1107,1,1,2756,-64,-143,1670899033394130.00 ,1670899033394130.00 ,1670899033394130.00 
1208,1,1,776,-58,-234,1670899033399020.00 ,1670899033399020.00 ,1670899033399020.00 
1107,1,1,2656,-64,885,1670899033400060.00 ,1670899033400060.00 ,1670899033400060.00 
1107,2,1,4040,-57,-195,1670899033410700.00 ,1670899033410700.00 ,1670899033410700.00 
1208,2,1,3444,-49,156,1670899033411830.00 ,1670899033411830.00 ,1670899033411830.00 
1208,2,1,3452,-49,104,1670899033416420.00 ,1670899033416420.00 ,1670899033416420.00 
1107,2,1,3992,-57,364,1670899033417480.00 ,1670899033417480.00 ,1670899033417480.00 
1208,1,1,788,-58,-130,1670899033442430.00 ,1670899033442430.00 ,1670899033442430.00 
1107,1,1,2700,-64,299,1670899033443520.00 ,1670899033443520.00 ,1670899033443520.00 
1107,1,1,2708,-64,299,1670899033447490.00 ,1670899033447490.00 ,1670899033447490.00 
1208,1,1,772,-58,78,1670899033448720.00 ,1670899033448720.00 ,1670899033448720.00 
1208,2,1,3448,-49,130,1670899033460000.00 ,1670899033460000.00 ,1670899033460000.00 
1107,2,1,4024,-57,52,1670899033461070.00 ,1670899033461070.00 ,1670899033461070.00 
1208,2,1,3472,-49,-52,1670899033466120.00 ,1670899033466120.00 ,1670899033466120.00 
1107,2,1,4000,-56,195,1670899033468060.00 ,1670899033468060.00 ,1670899033468060.00 
1107,1,1,2720,-64,221,1670899033491710.00 ,1670899033491710.00 ,1670899033491710.00 
1208,1,1,796,-58,0,1670899033492840.00 ,1670899033492840.00 ,1670899033492840.00 
1107,1,1,2740,-64,0,1670899033498930.00 ,1670899033498930.00 ,1670899033498930.00 
1208,1,1,796,-58,-104,1670899033500670.00 ,1670899033500670.00 ,1670899033500670.00 
1107,2,1,4016,-57,117,1670899033511050.00 ,1670899033511050.00 ,1670899033511050.00 
1208,2,1,3444,-49,156,1670899033513240.00 ,1670899033513240.00 ,1670899033513240.00 
1107,2,1,4024,-56,169,1670899033517360.00 ,1670899033517360.00 ,1670899033517360.00 
1208,2,1,3448,-49,130,1670899033518500.00 ,1670899033518500.00 ,1670899033518500.00 
1208,1,1,780,-58,-78,1670899033545320.00 ,1670899033545320.00 ,1670899033545320.00 
1107,1,1,2700,-64,364,1670899033546800.00 ,1670899033546800.00 ,1670899033546800.00 
1208,1,1,784,-58,-52,1670899033551140.00 ,1670899033551140.00 ,1670899033551140.00 
1107,1,1,2764,-63,52,1670899033552190.00 ,1670899033552190.00 ,1670899033552190.00 
1107,2,1,4028,-57,0,1670899033562140.00 ,1670899033562140.00 ,1670899033562140.00 
1208,2,1,3472,-49,-52,1670899033563280.00 ,1670899033563280.00 ,1670899033563280.00 
1208,2,1,3444,-50,130,1670899033569030.00 ,1670899033569030.00 ,1670899033569030.00 
1107,2,1,4020,-57,0,1670899033572040.00 ,1670899033572040.00 ,1670899033572040.00 
1107,1,1,2660,-64,533,1670899033595100.00 ,1670899033595100.00 ,1670899033595100.00 
1208,1,1,768,-58,130,1670899033596580.00 ,1670899033596580.00 ,1670899033596580.00 
1107,1,1,2704,-64,273,1670899033600340.00 ,1670899033600340.00 ,1670899033600340.00 
1208,1,1,796,-58,78,1670899033601710.00 ,1670899033601710.00 ,1670899033601710.00 
1208,2,1,3476,-50,104,1670899033614740.00 ,1670899033614740.00 ,1670899033614740.00 
1107,2,1,4016,-56,221,1670899033616290.00 ,1670899033616290.00 ,1670899033616290.00 
1208,2,1,3436,-49,260,1670899033621890.00 ,1670899033621890.00 ,1670899033621890.00 
1107,2,1,4052,-55,78,1670899033623560.00 ,1670899033623560.00 ,1670899033623560.00 
1107,1,1,2748,-64,-52,1670899033646670.00 ,1670899033646670.00 ,1670899033646670.00 
1208,1,1,784,-58,208,1670899033649740.00 ,1670899033649740.00 ,1670899033649740.00 
1107,1,1,2672,-64,833,1670899033652430.00 ,1670899033652430.00 ,1670899033652430.00 
1208,1,1,804,-58,-78,1670899033654930.00 ,1670899033654930.00 ,1670899033654930.00 
1107,2,1,4072,-55,-52,1670899033665730.00 ,1670899033665730.00 ,1670899033665730.00 
1208,2,1,3480,-49,0,1670899033668050.00 ,1670899033668050.00 ,1670899033668050.00 
1107,2,1,4092,-57,-221,1670899033671510.00 ,1670899033671510.00 ,1670899033671510.00 
1208,2,1,3456,-49,-26,1670899033673270.00 ,1670899033673270.00 ,1670899033673270.00 
1208,1,1,788,-58,-26,1670899033697790.00 ,1670899033697790.00 ,1670899033697790.00 
1107,1,1,2784,-63,-169,1670899033699360.00 ,1670899033699360.00 ,1670899033699360.00 
1208,1,1,760,-58,130,1670899033703090.00 ,1670899033703090.00 ,1670899033703090.00 
1107,1,1,2772,-64,-52,1670899033704800.00 ,1670899033704800.00 ,1670899033704800.00 
1208,2,1,3460,-49,26,1670899033716650.00 ,1670899033716650.00 ,1670899033716650.00 
1107,2,1,4060,-56,-26,1670899033718020.00 ,1670899033718020.00 ,1670899033718020.00 
1107,2,1,4080,-56,273,1670899033722560.00 ,1670899033722560.00 ,1670899033722560.00 
1208,2,1,3424,-49,286,1670899033723940.00 ,1670899033723940.00 ,1670899033723940.00 
1107,1,1,2676,-64,781,1670899033747140.00 ,1670899033747140.00 ,1670899033747140.00 
1208,1,1,784,-58,52,1670899033748870.00 ,1670899033748870.00 ,1670899033748870.00 
1208,1,1,808,-58,-130,1670899033753160.00 ,1670899033753160.00 ,1670899033753160.00 
1107,1,1,2756,-64,143,1670899033754850.00 ,1670899033754850.00 ,1670899033754850.00 
1208,2,1,3460,-50,0,1670899033767520.00 ,1670899033767520.00 ,1670899033767520.00 
1107,2,1,16,-57,-26,1670899033768980.00 ,1670899033768980.00 ,1670899033768980.00 
1208,2,1,3496,-49,-156,1670899033772790.00 ,1670899033772790.00 ,1670899033772790.00 
1107,2,1,84,-55,-611,1670899033773930.00 ,1670899033773930.00 ,1670899033773930.00 
1208,1,1,836,-58,-78,1670899033798730.00 ,1670899033798730.00 ,1670899033798730.00 
1107,1,1,2808,-64,26,1670899033799810.00 ,1670899033799810.00 ,1670899033799810.00 
1107,1,1,2792,-64,195,1670899033803430.00 ,1670899033803430.00 ,1670899033803430.00 
1208,1,1,824,-58,-78,1670899033805850.00 ,1670899033805850.00 ,1670899033805850.00 
1208,2,1,3540,-49,-338,1670899033817120.00 ,1670899033817120.00 ,1670899033817120.00 
1107,2,1,96,-56,-416,1670899033819090.00 ,1670899033819090.00 ,1670899033819090.00 
1208,2,1,3448,-49,182,1670899033823100.00 ,1670899033823100.00 ,1670899033823100.00 
1107,2,1,36,-56,195,1670899033825910.00 ,1670899033825910.00 ,1670899033825910.00 
1208,1,1,856,-58,-182,1670899033848490.00 ,1670899033848490.00 ,1670899033848490.00 
1107,1,1,2792,-64,338,1670899033850930.00 ,1670899033850930.00 ,1670899033850930.00 
1208,1,1,840,-58,-156,1670899033854450.00 ,1670899033854450.00 ,1670899033854450.00 
1107,1,1,2820,-64,-143,1670899033856820.00 ,1670899033856820.00 ,1670899033856820.00 
1107,2,1,32,-56,117,1670899033866960.00 ,1670899033866960.00 ,1670899033866960.00 
1208,2,1,3472,-49,78,1670899033868550.00 ,1670899033868550.00 ,1670899033868550.00 
1107,2,1,28,-57,221,1670899033874990.00 ,1670899033874990.00 ,1670899033874990.00 
1208,2,1,3468,-49,52,1670899033876080.00 ,1670899033876080.00 ,1670899033876080.00 
1208,1,1,816,-58,104,1670899033901620.00 ,1670899033901620.00 ,1670899033901620.00 
1107,1,1,2768,-64,221,1670899033902770.00 ,1670899033902770.00 ,1670899033902770.00 
1208,1,1,824,-58,78,1670899033908030.00 ,1670899033908030.00 ,1670899033908030.00 
1107,1,1,2800,-64,169,1670899033909230.00 ,1670899033909230.00 ,1670899033909230.00 
1208,2,1,3472,-50,104,1670899033919250.00 ,1670899033919250.00 ,1670899033919250.00 
1107,2,1,72,-57,-273,1670899033920420.00 ,1670899033920420.00 ,1670899033920420.00 
1107,2,1,32,-56,52,1670899033925490.00 ,1670899033925490.00 ,1670899033925490.00 
1208,2,1,3484,-49,-52,1670899033926570.00 ,1670899033926570.00 ,1670899033926570.00 
1208,1,1,820,-58,-104,1670899033950220.00 ,1670899033950220.00 ,1670899033950220.00 
1107,1,1,2776,-64,638,1670899033951290.00 ,1670899033951290.00 ,1670899033951290.00 
1208,1,1,848,-58,-78,1670899033957380.00 ,1670899033957380.00 ,1670899033957380.00 
1107,1,1,2820,-64,117,1670899033959430.00 ,1670899033959430.00 ,1670899033959430.00 
1208,2,1,3488,-49,-104,1670899033970540.00 ,1670899033970540.00 ,1670899033970540.00 
1107,2,1,40,-57,-52,1670899033971570.00 ,1670899033971570.00 ,1670899033971570.00 
1107,2,1,76,-56,-195,1670899033975580.00 ,1670899033975580.00 ,1670899033975580.00 
1208,2,1,3456,-49,130,1670899033977280.00 ,1670899033977280.00 ,1670899033977280.00 
1107,1,1,2784,-64,338,1670899034000500.00 ,1670899034000500.00 ,1670899034000500.00 
1208,1,1,836,-58,-130,1670899034001620.00 ,1670899034001620.00 ,1670899034001620.00 
1208,1,1,772,-58,312,1670899034007690.00 ,1670899034007690.00 ,1670899034007690.00 
1107,1,1,2812,-64,-52,1670899034009670.00 ,1670899034009670.00 ,1670899034009670.00 
1107,2,1,40,-56,78,1670899034019830.00 ,1670899034019830.00 ,1670899034019830.00 
1208,2,1,3476,-49,-26,1670899034022030.00 ,1670899034022030.00 ,1670899034022030.00 
1208,2,1,3524,-49,-234,1670899034026530.00 ,1670899034026530.00 ,1670899034026530.00 
1107,2,1,52,-57,-26,1670899034028180.00 ,1670899034028180.00 ,1670899034028180.00 
1107,1,1,2840,-64,78,1670899034052300.00 ,1670899034052300.00 ,1670899034052300.00 
1208,1,1,828,-58,-78,1670899034054010.00 ,1670899034054010.00 ,1670899034054010.00 
1208,1,1,804,-58,182,1670899034057730.00 ,1670899034057730.00 ,1670899034057730.00 
1107,1,1,2792,-64,0,1670899034059670.00 ,1670899034059670.00 ,1670899034059670.00 
1208,2,1,3472,-49,104,1670899034071200.00 ,1670899034071200.00 ,1670899034071200.00 
1107,2,1,28,-56,221,1670899034072520.00 ,1670899034072520.00 ,1670899034072520.00 
1208,2,1,3460,-50,78,1670899034076020.00 ,1670899034076020.00 ,1670899034076020.00 
1107,2,1,20,-57,169,1670899034078390.00 ,1670899034078390.00 ,1670899034078390.00 
1107,1,1,2800,-64,143,1670899034101860.00 ,1670899034101860.00 ,1670899034101860.00 
1208,1,1,828,-58,26,1670899034103250.00 ,1670899034103250.00 ,1670899034103250.00 
1208,1,1,852,-58,-312,1670899034108980.00 ,1670899034108980.00 ,1670899034108980.00 
1107,1,1,2780,-64,273,1670899034111500.00 ,1670899034111500.00 ,1670899034111500.00 
1107,2,1,32,-57,52,1670899034121110.00 ,1670899034121110.00 ,1670899034121110.00 
1208,2,1,3456,-49,156,1670899034123550.00 ,1670899034123550.00 ,1670899034123550.00 
1107,2,1,128,-57,-494,1670899034127520.00 ,1670899034127520.00 ,1670899034127520.00 
1208,2,1,3464,-50,78,1670899034130080.00 ,1670899034130080.00 ,1670899034130080.00 
1107,1,1,2788,-64,195,1670899034152800.00 ,1670899034152800.00 ,1670899034152800.00 
1208,1,1,812,-58,26,1670899034155370.00 ,1670899034155370.00 ,1670899034155370.00 
1107,1,1,2824,-64,-247,1670899034158710.00 ,1670899034158710.00 ,1670899034158710.00 
1208,1,1,812,-58,26,1670899034159920.00 ,1670899034159920.00 ,1670899034159920.00 
1208,2,1,3472,-50,52,1670899034170930.00 ,1670899034170930.00 ,1670899034170930.00 
1107,2,1,76,-56,-143,1670899034173720.00 ,1670899034173720.00 ,1670899034173720.00 
1107,2,1,44,-56,26,1670899034176420.00 ,1670899034176420.00 ,1670899034176420.00 
1208,2,1,3448,-50,182,1670899034179500.00 ,1670899034179500.00 ,1670899034179500.00 
1208,1,1,808,-58,78,1670899034202930.00 ,1670899034202930.00 ,1670899034202930.00 
1107,1,1,2780,-64,195,1670899034204020.00 ,1670899034204020.00 ,1670899034204020.00 
1208,1,1,816,-58,-104,1670899034207990.00 ,1670899034207990.00 ,1670899034207990.00 
1107,1,1,2812,-64,52,1670899034209360.00 ,1670899034209360.00 ,1670899034209360.00 
1208,2,1,3468,-50,130,1670899034222270.00 ,1670899034222270.00 ,1670899034222270.00 
1107,2,1,36,-57,143,1670899034223570.00 ,1670899034223570.00 ,1670899034223570.00 
1208,2,1,3480,-50,-52,1670899034227080.00 ,1670899034227080.00 ,1670899034227080.00 
1107,2,1,36,-56,0,1670899034229040.00 ,1670899034229040.00 ,1670899034229040.00 
1107,1,1,2820,-64,-78,1670899034254060.00 ,1670899034254060.00 ,1670899034254060.00 
1208,1,1,800,-58,130,1670899034255410.00 ,1670899034255410.00 ,1670899034255410.00 
1208,1,1,804,-58,0,1670899034261480.00 ,1670899034261480.00 ,1670899034261480.00 
1107,1,1,2824,-64,195,1670899034262810.00 ,1670899034262810.00 ,1670899034262810.00 
1107,2,1,40,-57,0,1670899034272780.00 ,1670899034272780.00 ,1670899034272780.00 
1208,2,1,3464,-50,78,1670899034274390.00 ,1670899034274390.00 ,1670899034274390.00 
1107,2,1,16,-57,117,1670899034279560.00 ,1670899034279560.00 ,1670899034279560.00 
1208,2,1,3468,-50,104,1670899034280670.00 ,1670899034280670.00 ,1670899034280670.00 
1208,1,1,824,-58,-26,1670899034308140.00 ,1670899034308140.00 ,1670899034308140.00 
1107,1,1,2824,-64,-221,1670899034309730.00 ,1670899034309730.00 ,1670899034309730.00 
1107,1,1,2820,-64,-52,1670899034313210.00 ,1670899034313210.00 ,1670899034313210.00 
1208,1,1,788,-58,156,1670899034314960.00 ,1670899034314960.00 ,1670899034314960.00 
1208,2,1,3464,-50,78,1670899034326110.00 ,1670899034326110.00 ,1670899034326110.00 
1107,2,1,44,-57,0,1670899034327210.00 ,1670899034327210.00 ,1670899034327210.00 
1208,2,1,3468,-50,78,1670899034333060.00 ,1670899034333060.00 ,1670899034333060.00 
1107,2,1,124,-57,-585,1670899034335110.00 ,1670899034335110.00 ,1670899034335110.00 
1107,1,1,2756,-64,195,1670899034358420.00 ,1670899034358420.00 ,1670899034358420.00 
1208,1,1,804,-58,52,1670899034360690.00 ,1670899034360690.00 ,1670899034360690.00 
1107,1,1,2744,-64,755,1670899034363530.00 ,1670899034363530.00 ,1670899034363530.00 
1208,1,1,828,-58,52,1670899034364670.00 ,1670899034364670.00 ,1670899034364670.00 
1208,2,1,3456,-49,130,1670899034376950.00 ,1670899034376950.00 ,1670899034376950.00 
1107,2,1,32,-56,78,1670899034379450.00 ,1670899034379450.00 ,1670899034379450.00 
1107,2,1,32,-56,117,1670899034382320.00 ,1670899034382320.00 ,1670899034382320.00 
1208,2,1,3464,-50,104,1670899034383850.00 ,1670899034383850.00 ,1670899034383850.00 
1208,1,1,812,-58,130,1670899034409800.00 ,1670899034409800.00 ,1670899034409800.00 
1107,1,1,2768,-64,416,1670899034411130.00 ,1670899034411130.00 ,1670899034411130.00 
1107,1,1,2836,-64,-52,1670899034414600.00 ,1670899034414600.00 ,1670899034414600.00 
1208,1,1,812,-58,78,1670899034417390.00 ,1670899034417390.00 ,1670899034417390.00 
1208,2,1,3464,-49,78,1670899034428220.00 ,1670899034428220.00 ,1670899034428220.00 
1107,2,1,36,-57,364,1670899034429320.00 ,1670899034429320.00 ,1670899034429320.00 
1208,2,1,3464,-50,104,1670899034434520.00 ,1670899034434520.00 ,1670899034434520.00 
1107,2,1,28,-56,169,1670899034436470.00 ,1670899034436470.00 ,1670899034436470.00 
1208,1,1,832,-58,-78,1670899034460270.00 ,1670899034460270.00 ,1670899034460270.00 
1107,1,1,2768,-64,442,1670899034461920.00 ,1670899034461920.00 ,1670899034461920.00 
1107,1,1,2804,-65,143,1670899034467200.00 ,1670899034467200.00 ,1670899034467200.00 
1208,1,1,800,-58,234,1670899034468310.00 ,1670899034468310.00 ,1670899034468310.00 
1208,2,1,3476,-50,26,1670899034479040.00 ,1670899034479040.00 ,1670899034479040.00 
1107,2,1,28,-56,169,1670899034480970.00 ,1670899034480970.00 ,1670899034480970.00 
1208,2,1,3464,-50,0,1670899034484720.00 ,1670899034484720.00 ,1670899034484720.00 
1107,2,1,40,-57,26,1670899034485780.00 ,1670899034485780.00 ,1670899034485780.00 
1107,1,1,2768,-64,468,1670899034510840.00 ,1670899034510840.00 ,1670899034510840.00 
1208,1,1,828,-58,-104,1670899034513040.00 ,1670899034513040.00 ,1670899034513040.00 
1208,1,1,816,-58,26,1670899034518160.00 ,1670899034518160.00 ,1670899034518160.00 
1107,1,1,2836,-64,-195,1670899034519220.00 ,1670899034519220.00 ,1670899034519220.00 
1208,2,1,3452,-49,182,1670899034529460.00 ,1670899034529460.00 ,1670899034529460.00 
1107,2,1,56,-57,-221,1670899034532240.00 ,1670899034532240.00 ,1670899034532240.00 
1208,2,1,3476,-50,0,1670899034535400.00 ,1670899034535400.00 ,1670899034535400.00 
1107,2,1,44,-57,78,1670899034536730.00 ,1670899034536730.00 ,1670899034536730.00 
1107,1,1,2844,-65,-338,1670899034562120.00 ,1670899034562120.00 ,1670899034562120.00 
1208,1,1,820,-58,0,1670899034563580.00 ,1670899034563580.00 ,1670899034563580.00 
1208,1,1,836,-58,-52,1670899034568300.00 ,1670899034568300.00 ,1670899034568300.00 
1107,1,1,2764,-64,442,1670899034570000.00 ,1670899034570000.00 ,1670899034570000.00 
1208,2,1,3464,-49,78,1670899034580930.00 ,1670899034580930.00 ,1670899034580930.00 
1107,2,1,64,-57,-143,1670899034582620.00 ,1670899034582620.00 ,1670899034582620.00 
1208,2,1,3472,-50,52,1670899034587710.00 ,1670899034587710.00 ,1670899034587710.00 
1107,2,1,64,-57,-221,1670899034589180.00 ,1670899034589180.00 ,1670899034589180.00 
1107,1,1,2624,-64,1328,1670899034613080.00 ,1670899034613080.00 ,1670899034613080.00 
1208,1,1,804,-58,130,1670899034614470.00 ,1670899034614470.00 ,1670899034614470.00 
1107,1,1,2780,-64,416,1670899034618520.00 ,1670899034618520.00 ,1670899034618520.00 
1208,1,1,804,-58,0,1670899034620260.00 ,1670899034620260.00 ,1670899034620260.00 
1208,2,1,3468,-50,52,1670899034631550.00 ,1670899034631550.00 ,1670899034631550.00 
1107,2,1,100,-57,-221,1670899034632610.00 ,1670899034632610.00 ,1670899034632610.00 
1208,2,1,3468,-50,52,1670899034636630.00 ,1670899034636630.00 ,1670899034636630.00 
1107,2,1,48,-56,0,1670899034639430.00 ,1670899034639430.00 ,1670899034639430.00 
1107,1,1,2756,-64,390,1670899034663300.00 ,1670899034663300.00 ,1670899034663300.00 
1208,1,1,808,-58,-26,1670899034664420.00 ,1670899034664420.00 ,1670899034664420.00 
1107,1,1,2760,-64,690,1670899034668170.00 ,1670899034668170.00 ,1670899034668170.00 
1208,1,1,848,-58,-260,1670899034669620.00 ,1670899034669620.00 ,1670899034669620.00 
1208,2,1,3464,-50,130,1670899034680980.00 ,1670899034680980.00 ,1670899034680980.00 
1107,2,1,24,-57,247,1670899034682660.00 ,1670899034682660.00 ,1670899034682660.00 
1107,2,1,32,-56,26,1670899034686650.00 ,1670899034686650.00 ,1670899034686650.00 
1208,2,1,3476,-50,52,1670899034688410.00 ,1670899034688410.00 ,1670899034688410.00 
1208,1,1,788,-58,104,1670899034712050.00 ,1670899034712050.00 ,1670899034712050.00 
1107,1,1,2776,-64,390,1670899034714210.00 ,1670899034714210.00 ,1670899034714210.00 
1208,1,1,792,-58,78,1670899034718170.00 ,1670899034718170.00 ,1670899034718170.00 
1107,1,1,2824,-65,143,1670899034719910.00 ,1670899034719910.00 ,1670899034719910.00 
1208,2,1,3468,-50,52,1670899034731540.00 ,1670899034731540.00 ,1670899034731540.00 
1107,2,1,20,-56,221,1670899034732640.00 ,1670899034732640.00 ,1670899034732640.00 
1107,2,1,36,-56,26,1670899034738330.00 ,1670899034738330.00 ,1670899034738330.00 
1208,2,1,3452,-50,234,1670899034739440.00 ,1670899034739440.00 ,1670899034739440.00 
1107,1,1,2768,-64,273,1670899034762820.00 ,1670899034762820.00 ,1670899034762820.00 
1208,1,1,812,-58,-78,1670899034764420.00 ,1670899034764420.00 ,1670899034764420.00 
1208,1,1,792,-58,52,1670899034771010.00 ,1670899034771010.00 ,1670899034771010.00 
1107,1,1,2768,-64,299,1670899034772200.00 ,1670899034772200.00 ,1670899034772200.00 
1208,2,1,3460,-49,78,1670899034781890.00 ,1670899034781890.00 ,1670899034781890.00 
1107,2,1,28,-56,78,1670899034783810.00 ,1670899034783810.00 ,1670899034783810.00 
1208,2,1,3472,-50,78,1670899034788290.00 ,1670899034788290.00 ,1670899034788290.00 
1107,2,1,48,-57,-169,1670899034789710.00 ,1670899034789710.00 ,1670899034789710.00 
1208,1,1,812,-58,-78,1670899034813120.00 ,1670899034813120.00 ,1670899034813120.00 
1107,1,1,2796,-64,52,1670899034815560.00 ,1670899034815560.00 ,1670899034815560.00 
1107,1,1,2784,-64,195,1670899034819100.00 ,1670899034819100.00 ,1670899034819100.00 
1208,1,1,820,-58,-52,1670899034821000.00 ,1670899034821000.00 ,1670899034821000.00 
1208,2,1,3464,-50,52,1670899034832490.00 ,1670899034832490.00 ,1670899034832490.00 
1107,2,1,44,-57,117,1670899034834540.00 ,1670899034834540.00 ,1670899034834540.00 
1107,2,1,32,-56,78,1670899034838540.00 ,1670899034838540.00 ,1670899034838540.00 
1208,2,1,3468,-50,52,1670899034839910.00 ,1670899034839910.00 ,1670899034839910.00 
1208,1,1,804,-59,0,1670899034864210.00 ,1670899034864210.00 ,1670899034864210.00 
1107,1,1,2804,-64,78,1670899034865330.00 ,1670899034865330.00 ,1670899034865330.00 
1107,1,1,2776,-64,416,1670899034869260.00 ,1670899034869260.00 ,1670899034869260.00 
1208,1,1,788,-58,-52,1670899034870590.00 ,1670899034870590.00 ,1670899034870590.00 
1107,2,1,4092,-57,364,1670899034882880.00 ,1670899034882880.00 ,1670899034882880.00 
1208,2,1,3472,-50,52,1670899034884380.00 ,1670899034884380.00 ,1670899034884380.00 
1208,2,1,3468,-50,0,1670899034888410.00 ,1670899034888410.00 ,1670899034888410.00 
1107,2,1,52,-57,-26,1670899034891450.00 ,1670899034891450.00 ,1670899034891450.00 
1107,1,1,2800,-64,-143,1670899034913960.00 ,1670899034913960.00 ,1670899034913960.00 
1208,1,1,804,-59,-52,1670899034916150.00 ,1670899034916150.00 ,1670899034916150.00 
1107,1,1,2748,-64,611,1670899034921210.00 ,1670899034921210.00 ,1670899034921210.00 
1208,1,1,792,-58,78,1670899034922320.00 ,1670899034922320.00 ,1670899034922320.00 
1107,2,1,4072,-56,494,1670899034933900.00 ,1670899034933900.00 ,1670899034933900.00 
1208,2,1,3480,-49,26,1670899034935020.00 ,1670899034935020.00 ,1670899034935020.00 
1208,2,1,3476,-50,78,1670899034939650.00 ,1670899034939650.00 ,1670899034939650.00 
1107,2,1,68,-57,-195,1670899034940780.00 ,1670899034940780.00 ,1670899034940780.00 
1107,1,1,2772,-64,221,1670899034965210.00 ,1670899034965210.00 ,1670899034965210.00 
1208,1,1,796,-58,52,1670899034966800.00 ,1670899034966800.00 ,1670899034966800.00 
1208,1,1,792,-58,78,1670899034970600.00 ,1670899034970600.00 ,1670899034970600.00 
1107,1,1,2828,-64,-78,1670899034971750.00 ,1670899034971750.00 ,1670899034971750.00 
1107,2,1,12,-57,299,1670899034983740.00 ,1670899034983740.00 ,1670899034983740.00 
1208,2,1,3472,-50,52,1670899034986590.00 ,1670899034986590.00 ,1670899034986590.00 
1208,2,1,3432,-50,312,1670899034989250.00 ,1670899034989250.00 ,1670899034989250.00 
1107,2,1,44,-56,-117,1670899034992250.00 ,1670899034992250.00 ,1670899034992250.00 
1107,1,1,2764,-64,299,1670899035015970.00 ,1670899035015970.00 ,1670899035015970.00 
1208,1,1,792,-58,52,1670899035017060.00 ,1670899035017060.00 ,1670899035017060.00 
1208,1,1,788,-58,78,1670899035020740.00 ,1670899035020740.00 ,1670899035020740.00 
1107,1,1,2728,-64,611,1670899035021840.00 ,1670899035021840.00 ,1670899035021840.00 
1107,2,1,16,-56,247,1670899035034520.00 ,1670899035034520.00 ,1670899035034520.00 
1208,2,1,3464,-49,104,1670899035036240.00 ,1670899035036240.00 ,1670899035036240.00 
1208,2,1,3456,-50,130,1670899035040510.00 ,1670899035040510.00 ,1670899035040510.00 
1107,2,1,52,-56,52,1670899035043020.00 ,1670899035043020.00 ,1670899035043020.00 
1208,1,1,784,-58,182,1670899035067700.00 ,1670899035067700.00 ,1670899035067700.00 
1107,1,1,2764,-64,364,1670899035068920.00 ,1670899035068920.00 ,1670899035068920.00 
1107,1,1,2776,-64,390,1670899035072030.00 ,1670899035072030.00 ,1670899035072030.00 
1208,1,1,804,-58,-130,1670899035073770.00 ,1670899035073770.00 ,1670899035073770.00 
1208,2,1,3460,-50,104,1670899035084740.00 ,1670899035084740.00 ,1670899035084740.00 
1107,2,1,52,-57,-52,1670899035085850.00 ,1670899035085850.00 ,1670899035085850.00 
1107,2,1,28,-57,-143,1670899035091010.00 ,1670899035091010.00 ,1670899035091010.00 
1208,2,1,3468,-50,52,1670899035092920.00 ,1670899035092920.00 ,1670899035092920.00 
1208,1,1,816,-58,52,1670899035117730.00 ,1670899035117730.00 ,1670899035117730.00 
1107,1,1,2792,-64,390,1670899035119910.00 ,1670899035119910.00 ,1670899035119910.00 
1107,1,1,2776,-64,533,1670899035123350.00 ,1670899035123350.00 ,1670899035123350.00 
1208,1,1,812,-58,-104,1670899035124580.00 ,1670899035124580.00 ,1670899035124580.00 
1208,2,1,3464,-50,130,1670899035136830.00 ,1670899035136830.00 ,1670899035136830.00 
1107,2,1,4084,-57,416,1670899035137900.00 ,1670899035137900.00 ,1670899035137900.00 
1208,2,1,3464,-50,52,1670899035142600.00 ,1670899035142600.00 ,1670899035142600.00 
1107,2,1,28,-57,169,1670899035144290.00 ,1670899035144290.00 ,1670899035144290.00 
1107,1,1,2776,-64,364,1670899035166920.00 ,1670899035166920.00 ,1670899035166920.00 
1208,1,1,836,-58,-156,1670899035168880.00 ,1670899035168880.00 ,1670899035168880.00 
1208,1,1,804,-58,104,1670899035174210.00 ,1670899035174210.00 ,1670899035174210.00 
1107,1,1,2724,-64,690,1670899035176160.00 ,1670899035176160.00 ,1670899035176160.00 
1107,2,1,8,-57,195,1670899035186810.00 ,1670899035186810.00 ,1670899035186810.00 
1208,2,1,3472,-50,52,1670899035187930.00 ,1670899035187930.00 ,1670899035187930.00 
1208,2,1,3468,-49,78,1670899035192020.00 ,1670899035192020.00 ,1670899035192020.00 
1107,2,1,56,-56,-52,1670899035193740.00 ,1670899035193740.00 ,1670899035193740.00 
1107,1,1,2796,-64,247,1670899035218290.00 ,1670899035218290.00 ,1670899035218290.00 
1208,1,1,832,-58,-208,1670899035219370.00 ,1670899035219370.00 ,1670899035219370.00 
1208,1,1,848,-58,-286,1670899035223580.00 ,1670899035223580.00 ,1670899035223580.00 
1107,1,1,2812,-63,-52,1670899035225860.00 ,1670899035225860.00 ,1670899035225860.00 
1208,2,1,3460,-49,78,1670899035235680.00 ,1670899035235680.00 ,1670899035235680.00 
1107,2,1,36,-57,26,1670899035237350.00 ,1670899035237350.00 ,1670899035237350.00 
1208,2,1,3472,-49,26,1670899035242940.00 ,1670899035242940.00 ,1670899035242940.00 
1107,2,1,40,-56,26,1670899035244380.00 ,1670899035244380.00 ,1670899035244380.00 
1208,1,1,840,-58,-78,1670899035266950.00 ,1670899035266950.00 ,1670899035266950.00 
1107,1,1,2816,-64,52,1670899035268890.00 ,1670899035268890.00 ,1670899035268890.00 
1208,1,1,804,-58,156,1670899035274470.00 ,1670899035274470.00 ,1670899035274470.00 
