1107,1,1,888,-62,338,1671017208080470.00 ,1671017208080470.00 ,1671017208080470.00 ,
1208,1,1,3248,-49,130,1671017208081930.00 ,1671017208081930.00 ,1671017208081930.00 ,
1107,1,1,860,-61,533,1671017208086900.00 ,1671017208086900.00 ,1671017208086900.00 ,
1208,1,1,3260,-49,52,1671017208088020.00 ,1671017208088020.00 ,1671017208088020.00 ,
1208,2,1,3416,-48,104,1671017208101260.00 ,1671017208101260.00 ,1671017208101260.00 ,
1107,2,1,4016,-56,26,1671017208102400.00 ,1671017208102400.00 ,1671017208102400.00 ,
1208,2,1,3416,-48,156,1671017208107540.00 ,1671017208107540.00 ,1671017208107540.00 ,
1107,2,1,4076,-56,-221,1671017208108630.00 ,1671017208108630.00 ,1671017208108630.00 ,
1107,1,1,884,-61,117,1671017208132790.00 ,1671017208132790.00 ,1671017208132790.00 ,
1208,1,1,3248,-49,130,1671017208133860.00 ,1671017208133860.00 ,1671017208133860.00 ,
1107,1,1,912,-62,0,1671017208141310.00 ,1671017208141310.00 ,1671017208141310.00 ,
1208,1,1,3256,-49,78,1671017208142410.00 ,1671017208142410.00 ,1671017208142410.00 ,
1107,2,1,4072,-56,52,1671017208154740.00 ,1671017208154740.00 ,1671017208154740.00 ,
1208,2,1,3432,-48,26,1671017208157550.00 ,1671017208157550.00 ,1671017208157550.00 ,
1107,2,1,4052,-56,169,1671017208160460.00 ,1671017208160460.00 ,1671017208160460.00 ,
1208,2,1,3420,-48,104,1671017208162050.00 ,1671017208162050.00 ,1671017208162050.00 ,
1208,1,1,3256,-49,26,1671017208187150.00 ,1671017208187150.00 ,1671017208187150.00 ,
1107,1,1,892,-61,221,1671017208188460.00 ,1671017208188460.00 ,1671017208188460.00 ,
1107,1,1,884,-61,78,1671017208199040.00 ,1671017208199040.00 ,1671017208199040.00 ,
1208,1,1,3244,-49,182,1671017208201430.00 ,1671017208201430.00 ,1671017208201430.00 ,
1208,2,1,3420,-48,104,1671017208211310.00 ,1671017208211310.00 ,1671017208211310.00 ,
1107,2,1,4084,-56,-26,1671017208213510.00 ,1671017208213510.00 ,1671017208213510.00 ,
1208,2,1,3408,-48,104,1671017208217290.00 ,1671017208217290.00 ,1671017208217290.00 ,
1107,2,1,16,-56,-221,1671017208218970.00 ,1671017208218970.00 ,1671017208218970.00 ,
1208,1,1,3260,-49,52,1671017208243420.00 ,1671017208243420.00 ,1671017208243420.00 ,
1107,1,1,880,-61,52,1671017208244870.00 ,1671017208244870.00 ,1671017208244870.00 ,
1208,1,1,3256,-49,52,1671017208267040.00 ,1671017208267040.00 ,1671017208267040.00 ,
1107,1,1,968,-61,-468,1671017208269820.00 ,1671017208269820.00 ,1671017208269820.00 ,
1107,2,1,4092,-56,26,1671017208279680.00 ,1671017208279680.00 ,1671017208279680.00 ,
1208,2,1,3420,-48,26,1671017208282500.00 ,1671017208282500.00 ,1671017208282500.00 ,
1107,2,1,4088,-56,-78,1671017208285830.00 ,1671017208285830.00 ,1671017208285830.00 ,
1208,2,1,3400,-48,234,1671017208287280.00 ,1671017208287280.00 ,1671017208287280.00 ,
1107,1,1,908,-61,26,1671017208312200.00 ,1671017208312200.00 ,1671017208312200.00 ,
1208,1,1,3240,-49,156,1671017208313580.00 ,1671017208313580.00 ,1671017208313580.00 ,
1208,1,1,3268,-49,0,1671017208324050.00 ,1671017208324050.00 ,1671017208324050.00 ,
1107,1,1,852,-61,299,1671017208326460.00 ,1671017208326460.00 ,1671017208326460.00 ,
1208,2,1,3428,-48,52,1671017208337950.00 ,1671017208337950.00 ,1671017208337950.00 ,
1107,2,1,4084,-56,0,1671017208339930.00 ,1671017208339930.00 ,1671017208339930.00 ,
1208,2,1,3420,-48,130,1671017208344220.00 ,1671017208344220.00 ,1671017208344220.00 ,
1107,2,1,0,-56,0,1671017208346190.00 ,1671017208346190.00 ,1671017208346190.00 ,
1107,1,1,868,-62,247,1671017208370480.00 ,1671017208370480.00 ,1671017208370480.00 ,
1208,1,1,3232,-49,208,1671017208371600.00 ,1671017208371600.00 ,1671017208371600.00 ,
1208,1,1,3256,-49,104,1671017208378900.00 ,1671017208378900.00 ,1671017208378900.00 ,
1107,1,1,876,-61,442,1671017208380370.00 ,1671017208380370.00 ,1671017208380370.00 ,
1208,2,1,3424,-48,52,1671017208393840.00 ,1671017208393840.00 ,1671017208393840.00 ,
1107,2,1,8,-56,-143,1671017208395330.00 ,1671017208395330.00 ,1671017208395330.00 ,
1107,2,1,24,-56,-169,1671017208398230.00 ,1671017208398230.00 ,1671017208398230.00 ,
1208,2,1,3420,-48,78,1671017208399780.00 ,1671017208399780.00 ,1671017208399780.00 ,
1107,1,1,924,-61,-195,1671017208424690.00 ,1671017208424690.00 ,1671017208424690.00 ,
1208,1,1,3236,-49,208,1671017208426020.00 ,1671017208426020.00 ,1671017208426020.00 ,
1208,1,1,3260,-49,52,1671017208435740.00 ,1671017208435740.00 ,1671017208435740.00 ,
1107,1,1,868,-61,416,1671017208437480.00 ,1671017208437480.00 ,1671017208437480.00 ,
1208,2,1,3432,-48,26,1671017208449490.00 ,1671017208449490.00 ,1671017208449490.00 ,
1107,2,1,16,-56,-78,1671017208452010.00 ,1671017208452010.00 ,1671017208452010.00 ,
1208,2,1,3424,-48,130,1671017208454670.00 ,1671017208454670.00 ,1671017208454670.00 ,
1107,2,1,12,-56,-169,1671017208455940.00 ,1671017208455940.00 ,1671017208455940.00 ,
1208,1,1,3244,-49,156,1671017208481230.00 ,1671017208481230.00 ,1671017208481230.00 ,
1107,1,1,876,-61,-26,1671017208482250.00 ,1671017208482250.00 ,1671017208482250.00 ,
1208,1,1,3264,-49,-26,1671017208493550.00 ,1671017208493550.00 ,1671017208493550.00 ,
1107,1,1,932,-61,-273,1671017208495070.00 ,1671017208495070.00 ,1671017208495070.00 ,
1208,2,1,3420,-48,130,1671017208505890.00 ,1671017208505890.00 ,1671017208505890.00 ,
1107,2,1,4092,-56,117,1671017208507300.00 ,1671017208507300.00 ,1671017208507300.00 ,
1208,2,1,3412,-48,182,1671017208511580.00 ,1671017208511580.00 ,1671017208511580.00 ,
1107,2,1,36,-56,-299,1671017208513020.00 ,1671017208513020.00 ,1671017208513020.00 ,
1208,1,1,3216,-49,364,1671017208536680.00 ,1671017208536680.00 ,1671017208536680.00 ,
1107,1,1,876,-60,195,1671017208539160.00 ,1671017208539160.00 ,1671017208539160.00 ,
1107,1,1,880,-61,299,1671017208547560.00 ,1671017208547560.00 ,1671017208547560.00 ,
1208,1,1,3252,-49,0,1671017208549120.00 ,1671017208549120.00 ,1671017208549120.00 ,
1107,2,1,0,-56,-143,1671017208560960.00 ,1671017208560960.00 ,1671017208560960.00 ,
1208,2,1,3420,-48,104,1671017208562230.00 ,1671017208562230.00 ,1671017208562230.00 ,
1107,2,1,16,-56,-221,1671017208566710.00 ,1671017208566710.00 ,1671017208566710.00 ,
1208,2,1,3424,-48,130,1671017208567860.00 ,1671017208567860.00 ,1671017208567860.00 ,
1208,1,1,3244,-49,156,1671017208593290.00 ,1671017208593290.00 ,1671017208593290.00 ,
1107,1,1,880,-61,169,1671017208598910.00 ,1671017208598910.00 ,1671017208598910.00 ,
1107,1,1,868,-61,273,1671017208606100.00 ,1671017208606100.00 ,1671017208606100.00 ,
1208,1,1,3248,-49,104,1671017208607650.00 ,1671017208607650.00 ,1671017208607650.00 ,
1107,2,1,16,-56,-247,1671017208623180.00 ,1671017208623180.00 ,1671017208623180.00 ,
1208,2,1,3412,-48,182,1671017208624470.00 ,1671017208624470.00 ,1671017208624470.00 ,
1208,2,1,3416,-48,156,1671017208628240.00 ,1671017208628240.00 ,1671017208628240.00 ,
1107,2,1,16,-56,-221,1671017208629930.00 ,1671017208629930.00 ,1671017208629930.00 ,
1208,1,1,3244,-49,156,1671017208653660.00 ,1671017208653660.00 ,1671017208653660.00 ,
1107,1,1,888,-61,52,1671017208654730.00 ,1671017208654730.00 ,1671017208654730.00 ,
1208,1,1,3264,-49,0,1671017208667450.00 ,1671017208667450.00 ,1671017208667450.00 ,
1107,1,1,880,-61,117,1671017208668540.00 ,1671017208668540.00 ,1671017208668540.00 ,
1208,2,1,3428,-48,78,1671017208680340.00 ,1671017208680340.00 ,1671017208680340.00 ,
1107,2,1,4092,-56,-143,1671017208681670.00 ,1671017208681670.00 ,1671017208681670.00 ,
1208,2,1,3408,-48,208,1671017208684960.00 ,1671017208684960.00 ,1671017208684960.00 ,
1107,2,1,4076,-56,169,1671017208686870.00 ,1671017208686870.00 ,1671017208686870.00 ,
1208,1,1,3256,-49,26,1671017208711340.00 ,1671017208711340.00 ,1671017208711340.00 ,
1107,1,1,888,-61,195,1671017208713940.00 ,1671017208713940.00 ,1671017208713940.00 ,
1107,1,1,876,-61,143,1671017208720090.00 ,1671017208720090.00 ,1671017208720090.00 ,
1208,1,1,3256,-49,-52,1671017208721680.00 ,1671017208721680.00 ,1671017208721680.00 ,
1208,2,1,3416,-48,156,1671017208732780.00 ,1671017208732780.00 ,1671017208732780.00 ,
1107,2,1,12,-56,-117,1671017208733820.00 ,1671017208733820.00 ,1671017208733820.00 ,
1107,2,1,8,-56,-52,1671017208738890.00 ,1671017208738890.00 ,1671017208738890.00 ,
1208,2,1,3424,-48,52,1671017208740260.00 ,1671017208740260.00 ,1671017208740260.00 ,
1208,1,1,3256,-49,26,1671017208764330.00 ,1671017208764330.00 ,1671017208764330.00 ,
1107,1,1,904,-60,-195,1671017208765400.00 ,1671017208765400.00 ,1671017208765400.00 ,
1107,1,1,864,-61,247,1671017208776930.00 ,1671017208776930.00 ,1671017208776930.00 ,
1208,1,1,3264,-49,182,1671017208779200.00 ,1671017208779200.00 ,1671017208779200.00 ,
1208,2,1,3424,-48,78,1671017208790520.00 ,1671017208790520.00 ,1671017208790520.00 ,
1107,2,1,4084,-56,0,1671017208791620.00 ,1671017208791620.00 ,1671017208791620.00 ,
1208,2,1,3436,-48,-52,1671017208796430.00 ,1671017208796430.00 ,1671017208796430.00 ,
1107,2,1,4084,-56,0,1671017208798640.00 ,1671017208798640.00 ,1671017208798640.00 ,
1107,1,1,840,-61,390,1671017208821770.00 ,1671017208821770.00 ,1671017208821770.00 ,
1208,1,1,3256,-49,52,1671017208824650.00 ,1671017208824650.00 ,1671017208824650.00 ,
1107,1,1,864,-61,247,1671017208842870.00 ,1671017208842870.00 ,1671017208842870.00 ,
1208,1,1,3248,-49,130,1671017208844820.00 ,1671017208844820.00 ,1671017208844820.00 ,
1107,2,1,4088,-56,78,1671017208856410.00 ,1671017208856410.00 ,1671017208856410.00 ,
1208,2,1,3416,-48,130,1671017208857560.00 ,1671017208857560.00 ,1671017208857560.00 ,
1208,2,1,3432,-48,52,1671017208862010.00 ,1671017208862010.00 ,1671017208862010.00 ,
1107,2,1,32,-56,-338,1671017208863450.00 ,1671017208863450.00 ,1671017208863450.00 ,
1107,1,1,908,-61,-195,1671017208887360.00 ,1671017208887360.00 ,1671017208887360.00 ,
1208,1,1,3248,-49,52,1671017208888390.00 ,1671017208888390.00 ,1671017208888390.00 ,
1107,1,1,876,-61,143,1671017208895060.00 ,1671017208895060.00 ,1671017208895060.00 ,
1208,1,1,3260,-49,0,1671017208897590.00 ,1671017208897590.00 ,1671017208897590.00 ,
1107,2,1,4088,-56,-26,1671017208907850.00 ,1671017208907850.00 ,1671017208907850.00 ,
1208,2,1,3428,-48,52,1671017208910040.00 ,1671017208910040.00 ,1671017208910040.00 ,
1208,2,1,3424,-48,26,1671017208915210.00 ,1671017208915210.00 ,1671017208915210.00 ,
1107,2,1,8,-56,-52,1671017208916310.00 ,1671017208916310.00 ,1671017208916310.00 ,
1107,1,1,912,-61,-117,1671017208940280.00 ,1671017208940280.00 ,1671017208940280.00 ,
1208,1,1,3260,-49,52,1671017208942390.00 ,1671017208942390.00 ,1671017208942390.00 ,
1208,1,1,3252,-49,78,1671017208947150.00 ,1671017208947150.00 ,1671017208947150.00 ,
1107,1,1,904,-60,0,1671017208949070.00 ,1671017208949070.00 ,1671017208949070.00 ,
1208,2,1,3424,-48,104,1671017208960560.00 ,1671017208960560.00 ,1671017208960560.00 ,
1107,2,1,4088,-56,-78,1671017208961620.00 ,1671017208961620.00 ,1671017208961620.00 ,
1208,2,1,3420,-48,104,1671017208965660.00 ,1671017208965660.00 ,1671017208965660.00 ,
1107,2,1,8,-56,-143,1671017208967310.00 ,1671017208967310.00 ,1671017208967310.00 ,
1208,1,1,3260,-49,26,1671017208991520.00 ,1671017208991520.00 ,1671017208991520.00 ,
1107,1,1,880,-61,195,1671017208994480.00 ,1671017208994480.00 ,1671017208994480.00 ,
1208,1,1,3236,-49,260,1671017209002310.00 ,1671017209002310.00 ,1671017209002310.00 ,
1107,1,1,888,-61,195,1671017209003360.00 ,1671017209003360.00 ,1671017209003360.00 ,
1107,2,1,8,-55,-143,1671017209016820.00 ,1671017209016820.00 ,1671017209016820.00 ,
1208,2,1,3416,-48,156,1671017209017900.00 ,1671017209017900.00 ,1671017209017900.00 ,
1107,2,1,12,-56,-221,1671017209021400.00 ,1671017209021400.00 ,1671017209021400.00 ,
1208,2,1,3416,-48,156,1671017209023630.00 ,1671017209023630.00 ,1671017209023630.00 ,
1208,1,1,3248,-49,104,1671017209047560.00 ,1671017209047560.00 ,1671017209047560.00 ,
1107,1,1,868,-61,273,1671017209048680.00 ,1671017209048680.00 ,1671017209048680.00 ,
1208,1,1,3252,-49,104,1671017209061630.00 ,1671017209061630.00 ,1671017209061630.00 ,
1107,1,1,884,-61,533,1671017209062680.00 ,1671017209062680.00 ,1671017209062680.00 ,
1107,2,1,8,-56,-117,1671017209072890.00 ,1671017209072890.00 ,1671017209072890.00 ,
1208,2,1,3420,-48,78,1671017209074870.00 ,1671017209074870.00 ,1671017209074870.00 ,
1208,2,1,3420,-48,156,1671017209078970.00 ,1671017209078970.00 ,1671017209078970.00 ,
1107,2,1,4068,-56,221,1671017209081750.00 ,1671017209081750.00 ,1671017209081750.00 ,
1208,1,1,3256,-49,52,1671017209107630.00 ,1671017209107630.00 ,1671017209107630.00 ,
1107,1,1,980,-61,-559,1671017209109350.00 ,1671017209109350.00 ,1671017209109350.00 ,
1208,1,1,3268,-49,26,1671017209118490.00 ,1671017209118490.00 ,1671017209118490.00 ,
1107,1,1,800,-61,611,1671017209119810.00 ,1671017209119810.00 ,1671017209119810.00 ,
1208,2,1,3408,-48,234,1671017209136220.00 ,1671017209136220.00 ,1671017209136220.00 ,
1107,2,1,4092,-56,26,1671017209137290.00 ,1671017209137290.00 ,1671017209137290.00 ,
1107,2,1,4092,-56,26,1671017209140800.00 ,1671017209140800.00 ,1671017209140800.00 ,
1208,2,1,3424,-48,78,1671017209142480.00 ,1671017209142480.00 ,1671017209142480.00 ,
1208,1,1,3236,-49,286,1671017209167890.00 ,1671017209167890.00 ,1671017209167890.00 ,
1107,1,1,872,-61,364,1671017209169600.00 ,1671017209169600.00 ,1671017209169600.00 ,
1208,1,1,3268,-49,78,1671017209174890.00 ,1671017209174890.00 ,1671017209174890.00 ,
1107,1,1,908,-61,-143,1671017209175990.00 ,1671017209175990.00 ,1671017209175990.00 ,
1107,2,1,8,-56,-143,1671017209190340.00 ,1671017209190340.00 ,1671017209190340.00 ,
1208,2,1,3416,-48,130,1671017209191680.00 ,1671017209191680.00 ,1671017209191680.00 ,
1208,2,1,3424,-48,78,1671017209197280.00 ,1671017209197280.00 ,1671017209197280.00 ,
1107,2,1,16,-56,-273,1671017209200080.00 ,1671017209200080.00 ,1671017209200080.00 ,
1107,1,1,888,-62,195,1671017209222870.00 ,1671017209222870.00 ,1671017209222870.00 ,
1208,1,1,3256,-49,104,1671017209223950.00 ,1671017209223950.00 ,1671017209223950.00 ,
1208,1,1,3264,-49,26,1671017209232730.00 ,1671017209232730.00 ,1671017209232730.00 ,
1107,1,1,956,-61,-468,1671017209233880.00 ,1671017209233880.00 ,1671017209233880.00 ,
1208,2,1,3428,-48,78,1671017209244850.00 ,1671017209244850.00 ,1671017209244850.00 ,
1107,2,1,4064,-56,78,1671017209246520.00 ,1671017209246520.00 ,1671017209246520.00 ,
1208,2,1,3420,-48,156,1671017209251140.00 ,1671017209251140.00 ,1671017209251140.00 ,
1107,2,1,4084,-56,78,1671017209252720.00 ,1671017209252720.00 ,1671017209252720.00 ,
1107,1,1,904,-62,-117,1671017209275960.00 ,1671017209275960.00 ,1671017209275960.00 ,
1208,1,1,3252,-49,52,1671017209277930.00 ,1671017209277930.00 ,1671017209277930.00 ,
1208,1,1,3240,-49,156,1671017209286570.00 ,1671017209286570.00 ,1671017209286570.00 ,
1107,1,1,948,-61,-416,1671017209288120.00 ,1671017209288120.00 ,1671017209288120.00 ,
1208,2,1,3420,-48,78,1671017209299240.00 ,1671017209299240.00 ,1671017209299240.00 ,
1107,2,1,4072,-56,143,1671017209301600.00 ,1671017209301600.00 ,1671017209301600.00 ,
1208,2,1,3424,-48,52,1671017209304540.00 ,1671017209304540.00 ,1671017209304540.00 ,
1107,2,1,4088,-56,117,1671017209306030.00 ,1671017209306030.00 ,1671017209306030.00 ,
1208,1,1,3256,-49,52,1671017209331570.00 ,1671017209331570.00 ,1671017209331570.00 ,
1107,1,1,884,-61,-117,1671017209332980.00 ,1671017209332980.00 ,1671017209332980.00 ,
1107,1,1,820,-61,390,1671017209344840.00 ,1671017209344840.00 ,1671017209344840.00 ,
1208,1,1,3244,-49,208,1671017209347340.00 ,1671017209347340.00 ,1671017209347340.00 ,
1107,2,1,4084,-56,-52,1671017209357540.00 ,1671017209357540.00 ,1671017209357540.00 ,
1208,2,1,3416,-48,104,1671017209361980.00 ,1671017209361980.00 ,1671017209361980.00 ,
1208,2,1,3416,-48,182,1671017209367350.00 ,1671017209367350.00 ,1671017209367350.00 ,
1107,2,1,36,-56,-364,1671017209368440.00 ,1671017209368440.00 ,1671017209368440.00 ,
1107,1,1,884,-61,78,1671017209391650.00 ,1671017209391650.00 ,1671017209391650.00 ,
1208,1,1,3264,-49,-52,1671017209392750.00 ,1671017209392750.00 ,1671017209392750.00 ,
1208,1,1,3244,-49,156,1671017209406730.00 ,1671017209406730.00 ,1671017209406730.00 ,
1107,1,1,872,-61,78,1671017209408440.00 ,1671017209408440.00 ,1671017209408440.00 ,
1107,2,1,4,-56,-117,1671017209418470.00 ,1671017209418470.00 ,1671017209418470.00 ,
1208,2,1,3408,-48,156,1671017209420180.00 ,1671017209420180.00 ,1671017209420180.00 ,
1208,2,1,3424,-48,52,1671017209423970.00 ,1671017209423970.00 ,1671017209423970.00 ,
1107,2,1,32,-56,-299,1671017209425890.00 ,1671017209425890.00 ,1671017209425890.00 ,
1107,1,1,900,-61,52,1671017209450660.00 ,1671017209450660.00 ,1671017209450660.00 ,
1208,1,1,3256,-49,78,1671017209451810.00 ,1671017209451810.00 ,1671017209451810.00 ,
1208,1,1,3236,-49,78,1671017209460750.00 ,1671017209460750.00 ,1671017209460750.00 ,
1107,1,1,864,-59,247,1671017209461810.00 ,1671017209461810.00 ,1671017209461810.00 ,
1208,2,1,3420,-48,130,1671017209477680.00 ,1671017209477680.00 ,1671017209477680.00 ,
1107,2,1,4,-56,-52,1671017209479960.00 ,1671017209479960.00 ,1671017209479960.00 ,
1208,2,1,3420,-48,78,1671017209484460.00 ,1671017209484460.00 ,1671017209484460.00 ,
1107,2,1,48,-56,-416,1671017209485540.00 ,1671017209485540.00 ,1671017209485540.00 ,
1107,1,1,876,-61,273,1671017209508750.00 ,1671017209508750.00 ,1671017209508750.00 ,
1208,1,1,3244,-49,156,1671017209511830.00 ,1671017209511830.00 ,1671017209511830.00 ,
1208,1,1,3268,-49,0,1671017209516730.00 ,1671017209516730.00 ,1671017209516730.00 ,
1107,1,1,860,-61,390,1671017209518290.00 ,1671017209518290.00 ,1671017209518290.00 ,
1208,2,1,3420,-48,104,1671017209530260.00 ,1671017209530260.00 ,1671017209530260.00 ,
1107,2,1,8,-56,-26,1671017209531860.00 ,1671017209531860.00 ,1671017209531860.00 ,
1208,2,1,3424,-48,104,1671017209537670.00 ,1671017209537670.00 ,1671017209537670.00 ,
1107,2,1,12,-56,-78,1671017209539770.00 ,1671017209539770.00 ,1671017209539770.00 ,
1107,1,1,896,-61,-52,1671017209563220.00 ,1671017209563220.00 ,1671017209563220.00 ,
1208,1,1,3256,-49,26,1671017209564970.00 ,1671017209564970.00 ,1671017209564970.00 ,
1208,1,1,3256,-49,52,1671017209571140.00 ,1671017209571140.00 ,1671017209571140.00 ,
1107,1,1,888,-61,78,1671017209572210.00 ,1671017209572210.00 ,1671017209572210.00 ,
1208,2,1,3420,-48,130,1671017209582660.00 ,1671017209582660.00 ,1671017209582660.00 ,
1107,2,1,4088,-56,78,1671017209584640.00 ,1671017209584640.00 ,1671017209584640.00 ,
1107,2,1,4,-56,-78,1671017209588450.00 ,1671017209588450.00 ,1671017209588450.00 ,
1208,2,1,3420,-48,156,1671017209590200.00 ,1671017209590200.00 ,1671017209590200.00 ,
1208,1,1,3244,-49,130,1671017209614190.00 ,1671017209614190.00 ,1671017209614190.00 ,
1107,1,1,876,-61,78,1671017209615260.00 ,1671017209615260.00 ,1671017209615260.00 ,
1208,1,1,3268,-49,26,1671017209623600.00 ,1671017209623600.00 ,1671017209623600.00 ,
1107,1,1,872,-61,221,1671017209625240.00 ,1671017209625240.00 ,1671017209625240.00 ,
1208,2,1,3416,-48,156,1671017209636560.00 ,1671017209636560.00 ,1671017209636560.00 ,
1107,2,1,4088,-56,26,1671017209637640.00 ,1671017209637640.00 ,1671017209637640.00 ,
1107,2,1,16,-56,-78,1671017209644710.00 ,1671017209644710.00 ,1671017209644710.00 ,
1208,2,1,3416,-48,130,1671017209645860.00 ,1671017209645860.00 ,1671017209645860.00 ,
1107,1,1,912,-61,-442,1671017209668310.00 ,1671017209668310.00 ,1671017209668310.00 ,
1208,1,1,3244,-49,130,1671017209670760.00 ,1671017209670760.00 ,1671017209670760.00 ,
1107,1,1,884,-61,416,1671017209688350.00 ,1671017209688350.00 ,1671017209688350.00 ,
1208,1,1,3240,-49,78,1671017209689490.00 ,1671017209689490.00 ,1671017209689490.00 ,
1107,2,1,8,-56,-143,1671017209703210.00 ,1671017209703210.00 ,1671017209703210.00 ,
1208,2,1,3420,-48,130,1671017209704340.00 ,1671017209704340.00 ,1671017209704340.00 ,
1208,2,1,3432,-48,26,1671017209707850.00 ,1671017209707850.00 ,1671017209707850.00 ,
1107,2,1,4,-56,-26,1671017209709830.00 ,1671017209709830.00 ,1671017209709830.00 ,
1107,1,1,904,-61,78,1671017209733750.00 ,1671017209733750.00 ,1671017209733750.00 ,
1208,1,1,3252,-49,104,1671017209735420.00 ,1671017209735420.00 ,1671017209735420.00 ,
1107,1,1,904,-61,-26,1671017209743480.00 ,1671017209743480.00 ,1671017209743480.00 ,
1208,1,1,3280,-49,-130,1671017209744850.00 ,1671017209744850.00 ,1671017209744850.00 ,
1208,2,1,3416,-48,130,1671017209758270.00 ,1671017209758270.00 ,1671017209758270.00 ,
1107,2,1,4080,-56,78,1671017209760200.00 ,1671017209760200.00 ,1671017209760200.00 ,
1208,2,1,3420,-48,104,1671017209763480.00 ,1671017209763480.00 ,1671017209763480.00 ,
1107,2,1,4076,-56,221,1671017209765160.00 ,1671017209765160.00 ,1671017209765160.00 ,
1107,1,1,868,-60,416,1671017209789370.00 ,1671017209789370.00 ,1671017209789370.00 ,
1208,1,1,3252,-49,78,1671017209790840.00 ,1671017209790840.00 ,1671017209790840.00 ,
1107,1,1,912,-61,-26,1671017209812340.00 ,1671017209812340.00 ,1671017209812340.00 ,
1208,1,1,3252,-49,130,1671017209814580.00 ,1671017209814580.00 ,1671017209814580.00 ,
1208,2,1,3420,-48,130,1671017209825300.00 ,1671017209825300.00 ,1671017209825300.00 ,
1107,2,1,44,-56,-273,1671017209826370.00 ,1671017209826370.00 ,1671017209826370.00 ,
1208,2,1,3408,-48,130,1671017209831710.00 ,1671017209831710.00 ,1671017209831710.00 ,
1107,2,1,4080,-56,195,1671017209833620.00 ,1671017209833620.00 ,1671017209833620.00 ,
1208,1,1,3252,-49,52,1671017209857590.00 ,1671017209857590.00 ,1671017209857590.00 ,
1107,1,1,928,-61,0,1671017209859280.00 ,1671017209859280.00 ,1671017209859280.00 ,
1107,1,1,908,-60,364,1671017209869920.00 ,1671017209869920.00 ,1671017209869920.00 ,
1208,1,1,3256,-49,78,1671017209873170.00 ,1671017209873170.00 ,1671017209873170.00 ,
1107,2,1,40,-56,-273,1671017209890310.00 ,1671017209890310.00 ,1671017209890310.00 ,
1208,2,1,3408,-48,208,1671017209892020.00 ,1671017209892020.00 ,1671017209892020.00 ,
1208,2,1,3424,-48,52,1671017209896760.00 ,1671017209896760.00 ,1671017209896760.00 ,
1107,2,1,4092,-56,0,1671017209898190.00 ,1671017209898190.00 ,1671017209898190.00 ,
1208,1,1,3260,-49,0,1671017209922140.00 ,1671017209922140.00 ,1671017209922140.00 ,
1107,1,1,848,-62,169,1671017209923830.00 ,1671017209923830.00 ,1671017209923830.00 ,
1107,1,1,856,-61,299,1671017209929300.00 ,1671017209929300.00 ,1671017209929300.00 ,
1208,1,1,3248,-49,130,1671017209930780.00 ,1671017209930780.00 ,1671017209930780.00 ,
1107,2,1,4092,-56,-52,1671017209941500.00 ,1671017209941500.00 ,1671017209941500.00 ,
1208,2,1,3424,-48,52,1671017209943920.00 ,1671017209943920.00 ,1671017209943920.00 ,
1208,2,1,3428,-48,78,1671017209947450.00 ,1671017209947450.00 ,1671017209947450.00 ,
1107,2,1,0,-56,0,1671017209949630.00 ,1671017209949630.00 ,1671017209949630.00 ,
1107,1,1,884,-61,468,1671017209973150.00 ,1671017209973150.00 ,1671017209973150.00 ,
1208,1,1,3248,-49,78,1671017209975150.00 ,1671017209975150.00 ,1671017209975150.00 ,
1208,1,1,3256,-49,130,1671017209983490.00 ,1671017209983490.00 ,1671017209983490.00 ,
1107,1,1,808,-60,807,1671017209984780.00 ,1671017209984780.00 ,1671017209984780.00 ,
1208,2,1,3420,-48,104,1671017209998800.00 ,1671017209998800.00 ,1671017209998800.00 ,
1107,2,1,20,-56,-221,1671017209999920.00 ,1671017209999920.00 ,1671017209999920.00 ,
1107,2,1,0,-56,78,1671017210005540.00 ,1671017210005540.00 ,1671017210005540.00 ,
1208,2,1,3420,-48,104,1671017210007460.00 ,1671017210007460.00 ,1671017210007460.00 ,
1107,1,1,888,-61,273,1671017210032670.00 ,1671017210032670.00 ,1671017210032670.00 ,
1208,1,1,3248,-49,130,1671017210033800.00 ,1671017210033800.00 ,1671017210033800.00 ,
1208,1,1,3252,-49,78,1671017210037800.00 ,1671017210037800.00 ,1671017210037800.00 ,
1107,1,1,848,-61,221,1671017210038870.00 ,1671017210038870.00 ,1671017210038870.00 ,
1107,2,1,4076,-56,52,1671017210050800.00 ,1671017210050800.00 ,1671017210050800.00 ,
1208,2,1,3416,-48,130,1671017210052730.00 ,1671017210052730.00 ,1671017210052730.00 ,
1107,2,1,0,-56,-78,1671017210056440.00 ,1671017210056440.00 ,1671017210056440.00 ,
1208,2,1,3420,-48,104,1671017210057820.00 ,1671017210057820.00 ,1671017210057820.00 ,
1107,1,1,868,-61,143,1671017210084430.00 ,1671017210084430.00 ,1671017210084430.00 ,
1208,1,1,3264,-49,-52,1671017210085510.00 ,1671017210085510.00 ,1671017210085510.00 ,
1208,1,1,3252,-49,78,1671017210092520.00 ,1671017210092520.00 ,1671017210092520.00 ,
1107,1,1,972,-61,-442,1671017210095050.00 ,1671017210095050.00 ,1671017210095050.00 ,
1208,2,1,3416,-48,104,1671017210111060.00 ,1671017210111060.00 ,1671017210111060.00 ,
1107,2,1,4084,-56,0,1671017210112130.00 ,1671017210112130.00 ,1671017210112130.00 ,
