1107,2,1,4092,-56,0,1670845388224610.00 ,1670845388224610.00 ,1670845388224610.00 
1208,1,1,3620,-58,52,1670845388249240.00 ,1670845388249240.00 ,1670845388249240.00 
1107,1,1,592,-66,-364,1670845388250600.00 ,1670845388250600.00 ,1670845388250600.00 
1107,1,1,624,-66,-169,1670845388254580.00 ,1670845388254580.00 ,1670845388254580.00 
1208,1,1,3648,-58,-26,1670845388256020.00 ,1670845388256020.00 ,1670845388256020.00 
1107,2,1,4068,-56,169,1670845388267160.00 ,1670845388267160.00 ,1670845388267160.00 
1208,2,1,3508,-51,52,1670845388268240.00 ,1670845388268240.00 ,1670845388268240.00 
1208,2,1,3508,-51,52,1670845388275000.00 ,1670845388275000.00 ,1670845388275000.00 
1107,2,1,4088,-57,247,1670845388276440.00 ,1670845388276440.00 ,1670845388276440.00 
1208,1,1,3604,-58,260,1670845388302100.00 ,1670845388302100.00 ,1670845388302100.00 
1107,1,1,636,-66,-390,1670845388304920.00 ,1670845388304920.00 ,1670845388304920.00 
1208,1,1,3572,-59,286,1670845388307800.00 ,1670845388307800.00 ,1670845388307800.00 
1107,1,1,572,-65,442,1670845388309740.00 ,1670845388309740.00 ,1670845388309740.00 
1107,2,1,8,-56,0,1670845388321970.00 ,1670845388321970.00 ,1670845388321970.00 
1208,2,1,3512,-51,78,1670845388323060.00 ,1670845388323060.00 ,1670845388323060.00 
1208,2,1,3508,-51,78,1670845388327100.00 ,1670845388327100.00 ,1670845388327100.00 
1107,2,1,4064,-57,117,1670845388328580.00 ,1670845388328580.00 ,1670845388328580.00 
1107,1,1,580,-65,169,1670845388354370.00 ,1670845388354370.00 ,1670845388354370.00 
1208,1,1,3636,-58,-52,1670845388355720.00 ,1670845388355720.00 ,1670845388355720.00 
1208,1,1,3584,-58,208,1670845388359990.00 ,1670845388359990.00 ,1670845388359990.00 
1107,1,1,580,-66,-221,1670845388362270.00 ,1670845388362270.00 ,1670845388362270.00 
1208,2,1,3516,-51,26,1670845388371790.00 ,1670845388371790.00 ,1670845388371790.00 
1107,2,1,4080,-56,52,1670845388372930.00 ,1670845388372930.00 ,1670845388372930.00 
1107,2,1,24,-56,-143,1670845388384650.00 ,1670845388384650.00 ,1670845388384650.00 
1208,2,1,3476,-51,286,1670845388386400.00 ,1670845388386400.00 ,1670845388386400.00 
1208,1,1,3628,-58,-130,1670845388413660.00 ,1670845388413660.00 ,1670845388413660.00 
1107,1,1,616,-66,-390,1670845388414720.00 ,1670845388414720.00 ,1670845388414720.00 
1208,1,1,3620,-58,0,1670845388420900.00 ,1670845388420900.00 ,1670845388420900.00 
1107,1,1,580,-66,117,1670845388423090.00 ,1670845388423090.00 ,1670845388423090.00 
1107,2,1,4064,-56,195,1670845388432630.00 ,1670845388432630.00 ,1670845388432630.00 
1208,2,1,3496,-51,130,1670845388434910.00 ,1670845388434910.00 ,1670845388434910.00 
1208,2,1,3496,-51,78,1670845388439210.00 ,1670845388439210.00 ,1670845388439210.00 
1107,2,1,36,-56,-338,1670845388440450.00 ,1670845388440450.00 ,1670845388440450.00 
1107,1,1,636,-66,-338,1670845388465180.00 ,1670845388465180.00 ,1670845388465180.00 
1208,1,1,3640,-58,-26,1670845388466730.00 ,1670845388466730.00 ,1670845388466730.00 
1208,1,1,3628,-58,-78,1670845388472540.00 ,1670845388472540.00 ,1670845388472540.00 
1107,1,1,604,-65,-195,1670845388474860.00 ,1670845388474860.00 ,1670845388474860.00 
1208,2,1,3496,-51,104,1670845388484940.00 ,1670845388484940.00 ,1670845388484940.00 
1107,2,1,4088,-56,26,1670845388486620.00 ,1670845388486620.00 ,1670845388486620.00 
1208,2,1,3492,-51,104,1670845388492160.00 ,1670845388492160.00 ,1670845388492160.00 
1107,2,1,4056,-56,299,1670845388496700.00 ,1670845388496700.00 ,1670845388496700.00 
1208,1,1,3632,-58,-78,1670845388522460.00 ,1670845388522460.00 ,1670845388522460.00 
1107,1,1,636,-65,-494,1670845388525010.00 ,1670845388525010.00 ,1670845388525010.00 
1107,1,1,576,-65,390,1670845388527890.00 ,1670845388527890.00 ,1670845388527890.00 
1208,1,1,3632,-59,-130,1670845388529590.00 ,1670845388529590.00 ,1670845388529590.00 
1208,2,1,3488,-51,104,1670845388541850.00 ,1670845388541850.00 ,1670845388541850.00 
1107,2,1,4092,-56,-26,1670845388542950.00 ,1670845388542950.00 ,1670845388542950.00 
1208,2,1,3488,-51,182,1670845388548440.00 ,1670845388548440.00 ,1670845388548440.00 
1107,2,1,4088,-56,143,1670845388550750.00 ,1670845388550750.00 ,1670845388550750.00 
1107,1,1,548,-66,169,1670845388574890.00 ,1670845388574890.00 ,1670845388574890.00 
1208,1,1,3656,-58,-338,1670845388576600.00 ,1670845388576600.00 ,1670845388576600.00 
1107,1,1,656,-66,-338,1670845388580140.00 ,1670845388580140.00 ,1670845388580140.00 
1208,1,1,3600,-58,130,1670845388582370.00 ,1670845388582370.00 ,1670845388582370.00 
1208,2,1,3512,-51,52,1670845388593640.00 ,1670845388593640.00 ,1670845388593640.00 
1107,2,1,4088,-57,143,1670845388594820.00 ,1670845388594820.00 ,1670845388594820.00 
1107,2,1,4084,-56,195,1670845388601060.00 ,1670845388601060.00 ,1670845388601060.00 
1208,2,1,3492,-51,156,1670845388602140.00 ,1670845388602140.00 ,1670845388602140.00 
1107,1,1,608,-64,-468,1670845388626350.00 ,1670845388626350.00 ,1670845388626350.00 
1208,1,1,3624,-58,26,1670845388628470.00 ,1670845388628470.00 ,1670845388628470.00 
1107,1,1,672,-66,-364,1670845388632650.00 ,1670845388632650.00 ,1670845388632650.00 
1208,1,1,3620,-58,26,1670845388634640.00 ,1670845388634640.00 ,1670845388634640.00 
1208,2,1,3512,-51,104,1670845388645340.00 ,1670845388645340.00 ,1670845388645340.00 
1107,2,1,28,-56,-195,1670845388646610.00 ,1670845388646610.00 ,1670845388646610.00 
1208,2,1,3520,-51,0,1670845388653420.00 ,1670845388653420.00 ,1670845388653420.00 
1107,2,1,4036,-56,390,1670845388654750.00 ,1670845388654750.00 ,1670845388654750.00 
1107,1,1,648,-65,26,1670845388678240.00 ,1670845388678240.00 ,1670845388678240.00 
1208,1,1,3648,-58,-130,1670845388679340.00 ,1670845388679340.00 ,1670845388679340.00 
1107,1,1,624,-65,-169,1670845388684690.00 ,1670845388684690.00 ,1670845388684690.00 
1208,1,1,3608,-58,130,1670845388686410.00 ,1670845388686410.00 ,1670845388686410.00 
1208,2,1,3516,-51,52,1670845388697370.00 ,1670845388697370.00 ,1670845388697370.00 
1107,2,1,4092,-56,26,1670845388699360.00 ,1670845388699360.00 ,1670845388699360.00 
1107,2,1,4088,-57,26,1670845388703170.00 ,1670845388703170.00 ,1670845388703170.00 
1208,2,1,3524,-51,-26,1670845388706010.00 ,1670845388706010.00 ,1670845388706010.00 
1208,1,1,3624,-59,-52,1670845388730450.00 ,1670845388730450.00 ,1670845388730450.00 
1107,1,1,708,-65,-911,1670845388733240.00 ,1670845388733240.00 ,1670845388733240.00 
1208,1,1,3604,-58,182,1670845388736620.00 ,1670845388736620.00 ,1670845388736620.00 
1107,1,1,480,-65,781,1670845388738060.00 ,1670845388738060.00 ,1670845388738060.00 
1208,2,1,3496,-51,182,1670845388748860.00 ,1670845388748860.00 ,1670845388748860.00 
1107,2,1,4052,-57,195,1670845388750770.00 ,1670845388750770.00 ,1670845388750770.00 
1208,2,1,3512,-51,78,1670845388758280.00 ,1670845388758280.00 ,1670845388758280.00 
1107,2,1,0,-56,-117,1670845388760840.00 ,1670845388760840.00 ,1670845388760840.00 
1208,1,1,3628,-59,52,1670845388786650.00 ,1670845388786650.00 ,1670845388786650.00 
1107,1,1,672,-65,-468,1670845388789240.00 ,1670845388789240.00 ,1670845388789240.00 
1208,1,1,3628,-58,-52,1670845388793880.00 ,1670845388793880.00 ,1670845388793880.00 
1107,1,1,568,-66,169,1670845388796190.00 ,1670845388796190.00 ,1670845388796190.00 
1208,2,1,3492,-51,156,1670845388806360.00 ,1670845388806360.00 ,1670845388806360.00 
1107,2,1,4092,-56,52,1670845388808930.00 ,1670845388808930.00 ,1670845388808930.00 
1208,2,1,3504,-51,104,1670845388814500.00 ,1670845388814500.00 ,1670845388814500.00 
1107,2,1,4,-56,-26,1670845388816680.00 ,1670845388816680.00 ,1670845388816680.00 
1208,1,1,3648,-59,-130,1670845388840690.00 ,1670845388840690.00 ,1670845388840690.00 
1107,1,1,640,-65,-533,1670845388842380.00 ,1670845388842380.00 ,1670845388842380.00 
1208,1,1,3628,-58,-78,1670845388846680.00 ,1670845388846680.00 ,1670845388846680.00 
1107,1,1,652,-66,-559,1670845388848130.00 ,1670845388848130.00 ,1670845388848130.00 
1107,2,1,4084,-56,117,1670845388858530.00 ,1670845388858530.00 ,1670845388858530.00 
1208,2,1,3524,-51,-52,1670845388860760.00 ,1670845388860760.00 ,1670845388860760.00 
1208,2,1,3496,-51,104,1670845388865680.00 ,1670845388865680.00 ,1670845388865680.00 
1107,2,1,0,-56,52,1670845388866750.00 ,1670845388866750.00 ,1670845388866750.00 
1107,1,1,596,-66,-195,1670845388892250.00 ,1670845388892250.00 ,1670845388892250.00 
1208,1,1,3632,-59,-78,1670845388894520.00 ,1670845388894520.00 ,1670845388894520.00 
1208,1,1,3624,-58,0,1670845388898840.00 ,1670845388898840.00 ,1670845388898840.00 
1107,1,1,556,-65,26,1670845388900170.00 ,1670845388900170.00 ,1670845388900170.00 
1208,2,1,3492,-51,182,1670845388911700.00 ,1670845388911700.00 ,1670845388911700.00 
1107,2,1,4,-57,26,1670845388912750.00 ,1670845388912750.00 ,1670845388912750.00 
1208,2,1,3512,-51,78,1670845388916620.00 ,1670845388916620.00 ,1670845388916620.00 
1107,2,1,0,-56,-26,1670845388921640.00 ,1670845388921640.00 ,1670845388921640.00 
1208,1,1,3628,-58,-78,1670845388949810.00 ,1670845388949810.00 ,1670845388949810.00 
1107,1,1,608,-66,-143,1670845388952230.00 ,1670845388952230.00 ,1670845388952230.00 
1208,1,1,3636,-59,-78,1670845388956000.00 ,1670845388956000.00 ,1670845388956000.00 
1107,1,1,624,-67,-364,1670845388958780.00 ,1670845388958780.00 ,1670845388958780.00 
1208,2,1,3492,-51,156,1670845388968900.00 ,1670845388968900.00 ,1670845388968900.00 
1107,2,1,4080,-56,221,1670845388970620.00 ,1670845388970620.00 ,1670845388970620.00 
1107,2,1,4084,-57,143,1670845388975750.00 ,1670845388975750.00 ,1670845388975750.00 
1208,2,1,3500,-51,156,1670845388976880.00 ,1670845388976880.00 ,1670845388976880.00 
1107,1,1,564,-65,143,1670845389000070.00 ,1670845389000070.00 ,1670845389000070.00 
1208,1,1,3648,-58,-312,1670845389001410.00 ,1670845389001410.00 ,1670845389001410.00 
1107,1,1,580,-65,-26,1670845389007850.00 ,1670845389007850.00 ,1670845389007850.00 
1208,1,1,3652,-59,-130,1670845389009200.00 ,1670845389009200.00 ,1670845389009200.00 
1208,2,1,3496,-51,156,1670845389019560.00 ,1670845389019560.00 ,1670845389019560.00 
1107,2,1,0,-56,-78,1670845389021330.00 ,1670845389021330.00 ,1670845389021330.00 
1208,2,1,3500,-51,156,1670845389026140.00 ,1670845389026140.00 ,1670845389026140.00 
1107,2,1,4080,-56,299,1670845389027850.00 ,1670845389027850.00 ,1670845389027850.00 
1107,1,1,616,-65,-273,1670845389052970.00 ,1670845389052970.00 ,1670845389052970.00 
1208,1,1,3632,-58,52,1670845389054430.00 ,1670845389054430.00 ,1670845389054430.00 
1208,1,1,3644,-59,-130,1670845389059190.00 ,1670845389059190.00 ,1670845389059190.00 
1107,1,1,628,-66,26,1670845389060450.00 ,1670845389060450.00 ,1670845389060450.00 
1208,2,1,3500,-51,130,1670845389072800.00 ,1670845389072800.00 ,1670845389072800.00 
1107,2,1,4080,-56,221,1670845389074290.00 ,1670845389074290.00 ,1670845389074290.00 
1208,2,1,3472,-51,234,1670845389077660.00 ,1670845389077660.00 ,1670845389077660.00 
1107,2,1,4052,-56,390,1670845389080230.00 ,1670845389080230.00 ,1670845389080230.00 
1107,1,1,572,-65,-117,1670845389105430.00 ,1670845389105430.00 ,1670845389105430.00 
1208,1,1,3660,-58,-208,1670845389106730.00 ,1670845389106730.00 ,1670845389106730.00 
1208,1,1,3652,-58,-208,1670845389111900.00 ,1670845389111900.00 ,1670845389111900.00 
1107,1,1,592,-66,-442,1670845389113460.00 ,1670845389113460.00 ,1670845389113460.00 
1107,2,1,8,-56,-143,1670845389125450.00 ,1670845389125450.00 ,1670845389125450.00 
1208,2,1,3492,-51,156,1670845389127910.00 ,1670845389127910.00 ,1670845389127910.00 
1208,2,1,3504,-51,104,1670845389131470.00 ,1670845389131470.00 ,1670845389131470.00 
1107,2,1,4068,-56,195,1670845389133920.00 ,1670845389133920.00 ,1670845389133920.00 
1208,1,1,3616,-59,156,1670845389157140.00 ,1670845389157140.00 ,1670845389157140.00 
1107,1,1,588,-65,26,1670845389159940.00 ,1670845389159940.00 ,1670845389159940.00 
1208,1,1,3652,-58,-260,1670845389163090.00 ,1670845389163090.00 ,1670845389163090.00 
1107,1,1,588,-65,78,1670845389164770.00 ,1670845389164770.00 ,1670845389164770.00 
1208,2,1,3516,-51,78,1670845389176650.00 ,1670845389176650.00 ,1670845389176650.00 
1107,2,1,4088,-56,26,1670845389177760.00 ,1670845389177760.00 ,1670845389177760.00 
1208,2,1,3512,-51,0,1670845389182670.00 ,1670845389182670.00 ,1670845389182670.00 
1107,2,1,8,-56,52,1670845389184250.00 ,1670845389184250.00 ,1670845389184250.00 
1208,1,1,3688,-59,-338,1670845389207270.00 ,1670845389207270.00 ,1670845389207270.00 
1107,1,1,588,-65,169,1670845389208590.00 ,1670845389208590.00 ,1670845389208590.00 
1208,1,1,3672,-59,-312,1670845389214390.00 ,1670845389214390.00 ,1670845389214390.00 
1107,1,1,612,-65,-364,1670845389215890.00 ,1670845389215890.00 ,1670845389215890.00 
1107,2,1,32,-56,-221,1670845389227340.00 ,1670845389227340.00 ,1670845389227340.00 
1208,2,1,3496,-51,130,1670845389229700.00 ,1670845389229700.00 ,1670845389229700.00 
1107,2,1,4072,-57,364,1670845389234040.00 ,1670845389234040.00 ,1670845389234040.00 
1208,2,1,3516,-51,104,1670845389236280.00 ,1670845389236280.00 ,1670845389236280.00 
1107,1,1,644,-66,-611,1670845389263190.00 ,1670845389263190.00 ,1670845389263190.00 
1208,1,1,3652,-58,-182,1670845389264280.00 ,1670845389264280.00 ,1670845389264280.00 
1208,1,1,3628,-59,0,1670845389267820.00 ,1670845389267820.00 ,1670845389267820.00 
1107,1,1,628,-65,-442,1670845389269980.00 ,1670845389269980.00 ,1670845389269980.00 
1107,2,1,56,-57,-442,1670845389280460.00 ,1670845389280460.00 ,1670845389280460.00 
1208,2,1,3508,-51,130,1670845389284390.00 ,1670845389284390.00 ,1670845389284390.00 
1208,2,1,3500,-51,104,1670845389289720.00 ,1670845389289720.00 ,1670845389289720.00 
1107,2,1,4,-56,0,1670845389291070.00 ,1670845389291070.00 ,1670845389291070.00 
1208,1,1,3652,-58,-78,1670845389317360.00 ,1670845389317360.00 ,1670845389317360.00 
1107,1,1,628,-65,-299,1670845389318440.00 ,1670845389318440.00 ,1670845389318440.00 
1208,1,1,3628,-58,-52,1670845389325670.00 ,1670845389325670.00 ,1670845389325670.00 
1107,1,1,604,-66,-169,1670845389326760.00 ,1670845389326760.00 ,1670845389326760.00 
1107,2,1,4084,-57,169,1670845389336620.00 ,1670845389336620.00 ,1670845389336620.00 
1208,2,1,3516,-51,0,1670845389338230.00 ,1670845389338230.00 ,1670845389338230.00 
1107,2,1,4084,-57,78,1670845389343600.00 ,1670845389343600.00 ,1670845389343600.00 
1208,2,1,3512,-51,52,1670845389345330.00 ,1670845389345330.00 ,1670845389345330.00 
1208,1,1,3628,-58,-52,1670845389369590.00 ,1670845389369590.00 ,1670845389369590.00 
1107,1,1,580,-65,-26,1670845389370990.00 ,1670845389370990.00 ,1670845389370990.00 
1208,1,1,3604,-58,546,1670845389375200.00 ,1670845389375200.00 ,1670845389375200.00 
1107,1,1,588,-66,78,1670845389376330.00 ,1670845389376330.00 ,1670845389376330.00 
1107,2,1,4088,-56,143,1670845389389570.00 ,1670845389389570.00 ,1670845389389570.00 
1208,2,1,3520,-51,104,1670845389390930.00 ,1670845389390930.00 ,1670845389390930.00 
1107,2,1,4088,-57,52,1670845389397000.00 ,1670845389397000.00 ,1670845389397000.00 
1208,2,1,3528,-51,0,1670845389398120.00 ,1670845389398120.00 ,1670845389398120.00 
1208,1,1,3688,-58,-390,1670845389422890.00 ,1670845389422890.00 ,1670845389422890.00 
1107,1,1,652,-66,-221,1670845389425640.00 ,1670845389425640.00 ,1670845389425640.00 
1208,1,1,3684,-58,-416,1670845389428550.00 ,1670845389428550.00 ,1670845389428550.00 
1107,1,1,652,-66,-364,1670845389429590.00 ,1670845389429590.00 ,1670845389429590.00 
1107,2,1,4084,-56,52,1670845389441690.00 ,1670845389441690.00 ,1670845389441690.00 
1208,2,1,3524,-51,78,1670845389443680.00 ,1670845389443680.00 ,1670845389443680.00 
1107,2,1,4056,-57,52,1670845389452770.00 ,1670845389452770.00 ,1670845389452770.00 
1208,2,1,3540,-51,104,1670845389453870.00 ,1670845389453870.00 ,1670845389453870.00 
1208,1,1,3640,-58,-156,1670845389477290.00 ,1670845389477290.00 ,1670845389477290.00 
1107,1,1,564,-66,-390,1670845389479000.00 ,1670845389479000.00 ,1670845389479000.00 
1208,1,1,3648,-58,-208,1670845389484420.00 ,1670845389484420.00 ,1670845389484420.00 
1107,1,1,556,-66,-26,1670845389486360.00 ,1670845389486360.00 ,1670845389486360.00 
1208,2,1,3488,-51,208,1670845389496870.00 ,1670845389496870.00 ,1670845389496870.00 
1107,2,1,4068,-57,-26,1670845389498800.00 ,1670845389498800.00 ,1670845389498800.00 
1107,2,1,4088,-56,-299,1670845389504200.00 ,1670845389504200.00 ,1670845389504200.00 
1208,2,1,3508,-51,130,1670845389505580.00 ,1670845389505580.00 ,1670845389505580.00 
1107,1,1,596,-65,-781,1670845389528810.00 ,1670845389528810.00 ,1670845389528810.00 
1208,1,1,3676,-58,-156,1670845389530990.00 ,1670845389530990.00 ,1670845389530990.00 
1107,1,1,580,-65,-716,1670845389535230.00 ,1670845389535230.00 ,1670845389535230.00 
1208,1,1,3644,-58,0,1670845389536950.00 ,1670845389536950.00 ,1670845389536950.00 
1107,2,1,4032,-56,26,1670845389548190.00 ,1670845389548190.00 ,1670845389548190.00 
1208,2,1,3484,-51,156,1670845389549430.00 ,1670845389549430.00 ,1670845389549430.00 
1208,2,1,3504,-51,52,1670845389553540.00 ,1670845389553540.00 ,1670845389553540.00 
1107,2,1,4016,-56,-26,1670845389554880.00 ,1670845389554880.00 ,1670845389554880.00 
1208,1,1,3624,-58,-78,1670845389581040.00 ,1670845389581040.00 ,1670845389581040.00 
1107,1,1,524,-65,-169,1670845389583480.00 ,1670845389583480.00 ,1670845389583480.00 
1208,1,1,3644,-59,-208,1670845389588260.00 ,1670845389588260.00 ,1670845389588260.00 
1107,1,1,552,-65,-364,1670845389589360.00 ,1670845389589360.00 ,1670845389589360.00 
1208,2,1,3516,-52,-78,1670845389599610.00 ,1670845389599610.00 ,1670845389599610.00 
1107,2,1,3992,-56,117,1670845389600690.00 ,1670845389600690.00 ,1670845389600690.00 
1208,2,1,3496,-51,104,1670845389611050.00 ,1670845389611050.00 ,1670845389611050.00 
1107,2,1,3992,-56,-26,1670845389612590.00 ,1670845389612590.00 ,1670845389612590.00 
1107,1,1,472,-66,117,1670845389635720.00 ,1670845389635720.00 ,1670845389635720.00 
1208,1,1,3604,-59,156,1670845389637060.00 ,1670845389637060.00 ,1670845389637060.00 
1208,1,1,3628,-59,-78,1670845389643340.00 ,1670845389643340.00 ,1670845389643340.00 
1107,1,1,504,-66,-117,1670845389644890.00 ,1670845389644890.00 ,1670845389644890.00 
1208,2,1,3500,-51,52,1670845389655200.00 ,1670845389655200.00 ,1670845389655200.00 
1107,2,1,3956,-56,559,1670845389657210.00 ,1670845389657210.00 ,1670845389657210.00 
1208,2,1,3508,-51,-104,1670845389662750.00 ,1670845389662750.00 ,1670845389662750.00 
1107,2,1,3996,-56,-26,1670845389663840.00 ,1670845389663840.00 ,1670845389663840.00 
1107,1,1,428,-65,221,1670845389691660.00 ,1670845389691660.00 ,1670845389691660.00 
1208,1,1,3624,-58,-312,1670845389693800.00 ,1670845389693800.00 ,1670845389693800.00 
1208,1,1,3628,-58,52,1670845389697400.00 ,1670845389697400.00 ,1670845389697400.00 
1107,1,1,448,-66,390,1670845389698580.00 ,1670845389698580.00 ,1670845389698580.00 
1107,2,1,4004,-56,-169,1670845389709780.00 ,1670845389709780.00 ,1670845389709780.00 
1208,2,1,3512,-51,78,1670845389712180.00 ,1670845389712180.00 ,1670845389712180.00 
1208,2,1,3520,-51,-52,1670845389717930.00 ,1670845389717930.00 ,1670845389717930.00 
1107,2,1,3968,-56,78,1670845389719300.00 ,1670845389719300.00 ,1670845389719300.00 
1208,1,1,3660,-58,-234,1670845389745400.00 ,1670845389745400.00 ,1670845389745400.00 
1107,1,1,424,-65,442,1670845389747340.00 ,1670845389747340.00 ,1670845389747340.00 
1208,1,1,3632,-59,-104,1670845389752050.00 ,1670845389752050.00 ,1670845389752050.00 
1107,1,1,484,-65,-299,1670845389753290.00 ,1670845389753290.00 ,1670845389753290.00 
1208,2,1,3508,-51,130,1670845389765120.00 ,1670845389765120.00 ,1670845389765120.00 
1107,2,1,3992,-56,-169,1670845389766450.00 ,1670845389766450.00 ,1670845389766450.00 
1208,2,1,3524,-51,-26,1670845389770180.00 ,1670845389770180.00 ,1670845389770180.00 
1107,2,1,4004,-56,-221,1670845389771500.00 ,1670845389771500.00 ,1670845389771500.00 
1208,1,1,3632,-58,0,1670845389796780.00 ,1670845389796780.00 ,1670845389796780.00 
1107,1,1,532,-65,-338,1670845389798730.00 ,1670845389798730.00 ,1670845389798730.00 
1107,1,1,448,-65,247,1670845389803580.00 ,1670845389803580.00 ,1670845389803580.00 
1208,1,1,3644,-58,-156,1670845389804670.00 ,1670845389804670.00 ,1670845389804670.00 
1107,2,1,3976,-56,-26,1670845389815090.00 ,1670845389815090.00 ,1670845389815090.00 
1208,2,1,3512,-51,52,1670845389818260.00 ,1670845389818260.00 ,1670845389818260.00 
1208,2,1,3520,-51,26,1670845389821760.00 ,1670845389821760.00 ,1670845389821760.00 
1107,2,1,4004,-56,-52,1670845389823850.00 ,1670845389823850.00 ,1670845389823850.00 
1107,1,1,480,-66,0,1670845389847520.00 ,1670845389847520.00 ,1670845389847520.00 
1208,1,1,3656,-58,-260,1670845389848820.00 ,1670845389848820.00 ,1670845389848820.00 
1208,1,1,3592,-58,208,1670845389852710.00 ,1670845389852710.00 ,1670845389852710.00 
1107,1,1,496,-65,-195,1670845389854390.00 ,1670845389854390.00 ,1670845389854390.00 
1208,2,1,3496,-51,182,1670845389865430.00 ,1670845389865430.00 ,1670845389865430.00 
1107,2,1,4024,-56,-338,1670845389866530.00 ,1670845389866530.00 ,1670845389866530.00 
1208,2,1,3528,-51,-26,1670845389872680.00 ,1670845389872680.00 ,1670845389872680.00 
1107,2,1,3980,-56,-52,1670845389875020.00 ,1670845389875020.00 ,1670845389875020.00 
1208,1,1,3628,-59,-78,1670845389899070.00 ,1670845389899070.00 ,1670845389899070.00 
1107,1,1,444,-65,390,1670845389901580.00 ,1670845389901580.00 ,1670845389901580.00 
1107,1,1,508,-66,-338,1670845389906010.00 ,1670845389906010.00 ,1670845389906010.00 
1208,1,1,3640,-58,-234,1670845389907130.00 ,1670845389907130.00 ,1670845389907130.00 
1107,2,1,3964,-56,169,1670845389917110.00 ,1670845389917110.00 ,1670845389917110.00 
1208,2,1,3508,-51,78,1670845389918460.00 ,1670845389918460.00 ,1670845389918460.00 
1208,2,1,3520,-51,-26,1670845389923930.00 ,1670845389923930.00 ,1670845389923930.00 
1107,2,1,3992,-56,-169,1670845389925890.00 ,1670845389925890.00 ,1670845389925890.00 
1208,1,1,3640,-58,-78,1670845389949810.00 ,1670845389949810.00 ,1670845389949810.00 
1107,1,1,548,-66,-364,1670845389951140.00 ,1670845389951140.00 ,1670845389951140.00 
1107,1,1,536,-66,-468,1670845389956970.00 ,1670845389956970.00 ,1670845389956970.00 
1208,1,1,3636,-58,-156,1670845389959340.00 ,1670845389959340.00 ,1670845389959340.00 
1208,2,1,3512,-51,78,1670845389969400.00 ,1670845389969400.00 ,1670845389969400.00 
1107,2,1,3964,-56,78,1670845389970850.00 ,1670845389970850.00 ,1670845389970850.00 
1208,2,1,3504,-51,104,1670845389975170.00 ,1670845389975170.00 ,1670845389975170.00 
1107,2,1,3964,-56,52,1670845389976910.00 ,1670845389976910.00 ,1670845389976910.00 
1107,1,1,556,-65,-716,1670845390001210.00 ,1670845390001210.00 ,1670845390001210.00 
1208,1,1,3636,-58,-52,1670845390002420.00 ,1670845390002420.00 ,1670845390002420.00 
1107,1,1,540,-66,-273,1670845390006890.00 ,1670845390006890.00 ,1670845390006890.00 
1208,1,1,3596,-58,130,1670845390009270.00 ,1670845390009270.00 ,1670845390009270.00 
1107,2,1,3972,-56,-26,1670845390019170.00 ,1670845390019170.00 ,1670845390019170.00 
1208,2,1,3516,-51,78,1670845390020510.00 ,1670845390020510.00 ,1670845390020510.00 
1208,2,1,3520,-51,0,1670845390025880.00 ,1670845390025880.00 ,1670845390025880.00 
1107,2,1,3980,-56,117,1670845390027690.00 ,1670845390027690.00 ,1670845390027690.00 
1107,1,1,492,-65,-117,1670845390052210.00 ,1670845390052210.00 ,1670845390052210.00 
1208,1,1,3644,-58,-156,1670845390053640.00 ,1670845390053640.00 ,1670845390053640.00 
1208,1,1,3604,-58,130,1670845390057640.00 ,1670845390057640.00 ,1670845390057640.00 
1107,1,1,428,-65,143,1670845390059290.00 ,1670845390059290.00 ,1670845390059290.00 
1107,2,1,3952,-56,52,1670845390071460.00 ,1670845390071460.00 ,1670845390071460.00 
1208,2,1,3524,-51,-26,1670845390072570.00 ,1670845390072570.00 ,1670845390072570.00 
1208,2,1,3516,-51,26,1670845390076430.00 ,1670845390076430.00 ,1670845390076430.00 
1107,2,1,3976,-56,0,1670845390078000.00 ,1670845390078000.00 ,1670845390078000.00 
1107,1,1,536,-65,-533,1670845390103430.00 ,1670845390103430.00 ,1670845390103430.00 
1208,1,1,3620,-58,-104,1670845390105870.00 ,1670845390105870.00 ,1670845390105870.00 
1208,1,1,3620,-58,78,1670845390110250.00 ,1670845390110250.00 ,1670845390110250.00 
1107,1,1,536,-66,-638,1670845390111470.00 ,1670845390111470.00 ,1670845390111470.00 
1208,2,1,3520,-51,-52,1670845390122380.00 ,1670845390122380.00 ,1670845390122380.00 
1107,2,1,3968,-56,169,1670845390125420.00 ,1670845390125420.00 ,1670845390125420.00 
1208,2,1,3520,-51,26,1670845390128450.00 ,1670845390128450.00 ,1670845390128450.00 
1107,2,1,3996,-56,-169,1670845390130640.00 ,1670845390130640.00 ,1670845390130640.00 
1107,1,1,536,-65,-690,1670845390155410.00 ,1670845390155410.00 ,1670845390155410.00 
1208,1,1,3656,-58,-260,1670845390156970.00 ,1670845390156970.00 ,1670845390156970.00 
1107,1,1,476,-65,78,1670845390160350.00 ,1670845390160350.00 ,1670845390160350.00 
1208,1,1,3632,-58,52,1670845390162510.00 ,1670845390162510.00 ,1670845390162510.00 
1208,2,1,3500,-51,78,1670845390173530.00 ,1670845390173530.00 ,1670845390173530.00 
1107,2,1,3992,-56,-26,1670845390174930.00 ,1670845390174930.00 ,1670845390174930.00 
1208,2,1,3516,-51,26,1670845390180190.00 ,1670845390180190.00 ,1670845390180190.00 
