1208,2,1,3468,-48,130,1670994450639110.00 ,1670994450639110.00 ,1670994450639110.00 ,
1107,2,1,112,-56,195,1670994450643310.00 ,1670994450643310.00 ,1670994450643310.00 ,
1208,2,1,3468,-48,104,1670994450645030.00 ,1670994450645030.00 ,1670994450645030.00 ,
1107,1,1,3980,-62,338,1670994450669570.00 ,1670994450669570.00 ,1670994450669570.00 ,
1208,1,1,2408,-52,130,1670994450670920.00 ,1670994450670920.00 ,1670994450670920.00 ,
1208,1,1,2400,-52,156,1670994450674920.00 ,1670994450674920.00 ,1670994450674920.00 ,
1107,1,1,4000,-63,273,1670994450677470.00 ,1670994450677470.00 ,1670994450677470.00 ,
1107,2,1,100,-56,221,1670994450687550.00 ,1670994450687550.00 ,1670994450687550.00 ,
1208,2,1,3456,-48,208,1670994450689290.00 ,1670994450689290.00 ,1670994450689290.00 ,
1208,2,1,3460,-48,182,1670994450694160.00 ,1670994450694160.00 ,1670994450694160.00 ,
1107,2,1,80,-56,533,1670994450695870.00 ,1670994450695870.00 ,1670994450695870.00 ,
1208,1,1,2384,-52,260,1670994450718820.00 ,1670994450718820.00 ,1670994450718820.00 ,
1107,1,1,4028,-62,-78,1670994450720970.00 ,1670994450720970.00 ,1670994450720970.00 ,
1107,1,1,3968,-63,468,1670994450724760.00 ,1670994450724760.00 ,1670994450724760.00 ,
1208,1,1,2404,-52,130,1670994450726100.00 ,1670994450726100.00 ,1670994450726100.00 ,
1208,2,1,3468,-48,182,1670994450741220.00 ,1670994450741220.00 ,1670994450741220.00 ,
1107,2,1,112,-56,169,1670994450742860.00 ,1670994450742860.00 ,1670994450742860.00 ,
1208,2,1,3456,-48,286,1670994450747340.00 ,1670994450747340.00 ,1670994450747340.00 ,
1107,2,1,108,-55,247,1670994450748780.00 ,1670994450748780.00 ,1670994450748780.00 ,
1107,1,1,3980,-63,0,1670994450773300.00 ,1670994450773300.00 ,1670994450773300.00 ,
1208,1,1,2380,-52,130,1670994450775020.00 ,1670994450775020.00 ,1670994450775020.00 ,
1208,1,1,2408,-53,52,1670994450778910.00 ,1670994450778910.00 ,1670994450778910.00 ,
1107,1,1,4016,-63,-117,1670994450779990.00 ,1670994450779990.00 ,1670994450779990.00 ,
1107,2,1,104,-56,169,1670994450792020.00 ,1670994450792020.00 ,1670994450792020.00 ,
1208,2,1,3484,-48,130,1670994450793640.00 ,1670994450793640.00 ,1670994450793640.00 ,
1107,2,1,124,-56,247,1670994450799290.00 ,1670994450799290.00 ,1670994450799290.00 ,
1208,2,1,3468,-48,208,1670994450800420.00 ,1670994450800420.00 ,1670994450800420.00 ,
1208,1,1,2396,-52,52,1670994450825780.00 ,1670994450825780.00 ,1670994450825780.00 ,
1107,1,1,4016,-62,-78,1670994450827710.00 ,1670994450827710.00 ,1670994450827710.00 ,
1208,1,1,2388,-52,156,1670994450832530.00 ,1670994450832530.00 ,1670994450832530.00 ,
1107,1,1,3960,-62,-78,1670994450834190.00 ,1670994450834190.00 ,1670994450834190.00 ,
1107,2,1,136,-56,117,1670994450844930.00 ,1670994450844930.00 ,1670994450844930.00 ,
1208,2,1,3480,-48,130,1670994450846180.00 ,1670994450846180.00 ,1670994450846180.00 ,
1107,2,1,84,-56,416,1670994450850430.00 ,1670994450850430.00 ,1670994450850430.00 ,
1208,2,1,3480,-48,130,1670994450852980.00 ,1670994450852980.00 ,1670994450852980.00 ,
1208,1,1,2380,-53,156,1670994450878370.00 ,1670994450878370.00 ,1670994450878370.00 ,
1107,1,1,3980,-63,26,1670994450879640.00 ,1670994450879640.00 ,1670994450879640.00 ,
1107,1,1,4024,-62,195,1670994450883120.00 ,1670994450883120.00 ,1670994450883120.00 ,
1208,1,1,2388,-52,156,1670994450885310.00 ,1670994450885310.00 ,1670994450885310.00 ,
1107,2,1,132,-56,221,1670994450896760.00 ,1670994450896760.00 ,1670994450896760.00 ,
1208,2,1,3476,-48,260,1670994450898300.00 ,1670994450898300.00 ,1670994450898300.00 ,
1208,2,1,3484,-48,104,1670994450902710.00 ,1670994450902710.00 ,1670994450902710.00 ,
1107,2,1,112,-56,195,1670994450904930.00 ,1670994450904930.00 ,1670994450904930.00 ,
1107,1,1,3992,-63,26,1670994450927460.00 ,1670994450927460.00 ,1670994450927460.00 ,
1208,1,1,2384,-52,130,1670994450929650.00 ,1670994450929650.00 ,1670994450929650.00 ,
1208,1,1,2388,-52,26,1670994450933200.00 ,1670994450933200.00 ,1670994450933200.00 ,
1107,1,1,4024,-62,-143,1670994450935380.00 ,1670994450935380.00 ,1670994450935380.00 ,
1107,2,1,132,-55,195,1670994450946880.00 ,1670994450946880.00 ,1670994450946880.00 ,
1208,2,1,3468,-48,234,1670994450948430.00 ,1670994450948430.00 ,1670994450948430.00 ,
1107,2,1,104,-56,338,1670994450952360.00 ,1670994450952360.00 ,1670994450952360.00 ,
1208,2,1,3484,-48,208,1670994450953840.00 ,1670994450953840.00 ,1670994450953840.00 ,
1107,1,1,3948,-63,273,1670994450977640.00 ,1670994450977640.00 ,1670994450977640.00 ,
1208,1,1,2288,-52,833,1670994450980280.00 ,1670994450980280.00 ,1670994450980280.00 ,
1208,1,1,2380,-52,208,1670994450983180.00 ,1670994450983180.00 ,1670994450983180.00 ,
1107,1,1,4016,-63,-247,1670994450984470.00 ,1670994450984470.00 ,1670994450984470.00 ,
1208,2,1,3492,-48,156,1670994450997540.00 ,1670994450997540.00 ,1670994450997540.00 ,
1107,2,1,120,-56,169,1670994450999930.00 ,1670994450999930.00 ,1670994450999930.00 ,
1107,2,1,128,-56,78,1670994451003520.00 ,1670994451003520.00 ,1670994451003520.00 ,
1208,2,1,3484,-48,260,1670994451005450.00 ,1670994451005450.00 ,1670994451005450.00 ,
1208,1,1,2392,-53,130,1670994451029730.00 ,1670994451029730.00 ,1670994451029730.00 ,
1107,1,1,3972,-63,273,1670994451031170.00 ,1670994451031170.00 ,1670994451031170.00 ,
1208,1,1,2356,-53,234,1670994451035400.00 ,1670994451035400.00 ,1670994451035400.00 ,
1107,1,1,4020,-62,0,1670994451037110.00 ,1670994451037110.00 ,1670994451037110.00 ,
1107,2,1,120,-56,143,1670994451049430.00 ,1670994451049430.00 ,1670994451049430.00 ,
1208,2,1,3496,-48,156,1670994451051360.00 ,1670994451051360.00 ,1670994451051360.00 ,
1208,2,1,3512,-48,130,1670994451056640.00 ,1670994451056640.00 ,1670994451056640.00 ,
1107,2,1,104,-56,273,1670994451058530.00 ,1670994451058530.00 ,1670994451058530.00 ,
1107,1,1,4016,-63,-143,1670994451083540.00 ,1670994451083540.00 ,1670994451083540.00 ,
1208,1,1,2384,-53,104,1670994451085270.00 ,1670994451085270.00 ,1670994451085270.00 ,
1208,1,1,2368,-53,234,1670994451088980.00 ,1670994451088980.00 ,1670994451088980.00 ,
1107,1,1,3992,-63,117,1670994451090070.00 ,1670994451090070.00 ,1670994451090070.00 ,
1208,2,1,3496,-48,234,1670994451103090.00 ,1670994451103090.00 ,1670994451103090.00 ,
1107,2,1,100,-55,273,1670994451105390.00 ,1670994451105390.00 ,1670994451105390.00 ,
1208,2,1,3512,-48,78,1670994451108750.00 ,1670994451108750.00 ,1670994451108750.00 ,
1107,2,1,116,-55,273,1670994451110420.00 ,1670994451110420.00 ,1670994451110420.00 ,
1208,1,1,2364,-53,286,1670994451135510.00 ,1670994451135510.00 ,1670994451135510.00 ,
1107,1,1,4020,-63,-364,1670994451137730.00 ,1670994451137730.00 ,1670994451137730.00 ,
1107,1,1,3996,-61,273,1670994451142320.00 ,1670994451142320.00 ,1670994451142320.00 ,
1208,1,1,2364,-53,260,1670994451143730.00 ,1670994451143730.00 ,1670994451143730.00 ,
1208,2,1,3516,-48,156,1670994451161240.00 ,1670994451161240.00 ,1670994451161240.00 ,
1107,2,1,116,-56,143,1670994451162690.00 ,1670994451162690.00 ,1670994451162690.00 ,
1107,2,1,112,-56,221,1670994451166520.00 ,1670994451166520.00 ,1670994451166520.00 ,
1208,2,1,3516,-48,78,1670994451168480.00 ,1670994451168480.00 ,1670994451168480.00 ,
1208,1,1,2380,-53,-312,1670994451193010.00 ,1670994451193010.00 ,1670994451193010.00 ,
1107,1,1,4036,-63,-390,1670994451195080.00 ,1670994451195080.00 ,1670994451195080.00 ,
1107,1,1,40,-63,-1132,1670994451197990.00 ,1670994451197990.00 ,1670994451197990.00 ,
1208,1,1,2388,-53,104,1670994451199570.00 ,1670994451199570.00 ,1670994451199570.00 ,
1208,2,1,3532,-48,52,1670994451212980.00 ,1670994451212980.00 ,1670994451212980.00 ,
1107,2,1,104,-56,299,1670994451214410.00 ,1670994451214410.00 ,1670994451214410.00 ,
1208,2,1,3516,-48,156,1670994451219530.00 ,1670994451219530.00 ,1670994451219530.00 ,
1107,2,1,152,-55,26,1670994451220620.00 ,1670994451220620.00 ,1670994451220620.00 ,
1208,1,1,2372,-53,260,1670994451245170.00 ,1670994451245170.00 ,1670994451245170.00 ,
1107,1,1,4012,-63,117,1670994451246230.00 ,1670994451246230.00 ,1670994451246230.00 ,
1107,1,1,4020,-63,-494,1670994451250750.00 ,1670994451250750.00 ,1670994451250750.00 ,
1208,1,1,2420,-53,-78,1670994451251990.00 ,1670994451251990.00 ,1670994451251990.00 ,
1208,2,1,3528,-48,78,1670994451262710.00 ,1670994451262710.00 ,1670994451262710.00 ,
1107,2,1,92,-55,338,1670994451264640.00 ,1670994451264640.00 ,1670994451264640.00 ,
1208,2,1,3524,-48,104,1670994451270770.00 ,1670994451270770.00 ,1670994451270770.00 ,
1107,2,1,88,-56,364,1670994451272160.00 ,1670994451272160.00 ,1670994451272160.00 ,
1208,1,1,2396,-53,130,1670994451295630.00 ,1670994451295630.00 ,1670994451295630.00 ,
1107,1,1,4008,-63,-78,1670994451296930.00 ,1670994451296930.00 ,1670994451296930.00 ,
1208,1,1,2388,-53,130,1670994451302590.00 ,1670994451302590.00 ,1670994451302590.00 ,
1107,1,1,4036,-63,-611,1670994451304200.00 ,1670994451304200.00 ,1670994451304200.00 ,
1107,2,1,116,-55,195,1670994451315080.00 ,1670994451315080.00 ,1670994451315080.00 ,
1208,2,1,3512,-48,182,1670994451316780.00 ,1670994451316780.00 ,1670994451316780.00 ,
1208,2,1,3520,-48,130,1670994451320580.00 ,1670994451320580.00 ,1670994451320580.00 ,
1107,2,1,112,-55,221,1670994451321660.00 ,1670994451321660.00 ,1670994451321660.00 ,
1208,1,1,2428,-53,-104,1670994451347430.00 ,1670994451347430.00 ,1670994451347430.00 ,
1107,1,1,3960,-63,169,1670994451349180.00 ,1670994451349180.00 ,1670994451349180.00 ,
1107,1,1,4048,-63,-559,1670994451354070.00 ,1670994451354070.00 ,1670994451354070.00 ,
1208,1,1,2408,-53,26,1670994451355420.00 ,1670994451355420.00 ,1670994451355420.00 ,
1107,2,1,112,-55,195,1670994451367360.00 ,1670994451367360.00 ,1670994451367360.00 ,
1208,2,1,3532,-48,104,1670994451368870.00 ,1670994451368870.00 ,1670994451368870.00 ,
1107,2,1,128,-56,52,1670994451373370.00 ,1670994451373370.00 ,1670994451373370.00 ,
1208,2,1,3532,-48,104,1670994451375010.00 ,1670994451375010.00 ,1670994451375010.00 ,
1208,1,1,2408,-53,-26,1670994451399080.00 ,1670994451399080.00 ,1670994451399080.00 ,
1107,1,1,3980,-63,169,1670994451400530.00 ,1670994451400530.00 ,1670994451400530.00 ,
1208,1,1,2380,-53,260,1670994451404580.00 ,1670994451404580.00 ,1670994451404580.00 ,
1107,1,1,4044,-63,-273,1670994451406770.00 ,1670994451406770.00 ,1670994451406770.00 ,
1107,2,1,124,-56,78,1670994451417900.00 ,1670994451417900.00 ,1670994451417900.00 ,
1208,2,1,3528,-48,130,1670994451420220.00 ,1670994451420220.00 ,1670994451420220.00 ,
1208,2,1,3532,-48,104,1670994451423630.00 ,1670994451423630.00 ,1670994451423630.00 ,
1107,2,1,96,-56,533,1670994451425060.00 ,1670994451425060.00 ,1670994451425060.00 ,
1208,1,1,2400,-53,130,1670994451450400.00 ,1670994451450400.00 ,1670994451450400.00 ,
1107,1,1,4012,-63,0,1670994451451420.00 ,1670994451451420.00 ,1670994451451420.00 ,
1107,1,1,3984,-63,-78,1670994451455780.00 ,1670994451455780.00 ,1670994451455780.00 ,
1208,1,1,2404,-53,130,1670994451458120.00 ,1670994451458120.00 ,1670994451458120.00 ,
1107,2,1,128,-55,52,1670994451468480.00 ,1670994451468480.00 ,1670994451468480.00 ,
1208,2,1,3528,-48,130,1670994451469940.00 ,1670994451469940.00 ,1670994451469940.00 ,
1208,2,1,3528,-48,182,1670994451474080.00 ,1670994451474080.00 ,1670994451474080.00 ,
1107,2,1,112,-55,169,1670994451476290.00 ,1670994451476290.00 ,1670994451476290.00 ,
1208,1,1,2400,-53,156,1670994451500490.00 ,1670994451500490.00 ,1670994451500490.00 ,
1107,1,1,3992,-63,0,1670994451501970.00 ,1670994451501970.00 ,1670994451501970.00 ,
1208,1,1,2388,-53,234,1670994451506130.00 ,1670994451506130.00 ,1670994451506130.00 ,
1107,1,1,3980,-63,-78,1670994451511470.00 ,1670994451511470.00 ,1670994451511470.00 ,
1208,2,1,3548,-48,52,1670994451522960.00 ,1670994451522960.00 ,1670994451522960.00 ,
1107,2,1,88,-56,299,1670994451524360.00 ,1670994451524360.00 ,1670994451524360.00 ,
1107,2,1,104,-55,195,1670994451528480.00 ,1670994451528480.00 ,1670994451528480.00 ,
1208,2,1,3544,-48,26,1670994451530180.00 ,1670994451530180.00 ,1670994451530180.00 ,
1208,1,1,2428,-53,-26,1670994451554800.00 ,1670994451554800.00 ,1670994451554800.00 ,
1107,1,1,4048,-63,-299,1670994451556530.00 ,1670994451556530.00 ,1670994451556530.00 ,
1107,1,1,4036,-63,-390,1670994451561800.00 ,1670994451561800.00 ,1670994451561800.00 ,
1208,1,1,2416,-53,52,1670994451563170.00 ,1670994451563170.00 ,1670994451563170.00 ,
1107,2,1,96,-55,364,1670994451574640.00 ,1670994451574640.00 ,1670994451574640.00 ,
1208,2,1,3528,-48,182,1670994451576000.00 ,1670994451576000.00 ,1670994451576000.00 ,
1208,2,1,3540,-48,52,1670994451579450.00 ,1670994451579450.00 ,1670994451579450.00 ,
1107,2,1,108,-55,221,1670994451581670.00 ,1670994451581670.00 ,1670994451581670.00 ,
1208,1,1,2404,-53,182,1670994451605840.00 ,1670994451605840.00 ,1670994451605840.00 ,
1107,1,1,3944,-63,169,1670994451608020.00 ,1670994451608020.00 ,1670994451608020.00 ,
1107,1,1,3976,-63,26,1670994451612340.00 ,1670994451612340.00 ,1670994451612340.00 ,
1208,1,1,2420,-53,52,1670994451613820.00 ,1670994451613820.00 ,1670994451613820.00 ,
1208,2,1,3548,-48,26,1670994451624540.00 ,1670994451624540.00 ,1670994451624540.00 ,
1107,2,1,84,-56,442,1670994451625910.00 ,1670994451625910.00 ,1670994451625910.00 ,
1107,2,1,100,-55,273,1670994451631830.00 ,1670994451631830.00 ,1670994451631830.00 ,
1208,2,1,3532,-48,182,1670994451633320.00 ,1670994451633320.00 ,1670994451633320.00 ,
1107,1,1,4016,-63,-169,1670994451657120.00 ,1670994451657120.00 ,1670994451657120.00 ,
1208,1,1,2404,-53,156,1670994451658460.00 ,1670994451658460.00 ,1670994451658460.00 ,
1208,1,1,2412,-53,208,1670994451664070.00 ,1670994451664070.00 ,1670994451664070.00 ,
1107,1,1,4044,-63,-273,1670994451665710.00 ,1670994451665710.00 ,1670994451665710.00 ,
1107,2,1,96,-56,299,1670994451677720.00 ,1670994451677720.00 ,1670994451677720.00 ,
1208,2,1,3516,-48,182,1670994451678850.00 ,1670994451678850.00 ,1670994451678850.00 ,
1208,2,1,3528,-48,182,1670994451683440.00 ,1670994451683440.00 ,1670994451683440.00 ,
1107,2,1,104,-55,169,1670994451685630.00 ,1670994451685630.00 ,1670994451685630.00 ,
1208,1,1,2404,-53,234,1670994451709180.00 ,1670994451709180.00 ,1670994451709180.00 ,
1107,1,1,4008,-63,-78,1670994451710490.00 ,1670994451710490.00 ,1670994451710490.00 ,
1107,1,1,4028,-63,-638,1670994451715440.00 ,1670994451715440.00 ,1670994451715440.00 ,
1208,1,1,2432,-53,78,1670994451718240.00 ,1670994451718240.00 ,1670994451718240.00 ,
1107,2,1,104,-55,169,1670994451728110.00 ,1670994451728110.00 ,1670994451728110.00 ,
1208,2,1,3524,-48,156,1670994451729280.00 ,1670994451729280.00 ,1670994451729280.00 ,
1107,2,1,96,-55,221,1670994451735300.00 ,1670994451735300.00 ,1670994451735300.00 ,
1208,2,1,3528,-48,156,1670994451737020.00 ,1670994451737020.00 ,1670994451737020.00 ,
1208,1,1,2420,-53,104,1670994451760180.00 ,1670994451760180.00 ,1670994451760180.00 ,
1107,1,1,152,-61,-1914,1670994451761250.00 ,1670994451761250.00 ,1670994451761250.00 ,
1208,1,1,2440,-53,0,1670994451767920.00 ,1670994451767920.00 ,1670994451767920.00 ,
1107,1,1,4068,-63,-468,1670994451769280.00 ,1670994451769280.00 ,1670994451769280.00 ,
1107,2,1,92,-56,299,1670994451779890.00 ,1670994451779890.00 ,1670994451779890.00 ,
1208,2,1,3524,-47,182,1670994451782250.00 ,1670994451782250.00 ,1670994451782250.00 ,
1208,2,1,3536,-47,78,1670994451786730.00 ,1670994451786730.00 ,1670994451786730.00 ,
1107,2,1,132,-56,-26,1670994451787790.00 ,1670994451787790.00 ,1670994451787790.00 ,
1208,1,1,2412,-53,234,1670994451810920.00 ,1670994451810920.00 ,1670994451810920.00 ,
1107,1,1,4012,-63,-143,1670994451812870.00 ,1670994451812870.00 ,1670994451812870.00 ,
1107,1,1,4028,-63,-52,1670994451818570.00 ,1670994451818570.00 ,1670994451818570.00 ,
1208,1,1,2388,-53,338,1670994451820770.00 ,1670994451820770.00 ,1670994451820770.00 ,
1208,2,1,3536,-48,130,1670994451832180.00 ,1670994451832180.00 ,1670994451832180.00 ,
1107,2,1,108,-56,299,1670994451834330.00 ,1670994451834330.00 ,1670994451834330.00 ,
1208,2,1,3544,-48,104,1670994451838380.00 ,1670994451838380.00 ,1670994451838380.00 ,
1107,2,1,104,-56,143,1670994451840060.00 ,1670994451840060.00 ,1670994451840060.00 ,
1107,1,1,4048,-63,-273,1670994451863940.00 ,1670994451863940.00 ,1670994451863940.00 ,
1208,1,1,2428,-53,52,1670994451865300.00 ,1670994451865300.00 ,1670994451865300.00 ,
1107,1,1,4080,-61,-585,1670994451870440.00 ,1670994451870440.00 ,1670994451870440.00 ,
1208,1,1,2424,-53,182,1670994451872950.00 ,1670994451872950.00 ,1670994451872950.00 ,
1107,2,1,124,-56,169,1670994451884850.00 ,1670994451884850.00 ,1670994451884850.00 ,
1208,2,1,3544,-48,78,1670994451886900.00 ,1670994451886900.00 ,1670994451886900.00 ,
1107,2,1,104,-55,169,1670994451892000.00 ,1670994451892000.00 ,1670994451892000.00 ,
1208,2,1,3536,-47,156,1670994451893100.00 ,1670994451893100.00 ,1670994451893100.00 ,
1107,1,1,4064,-63,-364,1670994451917700.00 ,1670994451917700.00 ,1670994451917700.00 ,
1208,1,1,2428,-53,78,1670994451918790.00 ,1670994451918790.00 ,1670994451918790.00 ,
1107,1,1,4004,-63,78,1670994451922570.00 ,1670994451922570.00 ,1670994451922570.00 ,
1208,1,1,2420,-53,182,1670994451924530.00 ,1670994451924530.00 ,1670994451924530.00 ,
1208,2,1,3540,-48,78,1670994451936480.00 ,1670994451936480.00 ,1670994451936480.00 ,
1107,2,1,112,-55,221,1670994451937610.00 ,1670994451937610.00 ,1670994451937610.00 ,
1208,2,1,3524,-48,156,1670994451944050.00 ,1670994451944050.00 ,1670994451944050.00 ,
1107,2,1,112,-56,117,1670994451945130.00 ,1670994451945130.00 ,1670994451945130.00 ,
1208,1,1,2412,-53,260,1670994451968820.00 ,1670994451968820.00 ,1670994451968820.00 ,
1107,1,1,4056,-63,-533,1670994451970150.00 ,1670994451970150.00 ,1670994451970150.00 ,
1208,1,1,2424,-53,208,1670994451975320.00 ,1670994451975320.00 ,1670994451975320.00 ,
1107,1,1,3976,-63,143,1670994451976850.00 ,1670994451976850.00 ,1670994451976850.00 ,
1208,2,1,3540,-48,156,1670994451989790.00 ,1670994451989790.00 ,1670994451989790.00 ,
1107,2,1,104,-56,117,1670994451991050.00 ,1670994451991050.00 ,1670994451991050.00 ,
1208,2,1,3548,-48,78,1670994451994560.00 ,1670994451994560.00 ,1670994451994560.00 ,
1107,2,1,104,-55,169,1670994451995660.00 ,1670994451995660.00 ,1670994451995660.00 ,
1208,1,1,2424,-53,130,1670994452021280.00 ,1670994452021280.00 ,1670994452021280.00 ,
1107,1,1,4032,-63,-416,1670994452023250.00 ,1670994452023250.00 ,1670994452023250.00 ,
1208,1,1,2412,-53,416,1670994452028160.00 ,1670994452028160.00 ,1670994452028160.00 ,
1107,1,1,4036,-62,-468,1670994452030370.00 ,1670994452030370.00 ,1670994452030370.00 ,
1208,2,1,3528,-48,182,1670994452039980.00 ,1670994452039980.00 ,1670994452039980.00 ,
1107,2,1,68,-56,338,1670994452041890.00 ,1670994452041890.00 ,1670994452041890.00 ,
1208,2,1,3528,-48,182,1670994452045920.00 ,1670994452045920.00 ,1670994452045920.00 ,
1107,2,1,76,-55,494,1670994452047290.00 ,1670994452047290.00 ,1670994452047290.00 ,
1107,1,1,4064,-63,-117,1670994452072260.00 ,1670994452072260.00 ,1670994452072260.00 ,
1208,1,1,2428,-53,104,1670994452073340.00 ,1670994452073340.00 ,1670994452073340.00 ,
1107,1,1,3992,-63,0,1670994452082990.00 ,1670994452082990.00 ,1670994452082990.00 ,
1208,1,1,2476,-53,-182,1670994452084340.00 ,1670994452084340.00 ,1670994452084340.00 ,
1208,2,1,3532,-48,130,1670994452095710.00 ,1670994452095710.00 ,1670994452095710.00 ,
1107,2,1,80,-56,338,1670994452097030.00 ,1670994452097030.00 ,1670994452097030.00 ,
1107,2,1,68,-56,338,1670994452100560.00 ,1670994452100560.00 ,1670994452100560.00 ,
1208,2,1,3552,-48,52,1670994452102780.00 ,1670994452102780.00 ,1670994452102780.00 ,
1208,1,1,2416,-53,208,1670994452127100.00 ,1670994452127100.00 ,1670994452127100.00 ,
1107,1,1,4008,-63,26,1670994452128390.00 ,1670994452128390.00 ,1670994452128390.00 ,
1208,1,1,2424,-52,286,1670994452133210.00 ,1670994452133210.00 ,1670994452133210.00 ,
1107,1,1,4024,-63,-26,1670994452136910.00 ,1670994452136910.00 ,1670994452136910.00 ,
1107,2,1,92,-55,273,1670994452148680.00 ,1670994452148680.00 ,1670994452148680.00 ,
1208,2,1,3524,-48,208,1670994452149760.00 ,1670994452149760.00 ,1670994452149760.00 ,
1107,2,1,100,-55,247,1670994452154070.00 ,1670994452154070.00 ,1670994452154070.00 ,
1208,2,1,3540,-48,52,1670994452155790.00 ,1670994452155790.00 ,1670994452155790.00 ,
1208,1,1,2432,-53,130,1670994452179380.00 ,1670994452179380.00 ,1670994452179380.00 ,
1107,1,1,4044,-63,-442,1670994452180700.00 ,1670994452180700.00 ,1670994452180700.00 ,
1107,1,1,4032,-63,-169,1670994452187080.00 ,1670994452187080.00 ,1670994452187080.00 ,
1208,1,1,2412,-53,208,1670994452188470.00 ,1670994452188470.00 ,1670994452188470.00 ,
1208,2,1,3524,-48,182,1670994452198510.00 ,1670994452198510.00 ,1670994452198510.00 ,
1107,2,1,92,-56,221,1670994452199540.00 ,1670994452199540.00 ,1670994452199540.00 ,
1208,2,1,3524,-48,208,1670994452205160.00 ,1670994452205160.00 ,1670994452205160.00 ,
1107,2,1,100,-56,299,1670994452207110.00 ,1670994452207110.00 ,1670994452207110.00 ,
1208,1,1,2420,-53,156,1670994452231690.00 ,1670994452231690.00 ,1670994452231690.00 ,
1107,1,1,4016,-63,-195,1670994452233830.00 ,1670994452233830.00 ,1670994452233830.00 ,
1208,1,1,2424,-53,78,1670994452237430.00 ,1670994452237430.00 ,1670994452237430.00 ,
1107,1,1,4040,-63,-468,1670994452239480.00 ,1670994452239480.00 ,1670994452239480.00 ,
1208,2,1,3528,-48,208,1670994452249250.00 ,1670994452249250.00 ,1670994452249250.00 ,
1107,2,1,100,-56,143,1670994452251660.00 ,1670994452251660.00 ,1670994452251660.00 ,
1107,2,1,108,-56,559,1670994452255180.00 ,1670994452255180.00 ,1670994452255180.00 ,
1208,2,1,3532,-47,182,1670994452257370.00 ,1670994452257370.00 ,1670994452257370.00 ,
1208,1,1,2428,-53,208,1670994452281520.00 ,1670994452281520.00 ,1670994452281520.00 ,
1107,1,1,4020,-63,78,1670994452283220.00 ,1670994452283220.00 ,1670994452283220.00 ,
1208,1,1,2448,-53,104,1670994452288700.00 ,1670994452288700.00 ,1670994452288700.00 ,
1107,1,1,4032,-63,-299,1670994452291000.00 ,1670994452291000.00 ,1670994452291000.00 ,
1208,2,1,3528,-48,208,1670994452300880.00 ,1670994452300880.00 ,1670994452300880.00 ,
1107,2,1,88,-55,299,1670994452302810.00 ,1670994452302810.00 ,1670994452302810.00 ,
1107,2,1,76,-55,299,1670994452306540.00 ,1670994452306540.00 ,1670994452306540.00 ,
1208,2,1,3532,-48,104,1670994452307860.00 ,1670994452307860.00 ,1670994452307860.00 ,
1208,1,1,2436,-53,52,1670994452333330.00 ,1670994452333330.00 ,1670994452333330.00 ,
1107,1,1,4076,-63,-559,1670994452335620.00 ,1670994452335620.00 ,1670994452335620.00 ,
1208,1,1,2424,-53,208,1670994452338840.00 ,1670994452338840.00 ,1670994452338840.00 ,
1107,1,1,3996,-63,143,1670994452340710.00 ,1670994452340710.00 ,1670994452340710.00 ,
1208,2,1,3524,-47,182,1670994452351700.00 ,1670994452351700.00 ,1670994452351700.00 ,
1107,2,1,120,-56,-26,1670994452353390.00 ,1670994452353390.00 ,1670994452353390.00 ,
1107,2,1,112,-56,169,1670994452358210.00 ,1670994452358210.00 ,1670994452358210.00 ,
1208,2,1,3524,-47,234,1670994452359870.00 ,1670994452359870.00 ,1670994452359870.00 ,
1208,1,1,2428,-53,208,1670994452382840.00 ,1670994452382840.00 ,1670994452382840.00 ,
1107,1,1,4092,-63,-559,1670994452384160.00 ,1670994452384160.00 ,1670994452384160.00 ,
1107,1,1,4012,-63,-195,1670994452389790.00 ,1670994452389790.00 ,1670994452389790.00 ,
1208,1,1,2420,-53,156,1670994452392000.00 ,1670994452392000.00 ,1670994452392000.00 ,
1107,2,1,96,-55,143,1670994452403590.00 ,1670994452403590.00 ,1670994452403590.00 ,
1208,2,1,3520,-47,208,1670994452404720.00 ,1670994452404720.00 ,1670994452404720.00 ,
1208,2,1,3524,-47,182,1670994452409820.00 ,1670994452409820.00 ,1670994452409820.00 ,
1107,2,1,84,-55,338,1670994452411520.00 ,1670994452411520.00 ,1670994452411520.00 ,
1208,1,1,2444,-53,52,1670994452433930.00 ,1670994452433930.00 ,1670994452433930.00 ,
1107,1,1,4000,-63,0,1670994452436110.00 ,1670994452436110.00 ,1670994452436110.00 ,
1107,1,1,4060,-63,-273,1670994452439930.00 ,1670994452439930.00 ,1670994452439930.00 ,
1208,1,1,2432,-53,156,1670994452441010.00 ,1670994452441010.00 ,1670994452441010.00 ,
1208,2,1,3508,-47,234,1670994452453560.00 ,1670994452453560.00 ,1670994452453560.00 ,
1107,2,1,60,-55,494,1670994452454680.00 ,1670994452454680.00 ,1670994452454680.00 ,
1208,2,1,3532,-47,156,1670994452460050.00 ,1670994452460050.00 ,1670994452460050.00 ,
1107,2,1,224,-55,-664,1670994452462480.00 ,1670994452462480.00 ,1670994452462480.00 ,
1208,1,1,2440,-53,104,1670994452486830.00 ,1670994452486830.00 ,1670994452486830.00 ,
1107,1,1,3960,-63,559,1670994452488360.00 ,1670994452488360.00 ,1670994452488360.00 ,
1107,1,1,4052,-62,-390,1670994452491820.00 ,1670994452491820.00 ,1670994452491820.00 ,
