1107,2,1,3992,-56,-78,1670845497223070.00 ,1670845497223070.00 ,1670845497223070.00 
1208,2,1,3536,-51,52,1670845497224650.00 ,1670845497224650.00 ,1670845497224650.00 
1208,2,1,3532,-51,78,1670845497229990.00 ,1670845497229990.00 ,1670845497229990.00 
1107,2,1,3980,-56,0,1670845497232150.00 ,1670845497232150.00 ,1670845497232150.00 
1208,1,1,3648,-58,0,1670845497256200.00 ,1670845497256200.00 ,1670845497256200.00 
1107,1,1,500,-65,-273,1670845497257710.00 ,1670845497257710.00 ,1670845497257710.00 
1208,1,1,3660,-58,-130,1670845497262190.00 ,1670845497262190.00 ,1670845497262190.00 
1107,1,1,492,-65,-468,1670845497263420.00 ,1670845497263420.00 ,1670845497263420.00 
1208,2,1,3532,-51,104,1670845497275260.00 ,1670845497275260.00 ,1670845497275260.00 
1107,2,1,3948,-56,221,1670845497276830.00 ,1670845497276830.00 ,1670845497276830.00 
1208,2,1,3528,-51,78,1670845497281210.00 ,1670845497281210.00 ,1670845497281210.00 
1107,2,1,3980,-56,-26,1670845497282750.00 ,1670845497282750.00 ,1670845497282750.00 
1208,1,1,3668,-58,-260,1670845497307310.00 ,1670845497307310.00 ,1670845497307310.00 
1107,1,1,464,-65,-78,1670845497308960.00 ,1670845497308960.00 ,1670845497308960.00 
1208,1,1,3644,-58,-52,1670845497313000.00 ,1670845497313000.00 ,1670845497313000.00 
1107,1,1,476,-65,-52,1670845497314920.00 ,1670845497314920.00 ,1670845497314920.00 
1107,2,1,3976,-56,0,1670845497325570.00 ,1670845497325570.00 ,1670845497325570.00 
1208,2,1,3552,-51,-78,1670845497326930.00 ,1670845497326930.00 ,1670845497326930.00 
1107,2,1,4000,-56,-195,1670845497331310.00 ,1670845497331310.00 ,1670845497331310.00 
1208,2,1,3536,-51,52,1670845497332610.00 ,1670845497332610.00 ,1670845497332610.00 
1208,1,1,3636,-58,78,1670845497356090.00 ,1670845497356090.00 ,1670845497356090.00 
1107,1,1,528,-65,-611,1670845497358300.00 ,1670845497358300.00 ,1670845497358300.00 
1107,1,1,428,-65,26,1670845497362030.00 ,1670845497362030.00 ,1670845497362030.00 
1208,1,1,3656,-58,-130,1670845497363150.00 ,1670845497363150.00 ,1670845497363150.00 
1107,2,1,3984,-56,-78,1670845497375250.00 ,1670845497375250.00 ,1670845497375250.00 
1208,2,1,3548,-51,26,1670845497376370.00 ,1670845497376370.00 ,1670845497376370.00 
1208,2,1,3552,-51,-52,1670845497383030.00 ,1670845497383030.00 ,1670845497383030.00 
1107,2,1,3968,-56,52,1670845497384110.00 ,1670845497384110.00 ,1670845497384110.00 
1208,1,1,3628,-58,52,1670845497408270.00 ,1670845497408270.00 ,1670845497408270.00 
1107,1,1,480,-65,-338,1670845497409530.00 ,1670845497409530.00 ,1670845497409530.00 
1208,1,1,3640,-58,0,1670845497414250.00 ,1670845497414250.00 ,1670845497414250.00 
1107,1,1,472,-65,26,1670845497415930.00 ,1670845497415930.00 ,1670845497415930.00 
1208,2,1,3532,-51,130,1670845497427220.00 ,1670845497427220.00 ,1670845497427220.00 
1107,2,1,3976,-56,-117,1670845497428550.00 ,1670845497428550.00 ,1670845497428550.00 
1208,2,1,3548,-51,0,1670845497432360.00 ,1670845497432360.00 ,1670845497432360.00 
1107,2,1,4000,-56,-169,1670845497434020.00 ,1670845497434020.00 ,1670845497434020.00 
1107,1,1,508,-65,-716,1670845497459620.00 ,1670845497459620.00 ,1670845497459620.00 
1208,1,1,3636,-58,182,1670845497461730.00 ,1670845497461730.00 ,1670845497461730.00 
1208,1,1,3668,-58,-156,1670845497465190.00 ,1670845497465190.00 ,1670845497465190.00 
1107,1,1,532,-65,-468,1670845497467110.00 ,1670845497467110.00 ,1670845497467110.00 
1107,2,1,3972,-56,26,1670845497478010.00 ,1670845497478010.00 ,1670845497478010.00 
1208,2,1,3528,-51,52,1670845497479670.00 ,1670845497479670.00 ,1670845497479670.00 
1107,2,1,3956,-56,78,1670845497483440.00 ,1670845497483440.00 ,1670845497483440.00 
1208,2,1,3544,-51,26,1670845497484830.00 ,1670845497484830.00 ,1670845497484830.00 
1107,1,1,508,-65,-143,1670845497509570.00 ,1670845497509570.00 ,1670845497509570.00 
1208,1,1,3656,-58,-26,1670845497512000.00 ,1670845497512000.00 ,1670845497512000.00 
1107,1,1,520,-65,-390,1670845497515510.00 ,1670845497515510.00 ,1670845497515510.00 
1208,1,1,3664,-58,-156,1670845497516860.00 ,1670845497516860.00 ,1670845497516860.00 
1208,2,1,3552,-51,-52,1670845497529040.00 ,1670845497529040.00 ,1670845497529040.00 
1107,2,1,3996,-56,-78,1670845497530150.00 ,1670845497530150.00 ,1670845497530150.00 
1208,2,1,3552,-51,-26,1670845497536500.00 ,1670845497536500.00 ,1670845497536500.00 
1107,2,1,3984,-56,-143,1670845497538190.00 ,1670845497538190.00 ,1670845497538190.00 
1208,1,1,3636,-58,104,1670845497562080.00 ,1670845497562080.00 ,1670845497562080.00 
1107,1,1,476,-66,169,1670845497563510.00 ,1670845497563510.00 ,1670845497563510.00 
1208,1,1,3632,-58,52,1670845497568600.00 ,1670845497568600.00 ,1670845497568600.00 
1107,1,1,424,-65,390,1670845497570170.00 ,1670845497570170.00 ,1670845497570170.00 
1208,2,1,3540,-51,26,1670845497580550.00 ,1670845497580550.00 ,1670845497580550.00 
1107,2,1,3976,-56,-52,1670845497581650.00 ,1670845497581650.00 ,1670845497581650.00 
1208,2,1,3544,-51,-26,1670845497586750.00 ,1670845497586750.00 ,1670845497586750.00 
1107,2,1,3984,-56,-143,1670845497589200.00 ,1670845497589200.00 ,1670845497589200.00 
1208,1,1,3640,-58,26,1670845497613490.00 ,1670845497613490.00 ,1670845497613490.00 
1107,1,1,464,-65,-78,1670845497614560.00 ,1670845497614560.00 ,1670845497614560.00 
1208,1,1,3660,-58,-130,1670845497619440.00 ,1670845497619440.00 ,1670845497619440.00 
1107,1,1,424,-65,195,1670845497621400.00 ,1670845497621400.00 ,1670845497621400.00 
1107,2,1,3988,-56,-78,1670845497632240.00 ,1670845497632240.00 ,1670845497632240.00 
1208,2,1,3544,-51,-52,1670845497633610.00 ,1670845497633610.00 ,1670845497633610.00 
1107,2,1,3968,-56,78,1670845497637060.00 ,1670845497637060.00 ,1670845497637060.00 
1208,2,1,3536,-51,26,1670845497639900.00 ,1670845497639900.00 ,1670845497639900.00 
1107,1,1,440,-65,221,1670845497662240.00 ,1670845497662240.00 ,1670845497662240.00 
1208,1,1,3648,-58,-156,1670845497664670.00 ,1670845497664670.00 ,1670845497664670.00 
1208,1,1,3648,-58,-26,1670845497668900.00 ,1670845497668900.00 ,1670845497668900.00 
1107,1,1,616,-65,-1002,1670845497670610.00 ,1670845497670610.00 ,1670845497670610.00 
1208,2,1,3532,-51,78,1670845497680860.00 ,1670845497680860.00 ,1670845497680860.00 
1107,2,1,3984,-56,-78,1670845497682780.00 ,1670845497682780.00 ,1670845497682780.00 
1208,2,1,3540,-51,0,1670845497687970.00 ,1670845497687970.00 ,1670845497687970.00 
1107,2,1,3980,-56,0,1670845497689520.00 ,1670845497689520.00 ,1670845497689520.00 
1208,1,1,3548,-58,572,1670845497713860.00 ,1670845497713860.00 ,1670845497713860.00 
1107,1,1,496,-65,-442,1670845497715170.00 ,1670845497715170.00 ,1670845497715170.00 
1208,1,1,3648,-58,-156,1670845497718780.00 ,1670845497718780.00 ,1670845497718780.00 
1107,1,1,480,-65,-416,1670845497720960.00 ,1670845497720960.00 ,1670845497720960.00 
1107,2,1,3980,-56,-26,1670845497731610.00 ,1670845497731610.00 ,1670845497731610.00 
1208,2,1,3528,-51,52,1670845497732710.00 ,1670845497732710.00 ,1670845497732710.00 
1208,2,1,3548,-51,-78,1670845497738060.00 ,1670845497738060.00 ,1670845497738060.00 
1107,2,1,3976,-56,-52,1670845497740200.00 ,1670845497740200.00 ,1670845497740200.00 
1208,1,1,3652,-58,-130,1670845497764260.00 ,1670845497764260.00 ,1670845497764260.00 
1107,1,1,480,-65,273,1670845497765970.00 ,1670845497765970.00 ,1670845497765970.00 
1107,1,1,484,-66,52,1670845497770810.00 ,1670845497770810.00 ,1670845497770810.00 
1208,1,1,3640,-58,-130,1670845497772150.00 ,1670845497772150.00 ,1670845497772150.00 
1107,2,1,3996,-56,-143,1670845497782400.00 ,1670845497782400.00 ,1670845497782400.00 
1208,2,1,3544,-51,-52,1670845497784140.00 ,1670845497784140.00 ,1670845497784140.00 
1208,2,1,3536,-51,26,1670845497788370.00 ,1670845497788370.00 ,1670845497788370.00 
1107,2,1,3960,-56,-26,1670845497789470.00 ,1670845497789470.00 ,1670845497789470.00 
1107,1,1,540,-65,-690,1670845497814990.00 ,1670845497814990.00 ,1670845497814990.00 
1208,1,1,3660,-58,-156,1670845497817290.00 ,1670845497817290.00 ,1670845497817290.00 
1107,1,1,600,-65,-1054,1670845497820600.00 ,1670845497820600.00 ,1670845497820600.00 
1208,1,1,3616,-58,208,1670845497822080.00 ,1670845497822080.00 ,1670845497822080.00 
1208,2,1,3540,-51,26,1670845497833350.00 ,1670845497833350.00 ,1670845497833350.00 
1107,2,1,3968,-56,52,1670845497834830.00 ,1670845497834830.00 ,1670845497834830.00 
1208,2,1,3548,-51,-26,1670845497846170.00 ,1670845497846170.00 ,1670845497846170.00 
1107,2,1,3996,-56,-143,1670845497848160.00 ,1670845497848160.00 ,1670845497848160.00 
1107,1,1,536,-65,-494,1670845497870580.00 ,1670845497870580.00 ,1670845497870580.00 
1208,1,1,3636,-58,-26,1670845497871660.00 ,1670845497871660.00 ,1670845497871660.00 
1208,1,1,3656,-58,-130,1670845497878610.00 ,1670845497878610.00 ,1670845497878610.00 
1107,1,1,444,-65,273,1670845497879960.00 ,1670845497879960.00 ,1670845497879960.00 
1107,2,1,3984,-56,-52,1670845497891340.00 ,1670845497891340.00 ,1670845497891340.00 
1208,2,1,3564,-51,-130,1670845497892660.00 ,1670845497892660.00 ,1670845497892660.00 
1208,2,1,3524,-51,156,1670845497896210.00 ,1670845497896210.00 ,1670845497896210.00 
1107,2,1,4000,-56,-78,1670845497898170.00 ,1670845497898170.00 ,1670845497898170.00 
1107,1,1,420,-65,416,1670845497921880.00 ,1670845497921880.00 ,1670845497921880.00 
1208,1,1,3636,-58,-52,1670845497922970.00 ,1670845497922970.00 ,1670845497922970.00 
1208,1,1,3652,-58,-104,1670845497928800.00 ,1670845497928800.00 ,1670845497928800.00 
1107,1,1,456,-65,78,1670845497930750.00 ,1670845497930750.00 ,1670845497930750.00 
1107,2,1,3992,-56,0,1670845497941210.00 ,1670845497941210.00 ,1670845497941210.00 
1208,2,1,3544,-51,-78,1670845497942920.00 ,1670845497942920.00 ,1670845497942920.00 
1208,2,1,3540,-51,-52,1670845497946940.00 ,1670845497946940.00 ,1670845497946940.00 
1107,2,1,4004,-56,-169,1670845497948870.00 ,1670845497948870.00 ,1670845497948870.00 
1208,1,1,3592,-58,338,1670845497973000.00 ,1670845497973000.00 ,1670845497973000.00 
1107,1,1,424,-65,559,1670845497974640.00 ,1670845497974640.00 ,1670845497974640.00 
1208,1,1,3592,-58,234,1670845497979000.00 ,1670845497979000.00 ,1670845497979000.00 
1107,1,1,500,-65,-559,1670845497981550.00 ,1670845497981550.00 ,1670845497981550.00 
1208,2,1,3552,-51,-26,1670845497990850.00 ,1670845497990850.00 ,1670845497990850.00 
1107,2,1,4000,-56,-195,1670845497993010.00 ,1670845497993010.00 ,1670845497993010.00 
1208,2,1,3528,-51,78,1670845497997000.00 ,1670845497997000.00 ,1670845497997000.00 
1107,2,1,3984,-56,-52,1670845497999560.00 ,1670845497999560.00 ,1670845497999560.00 
1107,1,1,500,-65,-638,1670845498023520.00 ,1670845498023520.00 ,1670845498023520.00 
1208,1,1,3636,-58,52,1670845498024820.00 ,1670845498024820.00 ,1670845498024820.00 
1208,1,1,3628,-58,52,1670845498028320.00 ,1670845498028320.00 ,1670845498028320.00 
1107,1,1,548,-66,-338,1670845498030020.00 ,1670845498030020.00 ,1670845498030020.00 
1107,2,1,3992,-56,-78,1670845498042680.00 ,1670845498042680.00 ,1670845498042680.00 
1208,2,1,3532,-51,0,1670845498044940.00 ,1670845498044940.00 ,1670845498044940.00 
1208,2,1,3532,-51,52,1670845498051310.00 ,1670845498051310.00 ,1670845498051310.00 
1107,2,1,3980,-56,-117,1670845498053050.00 ,1670845498053050.00 ,1670845498053050.00 
1208,1,1,3664,-58,-156,1670845498077000.00 ,1670845498077000.00 ,1670845498077000.00 
1107,1,1,488,-66,-494,1670845498078970.00 ,1670845498078970.00 ,1670845498078970.00 
1208,1,1,3612,-58,182,1670845498083320.00 ,1670845498083320.00 ,1670845498083320.00 
1107,1,1,460,-65,247,1670845498084790.00 ,1670845498084790.00 ,1670845498084790.00 
1107,2,1,4012,-56,-169,1670845498095660.00 ,1670845498095660.00 ,1670845498095660.00 
1208,2,1,3552,-51,-130,1670845498098220.00 ,1670845498098220.00 ,1670845498098220.00 
1208,2,1,3532,-51,26,1670845498102510.00 ,1670845498102510.00 ,1670845498102510.00 
1107,2,1,4024,-56,-364,1670845498104720.00 ,1670845498104720.00 ,1670845498104720.00 
1107,1,1,472,-65,338,1670845498129440.00 ,1670845498129440.00 ,1670845498129440.00 
1208,1,1,3648,-58,-78,1670845498130580.00 ,1670845498130580.00 ,1670845498130580.00 
1208,1,1,3660,-58,-130,1670845498134390.00 ,1670845498134390.00 ,1670845498134390.00 
1107,1,1,484,-65,-364,1670845498135660.00 ,1670845498135660.00 ,1670845498135660.00 
1208,2,1,3520,-51,78,1670845498147770.00 ,1670845498147770.00 ,1670845498147770.00 
1107,2,1,3980,-56,-26,1670845498150620.00 ,1670845498150620.00 ,1670845498150620.00 
1208,2,1,3548,-51,-78,1670845498153300.00 ,1670845498153300.00 ,1670845498153300.00 
1107,2,1,3988,-56,-117,1670845498155210.00 ,1670845498155210.00 ,1670845498155210.00 
1208,1,1,3636,-58,104,1670845498179220.00 ,1670845498179220.00 ,1670845498179220.00 
1107,1,1,504,-65,-195,1670845498180470.00 ,1670845498180470.00 ,1670845498180470.00 
1208,1,1,3636,-58,0,1670845498185820.00 ,1670845498185820.00 ,1670845498185820.00 
1107,1,1,564,-65,-1002,1670845498187770.00 ,1670845498187770.00 ,1670845498187770.00 
1208,2,1,3540,-51,52,1670845498198420.00 ,1670845498198420.00 ,1670845498198420.00 
1107,2,1,3988,-56,0,1670845498199790.00 ,1670845498199790.00 ,1670845498199790.00 
1208,2,1,3556,-51,-78,1670845498206050.00 ,1670845498206050.00 ,1670845498206050.00 
1107,2,1,3980,-56,-78,1670845498207330.00 ,1670845498207330.00 ,1670845498207330.00 
1107,1,1,556,-65,-716,1670845498230510.00 ,1670845498230510.00 ,1670845498230510.00 
1208,1,1,3664,-58,-156,1670845498232730.00 ,1670845498232730.00 ,1670845498232730.00 
1107,1,1,440,-65,169,1670845498237220.00 ,1670845498237220.00 ,1670845498237220.00 
1208,1,1,3656,-58,-260,1670845498239580.00 ,1670845498239580.00 ,1670845498239580.00 
1107,2,1,3976,-56,-26,1670845498250010.00 ,1670845498250010.00 ,1670845498250010.00 
1208,2,1,3548,-51,26,1670845498251100.00 ,1670845498251100.00 ,1670845498251100.00 
1107,2,1,3988,-56,78,1670845498255100.00 ,1670845498255100.00 ,1670845498255100.00 
1208,2,1,3592,-51,-260,1670845498256260.00 ,1670845498256260.00 ,1670845498256260.00 
1107,1,1,516,-65,-664,1670845498282240.00 ,1670845498282240.00 ,1670845498282240.00 
1208,1,1,3660,-58,-234,1670845498283680.00 ,1670845498283680.00 ,1670845498283680.00 
1107,1,1,400,-65,781,1670845498288150.00 ,1670845498288150.00 ,1670845498288150.00 
1208,1,1,3636,-58,-52,1670845498289630.00 ,1670845498289630.00 ,1670845498289630.00 
1107,2,1,3996,-56,0,1670845498301490.00 ,1670845498301490.00 ,1670845498301490.00 
1208,2,1,3572,-51,-156,1670845498302860.00 ,1670845498302860.00 ,1670845498302860.00 
1107,2,1,3976,-56,78,1670845498306170.00 ,1670845498306170.00 ,1670845498306170.00 
1208,2,1,3552,-51,0,1670845498308120.00 ,1670845498308120.00 ,1670845498308120.00 
1208,1,1,3632,-58,0,1670845498332070.00 ,1670845498332070.00 ,1670845498332070.00 
1107,1,1,548,-66,-247,1670845498333200.00 ,1670845498333200.00 ,1670845498333200.00 
1107,1,1,472,-65,0,1670845498338580.00 ,1670845498338580.00 ,1670845498338580.00 
1208,1,1,3648,-58,312,1670845498341640.00 ,1670845498341640.00 ,1670845498341640.00 
1208,2,1,3476,-51,442,1670845498351500.00 ,1670845498351500.00 ,1670845498351500.00 
1107,2,1,3992,-56,26,1670845498353430.00 ,1670845498353430.00 ,1670845498353430.00 
1208,2,1,3540,-51,78,1670845498361050.00 ,1670845498361050.00 ,1670845498361050.00 
1107,2,1,4008,-56,-52,1670845498369600.00 ,1670845498369600.00 ,1670845498369600.00 
1208,1,1,3616,-58,-104,1670845498394490.00 ,1670845498394490.00 ,1670845498394490.00 
1107,1,1,456,-65,221,1670845498396640.00 ,1670845498396640.00 ,1670845498396640.00 
1208,1,1,3652,-58,-104,1670845498399370.00 ,1670845498399370.00 ,1670845498399370.00 
1107,1,1,644,-64,-807,1670845498400420.00 ,1670845498400420.00 ,1670845498400420.00 
1107,2,1,3968,-56,273,1670845498412730.00 ,1670845498412730.00 ,1670845498412730.00 
1208,2,1,3536,-51,26,1670845498413860.00 ,1670845498413860.00 ,1670845498413860.00 
1208,2,1,3540,-51,52,1670845498420620.00 ,1670845498420620.00 ,1670845498420620.00 
1107,2,1,4024,-56,-52,1670845498421660.00 ,1670845498421660.00 ,1670845498421660.00 
1107,1,1,508,-65,26,1670845498446290.00 ,1670845498446290.00 ,1670845498446290.00 
1208,1,1,3648,-58,-104,1670845498447400.00 ,1670845498447400.00 ,1670845498447400.00 
1107,1,1,564,-65,-338,1670845498451610.00 ,1670845498451610.00 ,1670845498451610.00 
1208,1,1,3684,-58,-312,1670845498453310.00 ,1670845498453310.00 ,1670845498453310.00 
1107,2,1,4036,-56,169,1670845498465590.00 ,1670845498465590.00 ,1670845498465590.00 
1208,2,1,3564,-51,-104,1670845498466810.00 ,1670845498466810.00 ,1670845498466810.00 
1208,2,1,3536,-51,-234,1670845498471530.00 ,1670845498471530.00 ,1670845498471530.00 
1107,2,1,4,-56,117,1670845498473810.00 ,1670845498473810.00 ,1670845498473810.00 
1208,1,1,3620,-58,-234,1670845498497150.00 ,1670845498497150.00 ,1670845498497150.00 
1107,1,1,532,-66,-247,1670845498498600.00 ,1670845498498600.00 ,1670845498498600.00 
1208,1,1,3648,-58,-208,1670845498502650.00 ,1670845498502650.00 ,1670845498502650.00 
1107,1,1,572,-65,78,1670845498503730.00 ,1670845498503730.00 ,1670845498503730.00 
1208,2,1,3528,-51,52,1670845498516590.00 ,1670845498516590.00 ,1670845498516590.00 
1107,2,1,4072,-57,221,1670845498518750.00 ,1670845498518750.00 ,1670845498518750.00 
1107,2,1,4088,-57,-52,1670845498523620.00 ,1670845498523620.00 ,1670845498523620.00 
1208,2,1,3504,-51,260,1670845498524760.00 ,1670845498524760.00 ,1670845498524760.00 
1208,1,1,3660,-58,-234,1670845498550100.00 ,1670845498550100.00 ,1670845498550100.00 
1107,1,1,616,-65,-143,1670845498552230.00 ,1670845498552230.00 ,1670845498552230.00 
1208,1,1,3660,-58,-78,1670845498557120.00 ,1670845498557120.00 ,1670845498557120.00 
1107,1,1,540,-66,221,1670845498558230.00 ,1670845498558230.00 ,1670845498558230.00 
1107,2,1,4092,-57,26,1670845498568750.00 ,1670845498568750.00 ,1670845498568750.00 
1208,2,1,3536,-51,26,1670845498571190.00 ,1670845498571190.00 ,1670845498571190.00 
1208,2,1,3524,-51,104,1670845498574980.00 ,1670845498574980.00 ,1670845498574980.00 
1107,2,1,4088,-57,-26,1670845498576890.00 ,1670845498576890.00 ,1670845498576890.00 
1208,1,1,3620,-58,130,1670845498601680.00 ,1670845498601680.00 ,1670845498601680.00 
1107,1,1,548,-66,52,1670845498602830.00 ,1670845498602830.00 ,1670845498602830.00 
1107,1,1,596,-65,-52,1670845498606330.00 ,1670845498606330.00 ,1670845498606330.00 
1208,1,1,3636,-58,0,1670845498609170.00 ,1670845498609170.00 ,1670845498609170.00 
1208,2,1,3540,-51,0,1670845498620240.00 ,1670845498620240.00 ,1670845498620240.00 
1107,2,1,0,-56,52,1670845498621950.00 ,1670845498621950.00 ,1670845498621950.00 
1208,2,1,3556,-51,-26,1670845498627500.00 ,1670845498627500.00 ,1670845498627500.00 
1107,2,1,4092,-57,0,1670845498628860.00 ,1670845498628860.00 ,1670845498628860.00 
1208,1,1,3624,-58,26,1670845498652310.00 ,1670845498652310.00 ,1670845498652310.00 
1107,1,1,608,-66,0,1670845498654230.00 ,1670845498654230.00 ,1670845498654230.00 
1107,1,1,604,-65,0,1670845498658730.00 ,1670845498658730.00 ,1670845498658730.00 
1208,1,1,3644,-58,0,1670845498660460.00 ,1670845498660460.00 ,1670845498660460.00 
1208,2,1,3560,-51,-130,1670845498670630.00 ,1670845498670630.00 ,1670845498670630.00 
1107,2,1,36,-56,-364,1670845498673030.00 ,1670845498673030.00 ,1670845498673030.00 
1208,2,1,3536,-51,0,1670845498676540.00 ,1670845498676540.00 ,1670845498676540.00 
1107,2,1,44,-56,-117,1670845498677600.00 ,1670845498677600.00 ,1670845498677600.00 
1107,1,1,600,-66,-247,1670845498703280.00 ,1670845498703280.00 ,1670845498703280.00 
1208,1,1,3648,-58,-52,1670845498705870.00 ,1670845498705870.00 ,1670845498705870.00 
1107,1,1,564,-65,-221,1670845498709860.00 ,1670845498709860.00 ,1670845498709860.00 
1208,1,1,3652,-58,-78,1670845498711230.00 ,1670845498711230.00 ,1670845498711230.00 
1107,2,1,16,-56,-52,1670845498721990.00 ,1670845498721990.00 ,1670845498721990.00 
1208,2,1,3536,-51,52,1670845498724340.00 ,1670845498724340.00 ,1670845498724340.00 
1107,2,1,20,-57,-195,1670845498727250.00 ,1670845498727250.00 ,1670845498727250.00 
1208,2,1,3532,-51,52,1670845498728770.00 ,1670845498728770.00 ,1670845498728770.00 
1107,1,1,476,-65,664,1670845498753620.00 ,1670845498753620.00 ,1670845498753620.00 
1208,1,1,3644,-58,0,1670845498754730.00 ,1670845498754730.00 ,1670845498754730.00 
1107,1,1,656,-65,-690,1670845498760560.00 ,1670845498760560.00 ,1670845498760560.00 
1208,1,1,3652,-58,-52,1670845498762530.00 ,1670845498762530.00 ,1670845498762530.00 
1208,2,1,3544,-51,0,1670845498773140.00 ,1670845498773140.00 ,1670845498773140.00 
1107,2,1,4056,-57,273,1670845498775060.00 ,1670845498775060.00 ,1670845498775060.00 
1208,2,1,3556,-51,-78,1670845498779010.00 ,1670845498779010.00 ,1670845498779010.00 
1107,2,1,4068,-56,169,1670845498780970.00 ,1670845498780970.00 ,1670845498780970.00 
1208,1,1,3648,-58,-78,1670845498804460.00 ,1670845498804460.00 ,1670845498804460.00 
1107,1,1,624,-66,-338,1670845498806630.00 ,1670845498806630.00 ,1670845498806630.00 
1208,1,1,3648,-58,0,1670845498810430.00 ,1670845498810430.00 ,1670845498810430.00 
1107,1,1,580,-66,-273,1670845498812400.00 ,1670845498812400.00 ,1670845498812400.00 
1208,2,1,3556,-51,-78,1670845498824200.00 ,1670845498824200.00 ,1670845498824200.00 
1107,2,1,4068,-57,247,1670845498825310.00 ,1670845498825310.00 ,1670845498825310.00 
1208,2,1,3560,-51,-78,1670845498830640.00 ,1670845498830640.00 ,1670845498830640.00 
1107,2,1,4084,-57,-26,1670845498831730.00 ,1670845498831730.00 ,1670845498831730.00 
1208,1,1,3648,-58,-104,1670845498856080.00 ,1670845498856080.00 ,1670845498856080.00 
1107,1,1,624,-66,-664,1670845498857750.00 ,1670845498857750.00 ,1670845498857750.00 
1208,1,1,3620,-58,104,1670845498861080.00 ,1670845498861080.00 ,1670845498861080.00 
1107,1,1,596,-65,-195,1670845498862150.00 ,1670845498862150.00 ,1670845498862150.00 
1107,2,1,4076,-56,26,1670845498874170.00 ,1670845498874170.00 ,1670845498874170.00 
1208,2,1,3540,-51,26,1670845498876730.00 ,1670845498876730.00 ,1670845498876730.00 
1107,2,1,12,-57,-117,1670845498879580.00 ,1670845498879580.00 ,1670845498879580.00 
1208,2,1,3532,-51,130,1670845498881160.00 ,1670845498881160.00 ,1670845498881160.00 
1208,1,1,3616,-58,182,1670845498906090.00 ,1670845498906090.00 ,1670845498906090.00 
1107,1,1,536,-65,299,1670845498907630.00 ,1670845498907630.00 ,1670845498907630.00 
1208,1,1,3628,-58,-52,1670845498914340.00 ,1670845498914340.00 ,1670845498914340.00 
1107,1,1,640,-65,-638,1670845498915460.00 ,1670845498915460.00 ,1670845498915460.00 
1107,2,1,4092,-57,-26,1670845498925490.00 ,1670845498925490.00 ,1670845498925490.00 
1208,2,1,3536,-51,52,1670845498927040.00 ,1670845498927040.00 ,1670845498927040.00 
1208,2,1,3552,-51,-52,1670845498934800.00 ,1670845498934800.00 ,1670845498934800.00 
1107,2,1,4088,-57,0,1670845498936110.00 ,1670845498936110.00 ,1670845498936110.00 
1208,1,1,3648,-58,-26,1670845498959320.00 ,1670845498959320.00 ,1670845498959320.00 
1107,1,1,660,-65,-390,1670845498961310.00 ,1670845498961310.00 ,1670845498961310.00 
1208,1,1,3652,-58,-26,1670845498966050.00 ,1670845498966050.00 ,1670845498966050.00 
1107,1,1,568,-65,117,1670845498967520.00 ,1670845498967520.00 ,1670845498967520.00 
1208,2,1,3536,-51,52,1670845498978180.00 ,1670845498978180.00 ,1670845498978180.00 
1107,2,1,4092,-56,52,1670845498979220.00 ,1670845498979220.00 ,1670845498979220.00 
1107,2,1,4,-57,-117,1670845498985040.00 ,1670845498985040.00 ,1670845498985040.00 
1208,2,1,3540,-51,52,1670845498986500.00 ,1670845498986500.00 ,1670845498986500.00 
1107,1,1,548,-65,338,1670845499010110.00 ,1670845499010110.00 ,1670845499010110.00 
1208,1,1,3628,-58,130,1670845499011690.00 ,1670845499011690.00 ,1670845499011690.00 
1208,1,1,3680,-58,-208,1670845499017270.00 ,1670845499017270.00 ,1670845499017270.00 
1107,1,1,488,-66,494,1670845499019210.00 ,1670845499019210.00 ,1670845499019210.00 
1208,2,1,3536,-51,78,1670845499029550.00 ,1670845499029550.00 ,1670845499029550.00 
1107,2,1,4080,-56,-26,1670845499031690.00 ,1670845499031690.00 ,1670845499031690.00 
1107,2,1,64,-57,-559,1670845499036550.00 ,1670845499036550.00 ,1670845499036550.00 
1208,2,1,3536,-51,52,1670845499038130.00 ,1670845499038130.00 ,1670845499038130.00 
1107,1,1,616,-66,-78,1670845499061110.00 ,1670845499061110.00 ,1670845499061110.00 
1208,1,1,3652,-58,-156,1670845499063070.00 ,1670845499063070.00 ,1670845499063070.00 
1208,1,1,3652,-58,-78,1670845499067100.00 ,1670845499067100.00 ,1670845499067100.00 
1107,1,1,584,-65,-143,1670845499069560.00 ,1670845499069560.00 ,1670845499069560.00 
1107,2,1,12,-56,-78,1670845499079770.00 ,1670845499079770.00 ,1670845499079770.00 
1208,2,1,3536,-51,104,1670845499081360.00 ,1670845499081360.00 ,1670845499081360.00 
1208,2,1,3524,-51,130,1670845499087630.00 ,1670845499087630.00 ,1670845499087630.00 
1107,2,1,4084,-57,143,1670845499089270.00 ,1670845499089270.00 ,1670845499089270.00 
1208,1,1,3696,-58,-390,1670845499112730.00 ,1670845499112730.00 ,1670845499112730.00 
1107,1,1,616,-65,-247,1670845499114110.00 ,1670845499114110.00 ,1670845499114110.00 
1107,1,1,572,-65,0,1670845499118110.00 ,1670845499118110.00 ,1670845499118110.00 
1208,1,1,3628,-58,26,1670845499119450.00 ,1670845499119450.00 ,1670845499119450.00 
