1208,2,1,3452,-49,52,1670898835768970.00 ,1670898835768970.00 ,1670898835768970.00 
1107,2,1,4048,-56,-143,1670898835770070.00 ,1670898835770070.00 ,1670898835770070.00 
1107,2,1,4064,-56,-338,1670898835773570.00 ,1670898835773570.00 ,1670898835773570.00 
1208,2,1,3456,-49,78,1670898835775200.00 ,1670898835775200.00 ,1670898835775200.00 
1107,1,1,2712,-63,-26,1670898835800640.00 ,1670898835800640.00 ,1670898835800640.00 
1208,1,1,932,-57,-26,1670898835802380.00 ,1670898835802380.00 ,1670898835802380.00 
1208,1,1,944,-57,0,1670898835807490.00 ,1670898835807490.00 ,1670898835807490.00 
1107,1,1,2720,-63,195,1670898835808860.00 ,1670898835808860.00 ,1670898835808860.00 
1107,2,1,0,-56,-442,1670898835820140.00 ,1670898835820140.00 ,1670898835820140.00 
1208,2,1,3456,-49,130,1670898835822300.00 ,1670898835822300.00 ,1670898835822300.00 
1208,2,1,3440,-50,234,1670898835825800.00 ,1670898835825800.00 ,1670898835825800.00 
1107,2,1,4052,-56,-221,1670898835828590.00 ,1670898835828590.00 ,1670898835828590.00 
1208,1,1,944,-57,-52,1670898835851900.00 ,1670898835851900.00 ,1670898835851900.00 
1107,1,1,2728,-62,-26,1670898835853120.00 ,1670898835853120.00 ,1670898835853120.00 
1107,1,1,2720,-63,52,1670898835857860.00 ,1670898835857860.00 ,1670898835857860.00 
1208,1,1,908,-57,234,1670898835859370.00 ,1670898835859370.00 ,1670898835859370.00 
1107,2,1,4036,-56,-195,1670898835870590.00 ,1670898835870590.00 ,1670898835870590.00 
1208,2,1,3468,-50,104,1670898835872080.00 ,1670898835872080.00 ,1670898835872080.00 
1208,2,1,3468,-49,26,1670898835876290.00 ,1670898835876290.00 ,1670898835876290.00 
1107,2,1,4080,-56,-416,1670898835877950.00 ,1670898835877950.00 ,1670898835877950.00 
1107,1,1,2692,-63,117,1670898835902240.00 ,1670898835902240.00 ,1670898835902240.00 
1208,1,1,952,-57,-130,1670898835903690.00 ,1670898835903690.00 ,1670898835903690.00 
1107,1,1,2732,-63,-52,1670898835907630.00 ,1670898835907630.00 ,1670898835907630.00 
1208,1,1,940,-57,0,1670898835909890.00 ,1670898835909890.00 ,1670898835909890.00 
1107,2,1,4040,-56,-52,1670898835920310.00 ,1670898835920310.00 ,1670898835920310.00 
1208,2,1,3452,-50,130,1670898835921450.00 ,1670898835921450.00 ,1670898835921450.00 
1107,2,1,4044,-56,-78,1670898835927070.00 ,1670898835927070.00 ,1670898835927070.00 
1208,2,1,3460,-50,78,1670898835928210.00 ,1670898835928210.00 ,1670898835928210.00 
1208,1,1,932,-57,52,1670898835954080.00 ,1670898835954080.00 ,1670898835954080.00 
1107,1,1,2748,-63,-78,1670898835956130.00 ,1670898835956130.00 ,1670898835956130.00 
1107,1,1,2712,-63,169,1670898835958980.00 ,1670898835958980.00 ,1670898835958980.00 
1208,1,1,940,-57,130,1670898835960580.00 ,1670898835960580.00 ,1670898835960580.00 
1208,2,1,3448,-50,182,1670898835972800.00 ,1670898835972800.00 ,1670898835972800.00 
1107,2,1,4032,-56,-26,1670898835974780.00 ,1670898835974780.00 ,1670898835974780.00 
1107,2,1,3984,-56,195,1670898835979070.00 ,1670898835979070.00 ,1670898835979070.00 
1208,2,1,3476,-50,-52,1670898835980790.00 ,1670898835980790.00 ,1670898835980790.00 
1107,1,1,2728,-63,26,1670898836004250.00 ,1670898836004250.00 ,1670898836004250.00 
1208,1,1,944,-57,-52,1670898836006140.00 ,1670898836006140.00 ,1670898836006140.00 
1208,1,1,928,-57,104,1670898836010960.00 ,1670898836010960.00 ,1670898836010960.00 
1107,1,1,2736,-63,78,1670898836013250.00 ,1670898836013250.00 ,1670898836013250.00 
1208,2,1,3464,-50,78,1670898836024480.00 ,1670898836024480.00 ,1670898836024480.00 
1107,2,1,4032,-56,-117,1670898836025530.00 ,1670898836025530.00 ,1670898836025530.00 
1208,2,1,3472,-50,52,1670898836028430.00 ,1670898836028430.00 ,1670898836028430.00 
1107,2,1,4048,-56,-117,1670898836029530.00 ,1670898836029530.00 ,1670898836029530.00 
1107,1,1,2668,-63,390,1670898836054660.00 ,1670898836054660.00 ,1670898836054660.00 
1208,1,1,928,-57,104,1670898836057140.00 ,1670898836057140.00 ,1670898836057140.00 
1107,1,1,2724,-63,143,1670898836061720.00 ,1670898836061720.00 ,1670898836061720.00 
1208,1,1,924,-57,52,1670898836063280.00 ,1670898836063280.00 ,1670898836063280.00 
1107,2,1,4044,-56,-247,1670898836073160.00 ,1670898836073160.00 ,1670898836073160.00 
1208,2,1,3476,-50,-26,1670898836074490.00 ,1670898836074490.00 ,1670898836074490.00 
1208,2,1,3452,-50,260,1670898836080940.00 ,1670898836080940.00 ,1670898836080940.00 
1107,2,1,4052,-57,-78,1670898836082270.00 ,1670898836082270.00 ,1670898836082270.00 
1208,1,1,940,-57,-52,1670898836105560.00 ,1670898836105560.00 ,1670898836105560.00 
1107,1,1,2692,-63,364,1670898836107780.00 ,1670898836107780.00 ,1670898836107780.00 
1208,1,1,928,-57,130,1670898836111910.00 ,1670898836111910.00 ,1670898836111910.00 
1107,1,1,2684,-63,468,1670898836113010.00 ,1670898836113010.00 ,1670898836113010.00 
1107,2,1,4020,-56,78,1670898836125260.00 ,1670898836125260.00 ,1670898836125260.00 
1208,2,1,3468,-50,78,1670898836127420.00 ,1670898836127420.00 ,1670898836127420.00 
1107,2,1,4048,-56,-143,1670898836132460.00 ,1670898836132460.00 ,1670898836132460.00 
1208,2,1,3468,-50,104,1670898836133570.00 ,1670898836133570.00 ,1670898836133570.00 
1208,1,1,952,-57,0,1670898836157170.00 ,1670898836157170.00 ,1670898836157170.00 
1107,1,1,2692,-63,338,1670898836165480.00 ,1670898836165480.00 ,1670898836165480.00 
1208,1,1,936,-57,26,1670898836171250.00 ,1670898836171250.00 ,1670898836171250.00 
1107,1,1,2712,-63,221,1670898836173140.00 ,1670898836173140.00 ,1670898836173140.00 
1208,2,1,3452,-49,234,1670898836182500.00 ,1670898836182500.00 ,1670898836182500.00 
1107,2,1,4028,-56,0,1670898836184020.00 ,1670898836184020.00 ,1670898836184020.00 
1107,2,1,4032,-56,52,1670898836190440.00 ,1670898836190440.00 ,1670898836190440.00 
1208,2,1,3472,-50,52,1670898836191520.00 ,1670898836191520.00 ,1670898836191520.00 
1208,1,1,908,-57,208,1670898836214720.00 ,1670898836214720.00 ,1670898836214720.00 
1107,1,1,2748,-63,-195,1670898836216660.00 ,1670898836216660.00 ,1670898836216660.00 
1208,1,1,944,-57,-52,1670898836220980.00 ,1670898836220980.00 ,1670898836220980.00 
1107,1,1,2704,-63,338,1670898836223180.00 ,1670898836223180.00 ,1670898836223180.00 
1208,2,1,3460,-50,208,1670898836233440.00 ,1670898836233440.00 ,1670898836233440.00 
1107,2,1,4040,-56,-169,1670898836234990.00 ,1670898836234990.00 ,1670898836234990.00 
1208,2,1,3484,-50,-78,1670898836241270.00 ,1670898836241270.00 ,1670898836241270.00 
1107,2,1,4004,-57,169,1670898836243500.00 ,1670898836243500.00 ,1670898836243500.00 
1107,1,1,2720,-63,52,1670898836266860.00 ,1670898836266860.00 ,1670898836266860.00 
1208,1,1,916,-57,78,1670898836268480.00 ,1670898836268480.00 ,1670898836268480.00 
1107,1,1,2708,-63,247,1670898836272250.00 ,1670898836272250.00 ,1670898836272250.00 
1208,1,1,932,-57,52,1670898836273740.00 ,1670898836273740.00 ,1670898836273740.00 
1208,2,1,3476,-50,52,1670898836284340.00 ,1670898836284340.00 ,1670898836284340.00 
1107,2,1,4032,-56,-143,1670898836285890.00 ,1670898836285890.00 ,1670898836285890.00 
1208,2,1,3476,-50,104,1670898836291040.00 ,1670898836291040.00 ,1670898836291040.00 
1107,2,1,4012,-56,195,1670898836292060.00 ,1670898836292060.00 ,1670898836292060.00 
1208,1,1,932,-57,0,1670898836318450.00 ,1670898836318450.00 ,1670898836318450.00 
1107,1,1,2756,-63,-169,1670898836319540.00 ,1670898836319540.00 ,1670898836319540.00 
1107,1,1,2720,-63,52,1670898836323470.00 ,1670898836323470.00 ,1670898836323470.00 
1208,1,1,912,-57,78,1670898836325670.00 ,1670898836325670.00 ,1670898836325670.00 
1107,2,1,3988,-56,299,1670898836336970.00 ,1670898836336970.00 ,1670898836336970.00 
1208,2,1,3476,-50,52,1670898836338560.00 ,1670898836338560.00 ,1670898836338560.00 
1107,2,1,4048,-57,-143,1670898836342280.00 ,1670898836342280.00 ,1670898836342280.00 
1208,2,1,3468,-50,130,1670898836344230.00 ,1670898836344230.00 ,1670898836344230.00 
1208,1,1,924,-57,52,1670898836367710.00 ,1670898836367710.00 ,1670898836367710.00 
1107,1,1,2712,-63,169,1670898836369420.00 ,1670898836369420.00 ,1670898836369420.00 
1107,1,1,2684,-63,299,1670898836373890.00 ,1670898836373890.00 ,1670898836373890.00 
1208,1,1,920,-57,156,1670898836375350.00 ,1670898836375350.00 ,1670898836375350.00 
1208,2,1,3468,-50,208,1670898836387290.00 ,1670898836387290.00 ,1670898836387290.00 
1107,2,1,4016,-56,78,1670898836388600.00 ,1670898836388600.00 ,1670898836388600.00 
1107,2,1,3996,-57,247,1670898836393630.00 ,1670898836393630.00 ,1670898836393630.00 
1208,2,1,3468,-50,156,1670898836396100.00 ,1670898836396100.00 ,1670898836396100.00 
1208,1,1,888,-57,130,1670898836423290.00 ,1670898836423290.00 ,1670898836423290.00 
1107,1,1,2716,-63,143,1670898836425020.00 ,1670898836425020.00 ,1670898836425020.00 
1208,1,1,916,-57,234,1670898836430110.00 ,1670898836430110.00 ,1670898836430110.00 
1107,1,1,2716,-63,78,1670898836431810.00 ,1670898836431810.00 ,1670898836431810.00 
1208,2,1,3464,-50,156,1670898836441460.00 ,1670898836441460.00 ,1670898836441460.00 
1107,2,1,4044,-56,0,1670898836443890.00 ,1670898836443890.00 ,1670898836443890.00 
1107,2,1,4064,-57,-117,1670898836447970.00 ,1670898836447970.00 ,1670898836447970.00 
1208,2,1,3472,-49,182,1670898836452920.00 ,1670898836452920.00 ,1670898836452920.00 
1208,1,1,948,-57,-78,1670898836475810.00 ,1670898836475810.00 ,1670898836475810.00 
1107,1,1,2760,-63,78,1670898836477500.00 ,1670898836477500.00 ,1670898836477500.00 
1208,1,1,948,-57,0,1670898836482350.00 ,1670898836482350.00 ,1670898836482350.00 
1107,1,1,2716,-63,221,1670898836484360.00 ,1670898836484360.00 ,1670898836484360.00 
1208,2,1,3484,-50,52,1670898836495560.00 ,1670898836495560.00 ,1670898836495560.00 
1107,2,1,4060,-57,221,1670898836496600.00 ,1670898836496600.00 ,1670898836496600.00 
1208,2,1,3460,-50,156,1670898836503730.00 ,1670898836503730.00 ,1670898836503730.00 
1107,2,1,4076,-57,117,1670898836505070.00 ,1670898836505070.00 ,1670898836505070.00 
1107,1,1,2764,-63,-247,1670898836530020.00 ,1670898836530020.00 ,1670898836530020.00 
1208,1,1,928,-57,52,1670898836532900.00 ,1670898836532900.00 ,1670898836532900.00 
1208,1,1,924,-57,-52,1670898836536060.00 ,1670898836536060.00 ,1670898836536060.00 
1107,1,1,2780,-63,-221,1670898836537510.00 ,1670898836537510.00 ,1670898836537510.00 
1107,2,1,4072,-54,78,1670898836548640.00 ,1670898836548640.00 ,1670898836548640.00 
1208,2,1,3448,-49,156,1670898836550340.00 ,1670898836550340.00 ,1670898836550340.00 
1107,2,1,4088,-55,-78,1670898836558210.00 ,1670898836558210.00 ,1670898836558210.00 
1208,2,1,3444,-50,156,1670898836562150.00 ,1670898836562150.00 ,1670898836562150.00 
1208,1,1,908,-57,312,1670898836586200.00 ,1670898836586200.00 ,1670898836586200.00 
1107,1,1,2800,-63,-299,1670898836587660.00 ,1670898836587660.00 ,1670898836587660.00 
1107,1,1,2716,-63,442,1670898836592120.00 ,1670898836592120.00 ,1670898836592120.00 
1208,1,1,944,-57,78,1670898836593540.00 ,1670898836593540.00 ,1670898836593540.00 
1107,2,1,28,-56,0,1670898836604700.00 ,1670898836604700.00 ,1670898836604700.00 
1208,2,1,3476,-50,104,1670898836605810.00 ,1670898836605810.00 ,1670898836605810.00 
1107,2,1,320,-57,-2057,1670898836613520.00 ,1670898836613520.00 ,1670898836613520.00 
1208,2,1,3488,-49,-26,1670898836614630.00 ,1670898836614630.00 ,1670898836614630.00 
1107,1,1,2820,-64,-117,1670898836638620.00 ,1670898836638620.00 ,1670898836638620.00 
1208,1,1,932,-57,78,1670898836640110.00 ,1670898836640110.00 ,1670898836640110.00 
1208,1,1,932,-57,156,1670898836644270.00 ,1670898836644270.00 ,1670898836644270.00 
1107,1,1,2752,-64,338,1670898836646730.00 ,1670898836646730.00 ,1670898836646730.00 
1107,2,1,72,-56,-169,1670898836658290.00 ,1670898836658290.00 ,1670898836658290.00 
1208,2,1,3480,-50,0,1670898836659670.00 ,1670898836659670.00 ,1670898836659670.00 
1208,2,1,3460,-49,208,1670898836662990.00 ,1670898836662990.00 ,1670898836662990.00 
1107,2,1,52,-56,-78,1670898836666030.00 ,1670898836666030.00 ,1670898836666030.00 
1107,1,1,2792,-63,143,1670898836688700.00 ,1670898836688700.00 ,1670898836688700.00 
1208,1,1,928,-57,26,1670898836690080.00 ,1670898836690080.00 ,1670898836690080.00 
1107,1,1,2796,-63,26,1670898836695180.00 ,1670898836695180.00 ,1670898836695180.00 
1208,1,1,936,-57,0,1670898836697380.00 ,1670898836697380.00 ,1670898836697380.00 
1208,2,1,3476,-49,0,1670898836708980.00 ,1670898836708980.00 ,1670898836708980.00 
1107,2,1,52,-56,-117,1670898836710050.00 ,1670898836710050.00 ,1670898836710050.00 
1208,2,1,3456,-49,182,1670898836714650.00 ,1670898836714650.00 ,1670898836714650.00 
1107,2,1,48,-56,-26,1670898836716730.00 ,1670898836716730.00 ,1670898836716730.00 
1107,1,1,2784,-63,169,1670898836741980.00 ,1670898836741980.00 ,1670898836741980.00 
1208,1,1,920,-57,130,1670898836743380.00 ,1670898836743380.00 ,1670898836743380.00 
1107,1,1,2760,-63,52,1670898836749040.00 ,1670898836749040.00 ,1670898836749040.00 
1208,1,1,928,-57,0,1670898836750750.00 ,1670898836750750.00 ,1670898836750750.00 
1107,2,1,40,-56,169,1670898836763620.00 ,1670898836763620.00 ,1670898836763620.00 
1208,2,1,3452,-49,156,1670898836764670.00 ,1670898836764670.00 ,1670898836764670.00 
1208,2,1,3452,-49,156,1670898836768440.00 ,1670898836768440.00 ,1670898836768440.00 
1107,2,1,24,-57,143,1670898836770380.00 ,1670898836770380.00 ,1670898836770380.00 
1208,1,1,928,-57,-52,1670898836794910.00 ,1670898836794910.00 ,1670898836794910.00 
1107,1,1,2752,-63,494,1670898836796580.00 ,1670898836796580.00 ,1670898836796580.00 
1107,1,1,2716,-63,533,1670898836800240.00 ,1670898836800240.00 ,1670898836800240.00 
1208,1,1,916,-57,156,1670898836801720.00 ,1670898836801720.00 ,1670898836801720.00 
1208,2,1,3452,-49,130,1670898836812280.00 ,1670898836812280.00 ,1670898836812280.00 
1107,2,1,28,-56,117,1670898836814500.00 ,1670898836814500.00 ,1670898836814500.00 
1107,2,1,48,-57,-78,1670898836819320.00 ,1670898836819320.00 ,1670898836819320.00 
1208,2,1,3448,-50,104,1670898836821300.00 ,1670898836821300.00 ,1670898836821300.00 
1107,1,1,2752,-63,299,1670898836845080.00 ,1670898836845080.00 ,1670898836845080.00 
1208,1,1,904,-57,182,1670898836847260.00 ,1670898836847260.00 ,1670898836847260.00 
1208,1,1,904,-57,182,1670898836851160.00 ,1670898836851160.00 ,1670898836851160.00 
1107,1,1,2784,-63,117,1670898836852490.00 ,1670898836852490.00 ,1670898836852490.00 
1107,2,1,16,-56,195,1670898836865030.00 ,1670898836865030.00 ,1670898836865030.00 
1208,2,1,3452,-49,104,1670898836867640.00 ,1670898836867640.00 ,1670898836867640.00 
1107,2,1,36,-56,169,1670898836871480.00 ,1670898836871480.00 ,1670898836871480.00 
1208,2,1,3460,-49,52,1670898836873090.00 ,1670898836873090.00 ,1670898836873090.00 
1208,1,1,912,-57,130,1670898836896160.00 ,1670898836896160.00 ,1670898836896160.00 
1107,1,1,2768,-63,338,1670898836898120.00 ,1670898836898120.00 ,1670898836898120.00 
1208,1,1,904,-57,104,1670898836902620.00 ,1670898836902620.00 ,1670898836902620.00 
1107,1,1,2800,-63,-117,1670898836904920.00 ,1670898836904920.00 ,1670898836904920.00 
1208,2,1,3456,-50,78,1670898836914430.00 ,1670898836914430.00 ,1670898836914430.00 
1107,2,1,40,-56,-26,1670898836918820.00 ,1670898836918820.00 ,1670898836918820.00 
1208,2,1,3448,-49,130,1670898836927490.00 ,1670898836927490.00 ,1670898836927490.00 
1107,2,1,24,-57,169,1670898836928560.00 ,1670898836928560.00 ,1670898836928560.00 
1208,1,1,932,-57,0,1670898836952380.00 ,1670898836952380.00 ,1670898836952380.00 
1107,1,1,2756,-63,442,1670898836953680.00 ,1670898836953680.00 ,1670898836953680.00 
1208,1,1,916,-57,182,1670898836958780.00 ,1670898836958780.00 ,1670898836958780.00 
1107,1,1,2792,-63,78,1670898836959850.00 ,1670898836959850.00 ,1670898836959850.00 
1208,2,1,3456,-50,78,1670898836972420.00 ,1670898836972420.00 ,1670898836972420.00 
1107,2,1,44,-56,169,1670898836974610.00 ,1670898836974610.00 ,1670898836974610.00 
1107,2,1,28,-57,143,1670898836981420.00 ,1670898836981420.00 ,1670898836981420.00 
1208,2,1,3456,-50,130,1670898836984220.00 ,1670898836984220.00 ,1670898836984220.00 
1208,1,1,920,-57,26,1670898837009020.00 ,1670898837009020.00 ,1670898837009020.00 
1107,1,1,2800,-63,78,1670898837010370.00 ,1670898837010370.00 ,1670898837010370.00 
1107,1,1,2848,-63,-338,1670898837013650.00 ,1670898837013650.00 ,1670898837013650.00 
1208,1,1,908,-57,104,1670898837016080.00 ,1670898837016080.00 ,1670898837016080.00 
1107,2,1,52,-57,26,1670898837026380.00 ,1670898837026380.00 ,1670898837026380.00 
1208,2,1,3464,-50,26,1670898837028840.00 ,1670898837028840.00 ,1670898837028840.00 
1107,2,1,56,-57,-26,1670898837033790.00 ,1670898837033790.00 ,1670898837033790.00 
1208,2,1,3460,-50,104,1670898837036190.00 ,1670898837036190.00 ,1670898837036190.00 
1107,1,1,2804,-63,221,1670898837060850.00 ,1670898837060850.00 ,1670898837060850.00 
1208,1,1,936,-57,52,1670898837062210.00 ,1670898837062210.00 ,1670898837062210.00 
1107,1,1,2776,-63,0,1670898837066790.00 ,1670898837066790.00 ,1670898837066790.00 
1208,1,1,892,-57,156,1670898837067860.00 ,1670898837067860.00 ,1670898837067860.00 
1107,2,1,28,-56,169,1670898837079650.00 ,1670898837079650.00 ,1670898837079650.00 
1208,2,1,3472,-50,-52,1670898837080750.00 ,1670898837080750.00 ,1670898837080750.00 
1208,2,1,3452,-50,130,1670898837083990.00 ,1670898837083990.00 ,1670898837083990.00 
1107,2,1,36,-56,52,1670898837085320.00 ,1670898837085320.00 ,1670898837085320.00 
1107,1,1,2868,-63,-494,1670898837111920.00 ,1670898837111920.00 ,1670898837111920.00 
1208,1,1,900,-57,78,1670898837114360.00 ,1670898837114360.00 ,1670898837114360.00 
1107,1,1,2804,-63,-52,1670898837118080.00 ,1670898837118080.00 ,1670898837118080.00 
1208,1,1,924,-57,-52,1670898837120680.00 ,1670898837120680.00 ,1670898837120680.00 
1208,2,1,3468,-50,52,1670898837130530.00 ,1670898837130530.00 ,1670898837130530.00 
1107,2,1,32,-57,221,1670898837132220.00 ,1670898837132220.00 ,1670898837132220.00 
1208,2,1,3452,-50,130,1670898837137880.00 ,1670898837137880.00 ,1670898837137880.00 
1107,2,1,16,-57,221,1670898837140670.00 ,1670898837140670.00 ,1670898837140670.00 
1107,1,1,2796,-63,52,1670898837166880.00 ,1670898837166880.00 ,1670898837166880.00 
1208,1,1,912,-57,78,1670898837168200.00 ,1670898837168200.00 ,1670898837168200.00 
1107,1,1,2800,-63,26,1670898837171460.00 ,1670898837171460.00 ,1670898837171460.00 
1208,1,1,932,-57,-156,1670898837173400.00 ,1670898837173400.00 ,1670898837173400.00 
1208,2,1,3464,-50,104,1670898837185630.00 ,1670898837185630.00 ,1670898837185630.00 
1107,2,1,28,-56,-26,1670898837187100.00 ,1670898837187100.00 ,1670898837187100.00 
1208,2,1,3468,-50,52,1670898837193040.00 ,1670898837193040.00 ,1670898837193040.00 
1107,2,1,64,-56,-26,1670898837194720.00 ,1670898837194720.00 ,1670898837194720.00 
1208,1,1,900,-57,156,1670898837217810.00 ,1670898837217810.00 ,1670898837217810.00 
1107,1,1,2732,-63,533,1670898837219810.00 ,1670898837219810.00 ,1670898837219810.00 
1208,1,1,912,-57,78,1670898837223650.00 ,1670898837223650.00 ,1670898837223650.00 
1107,1,1,2772,-63,247,1670898837225360.00 ,1670898837225360.00 ,1670898837225360.00 
1107,2,1,56,-56,78,1670898837236810.00 ,1670898837236810.00 ,1670898837236810.00 
1208,2,1,3464,-49,78,1670898837238050.00 ,1670898837238050.00 ,1670898837238050.00 
1208,2,1,3460,-49,104,1670898837243440.00 ,1670898837243440.00 ,1670898837243440.00 
1107,2,1,64,-56,-143,1670898837245140.00 ,1670898837245140.00 ,1670898837245140.00 
1107,1,1,2860,-64,-442,1670898837269130.00 ,1670898837269130.00 ,1670898837269130.00 
1208,1,1,912,-57,26,1670898837270490.00 ,1670898837270490.00 ,1670898837270490.00 
1107,1,1,2792,-63,-26,1670898837275580.00 ,1670898837275580.00 ,1670898837275580.00 
1208,1,1,912,-57,0,1670898837277540.00 ,1670898837277540.00 ,1670898837277540.00 
1107,2,1,28,-56,117,1670898837288580.00 ,1670898837288580.00 ,1670898837288580.00 
1208,2,1,3468,-49,26,1670898837291700.00 ,1670898837291700.00 ,1670898837291700.00 
1208,2,1,3468,-50,0,1670898837297630.00 ,1670898837297630.00 ,1670898837297630.00 
1107,2,1,92,-57,-273,1670898837299220.00 ,1670898837299220.00 ,1670898837299220.00 
1208,1,1,892,-57,104,1670898837323590.00 ,1670898837323590.00 ,1670898837323590.00 
1107,1,1,2788,-64,78,1670898837325560.00 ,1670898837325560.00 ,1670898837325560.00 
1208,1,1,904,-57,78,1670898837328200.00 ,1670898837328200.00 ,1670898837328200.00 
1107,1,1,2824,-63,-247,1670898837330980.00 ,1670898837330980.00 ,1670898837330980.00 
1208,2,1,3460,-49,52,1670898837341850.00 ,1670898837341850.00 ,1670898837341850.00 
1107,2,1,32,-56,78,1670898837343520.00 ,1670898837343520.00 ,1670898837343520.00 
1208,2,1,3460,-49,78,1670898837347840.00 ,1670898837347840.00 ,1670898837347840.00 
1107,2,1,64,-56,-169,1670898837349200.00 ,1670898837349200.00 ,1670898837349200.00 
1208,1,1,908,-57,26,1670898837374540.00 ,1670898837374540.00 ,1670898837374540.00 
1107,1,1,2816,-63,0,1670898837377090.00 ,1670898837377090.00 ,1670898837377090.00 
1208,1,1,912,-57,52,1670898837381460.00 ,1670898837381460.00 ,1670898837381460.00 
1107,1,1,2700,-63,716,1670898837383360.00 ,1670898837383360.00 ,1670898837383360.00 
1208,2,1,3464,-49,0,1670898837394860.00 ,1670898837394860.00 ,1670898837394860.00 
1107,2,1,28,-56,221,1670898837396980.00 ,1670898837396980.00 ,1670898837396980.00 
1208,2,1,3464,-50,0,1670898837400130.00 ,1670898837400130.00 ,1670898837400130.00 
1107,2,1,48,-57,195,1670898837402320.00 ,1670898837402320.00 ,1670898837402320.00 
1208,1,1,916,-57,78,1670898837427380.00 ,1670898837427380.00 ,1670898837427380.00 
1107,1,1,2748,-63,338,1670898837428520.00 ,1670898837428520.00 ,1670898837428520.00 
1107,1,1,2796,-63,26,1670898837433580.00 ,1670898837433580.00 ,1670898837433580.00 
1208,1,1,860,-57,390,1670898837435800.00 ,1670898837435800.00 ,1670898837435800.00 
1107,2,1,76,-57,-143,1670898837446910.00 ,1670898837446910.00 ,1670898837446910.00 
1208,2,1,3456,-50,130,1670898837448990.00 ,1670898837448990.00 ,1670898837448990.00 
1107,2,1,64,-56,-117,1670898837455700.00 ,1670898837455700.00 ,1670898837455700.00 
1208,2,1,3444,-49,78,1670898837457150.00 ,1670898837457150.00 ,1670898837457150.00 
1208,1,1,900,-57,182,1670898837482530.00 ,1670898837482530.00 ,1670898837482530.00 
1107,1,1,2792,-63,169,1670898837484610.00 ,1670898837484610.00 ,1670898837484610.00 
1208,1,1,908,-58,-26,1670898837487530.00 ,1670898837487530.00 ,1670898837487530.00 
1107,1,1,2808,-63,26,1670898837489740.00 ,1670898837489740.00 ,1670898837489740.00 
1208,2,1,3480,-49,-26,1670898837501340.00 ,1670898837501340.00 ,1670898837501340.00 
1107,2,1,12,-56,195,1670898837503270.00 ,1670898837503270.00 ,1670898837503270.00 
1107,2,1,60,-56,-117,1670898837508260.00 ,1670898837508260.00 ,1670898837508260.00 
1208,2,1,3444,-50,182,1670898837509610.00 ,1670898837509610.00 ,1670898837509610.00 
1208,1,1,892,-57,104,1670898837532770.00 ,1670898837532770.00 ,1670898837532770.00 
1107,1,1,2768,-63,78,1670898837534090.00 ,1670898837534090.00 ,1670898837534090.00 
1208,1,1,908,-57,78,1670898837540730.00 ,1670898837540730.00 ,1670898837540730.00 
1107,1,1,2764,-64,221,1670898837541820.00 ,1670898837541820.00 ,1670898837541820.00 
1107,2,1,48,-56,52,1670898837552020.00 ,1670898837552020.00 ,1670898837552020.00 
1208,2,1,3460,-50,52,1670898837553320.00 ,1670898837553320.00 ,1670898837553320.00 
1208,2,1,3452,-49,52,1670898837560220.00 ,1670898837560220.00 ,1670898837560220.00 
1107,2,1,56,-56,-117,1670898837561610.00 ,1670898837561610.00 ,1670898837561610.00 
1208,1,1,892,-57,208,1670898837586660.00 ,1670898837586660.00 ,1670898837586660.00 
1107,1,1,2768,-63,273,1670898837587970.00 ,1670898837587970.00 ,1670898837587970.00 
1208,1,1,920,-57,-26,1670898837591660.00 ,1670898837591660.00 ,1670898837591660.00 
1107,1,1,2768,-63,338,1670898837593340.00 ,1670898837593340.00 ,1670898837593340.00 
1107,2,1,48,-57,0,1670898837604040.00 ,1670898837604040.00 ,1670898837604040.00 
1208,2,1,3464,-50,78,1670898837606000.00 ,1670898837606000.00 ,1670898837606000.00 
1208,2,1,3472,-50,52,1670898837612170.00 ,1670898837612170.00 ,1670898837612170.00 
1107,2,1,4092,-57,273,1670898837614130.00 ,1670898837614130.00 ,1670898837614130.00 
1107,1,1,2784,-64,169,1670898837636940.00 ,1670898837636940.00 ,1670898837636940.00 
1208,1,1,900,-57,104,1670898837638920.00 ,1670898837638920.00 ,1670898837638920.00 
1107,1,1,2792,-64,52,1670898837643740.00 ,1670898837643740.00 ,1670898837643740.00 
1208,1,1,924,-57,-78,1670898837644820.00 ,1670898837644820.00 ,1670898837644820.00 
1107,2,1,64,-56,-26,1670898837656670.00 ,1670898837656670.00 ,1670898837656670.00 
1208,2,1,3444,-49,234,1670898837657780.00 ,1670898837657780.00 ,1670898837657780.00 
1208,2,1,3476,-50,0,1670898837664460.00 ,1670898837664460.00 ,1670898837664460.00 
1107,2,1,48,-57,52,1670898837665870.00 ,1670898837665870.00 ,1670898837665870.00 
1208,1,1,936,-57,-26,1670898837688680.00 ,1670898837688680.00 ,1670898837688680.00 
1107,1,1,2756,-63,364,1670898837691480.00 ,1670898837691480.00 ,1670898837691480.00 
1107,1,1,2796,-63,-169,1670898837694260.00 ,1670898837694260.00 ,1670898837694260.00 
1208,1,1,892,-57,156,1670898837696180.00 ,1670898837696180.00 ,1670898837696180.00 
1107,2,1,68,-56,-52,1670898837706840.00 ,1670898837706840.00 ,1670898837706840.00 
1208,2,1,3464,-50,78,1670898837708400.00 ,1670898837708400.00 ,1670898837708400.00 
