1208,2,1,3412,-48,104,1670993660423450.00 ,1670993660423450.00 ,1670993660423450.00 
1107,2,1,88,-56,-117,1670993660425370.00 ,1670993660425370.00 ,1670993660425370.00 
1208,2,1,3404,-48,156,1670993660429130.00 ,1670993660429130.00 ,1670993660429130.00 
1107,2,1,72,-56,0,1670993660430460.00 ,1670993660430460.00 ,1670993660430460.00 
1208,1,1,2400,-53,156,1670993660456580.00 ,1670993660456580.00 ,1670993660456580.00 
1107,1,1,4000,-63,-195,1670993660458540.00 ,1670993660458540.00 ,1670993660458540.00 
1208,1,1,2388,-53,182,1670993660461730.00 ,1670993660461730.00 ,1670993660461730.00 
1107,1,1,3972,-63,26,1670993660463630.00 ,1670993660463630.00 ,1670993660463630.00 
1107,2,1,80,-56,-52,1670993660473840.00 ,1670993660473840.00 ,1670993660473840.00 
1208,2,1,3416,-48,52,1670993660476910.00 ,1670993660476910.00 ,1670993660476910.00 
1107,2,1,64,-56,0,1670993660482710.00 ,1670993660482710.00 ,1670993660482710.00 
1208,2,1,3404,-48,156,1670993660485320.00 ,1670993660485320.00 ,1670993660485320.00 
1208,1,1,2400,-53,130,1670993660508150.00 ,1670993660508150.00 ,1670993660508150.00 
1107,1,1,3932,-63,169,1670993660511140.00 ,1670993660511140.00 ,1670993660511140.00 
1107,1,1,3944,-62,364,1670993660514260.00 ,1670993660514260.00 ,1670993660514260.00 
1208,1,1,2420,-53,0,1670993660515350.00 ,1670993660515350.00 ,1670993660515350.00 
1107,2,1,72,-56,117,1670993660527170.00 ,1670993660527170.00 ,1670993660527170.00 
1208,2,1,3436,-48,-26,1670993660528250.00 ,1670993660528250.00 ,1670993660528250.00 
1208,2,1,3416,-48,78,1670993660534080.00 ,1670993660534080.00 ,1670993660534080.00 
1107,2,1,68,-56,0,1670993660535180.00 ,1670993660535180.00 ,1670993660535180.00 
1107,1,1,3952,-63,338,1670993660562440.00 ,1670993660562440.00 ,1670993660562440.00 
1208,1,1,2404,-53,78,1670993660564250.00 ,1670993660564250.00 ,1670993660564250.00 
1208,1,1,2404,-52,78,1670993660572130.00 ,1670993660572130.00 ,1670993660572130.00 
1107,1,1,3940,-63,885,1670993660573250.00 ,1670993660573250.00 ,1670993660573250.00 
1107,2,1,92,-56,-78,1670993660585840.00 ,1670993660585840.00 ,1670993660585840.00 
1208,2,1,3408,-48,130,1670993660587140.00 ,1670993660587140.00 ,1670993660587140.00 
1208,2,1,3416,-48,104,1670993660591870.00 ,1670993660591870.00 ,1670993660591870.00 
1107,2,1,100,-56,-117,1670993660593100.00 ,1670993660593100.00 ,1670993660593100.00 
1208,1,1,2408,-53,78,1670993660618160.00 ,1670993660618160.00 ,1670993660618160.00 
1107,1,1,3968,-63,273,1670993660620090.00 ,1670993660620090.00 ,1670993660620090.00 
1208,1,1,2424,-53,0,1670993660623510.00 ,1670993660623510.00 ,1670993660623510.00 
1107,1,1,3920,-62,195,1670993660624740.00 ,1670993660624740.00 ,1670993660624740.00 
1208,2,1,3412,-48,130,1670993660637900.00 ,1670993660637900.00 ,1670993660637900.00 
1107,2,1,52,-56,195,1670993660638960.00 ,1670993660638960.00 ,1670993660638960.00 
1107,2,1,92,-56,-247,1670993660642420.00 ,1670993660642420.00 ,1670993660642420.00 
1208,2,1,3400,-48,208,1670993660643500.00 ,1670993660643500.00 ,1670993660643500.00 
1208,1,1,2404,-53,26,1670993660670340.00 ,1670993660670340.00 ,1670993660670340.00 
1107,1,1,4016,-63,-338,1670993660671800.00 ,1670993660671800.00 ,1670993660671800.00 
1208,1,1,2376,-52,208,1670993660674770.00 ,1670993660674770.00 ,1670993660674770.00 
1107,1,1,4004,-63,-78,1670993660679480.00 ,1670993660679480.00 ,1670993660679480.00 
1107,2,1,84,-56,-117,1670993660690380.00 ,1670993660690380.00 ,1670993660690380.00 
1208,2,1,3412,-48,104,1670993660692360.00 ,1670993660692360.00 ,1670993660692360.00 
1107,2,1,28,-56,299,1670993660696380.00 ,1670993660696380.00 ,1670993660696380.00 
1208,2,1,3416,-48,104,1670993660698820.00 ,1670993660698820.00 ,1670993660698820.00 
1208,1,1,2376,-52,208,1670993660722530.00 ,1670993660722530.00 ,1670993660722530.00 
1107,1,1,3880,-63,585,1670993660723620.00 ,1670993660723620.00 ,1670993660723620.00 
1107,1,1,3976,-63,26,1670993660732170.00 ,1670993660732170.00 ,1670993660732170.00 
1208,1,1,2364,-53,208,1670993660733510.00 ,1670993660733510.00 ,1670993660733510.00 
1208,2,1,3412,-48,78,1670993660749050.00 ,1670993660749050.00 ,1670993660749050.00 
1107,2,1,72,-56,26,1670993660751170.00 ,1670993660751170.00 ,1670993660751170.00 
1107,2,1,56,-56,169,1670993660753920.00 ,1670993660753920.00 ,1670993660753920.00 
1208,2,1,3424,-48,78,1670993660755030.00 ,1670993660755030.00 ,1670993660755030.00 
1208,1,1,2392,-53,52,1670993660780460.00 ,1670993660780460.00 ,1670993660780460.00 
1107,1,1,4024,-63,-247,1670993660782910.00 ,1670993660782910.00 ,1670993660782910.00 
1107,1,1,3932,-63,364,1670993660789660.00 ,1670993660789660.00 ,1670993660789660.00 
1208,1,1,2396,-52,-26,1670993660790750.00 ,1670993660790750.00 ,1670993660790750.00 
1208,2,1,3424,-48,78,1670993660802900.00 ,1670993660802900.00 ,1670993660802900.00 
1107,2,1,92,-56,-273,1670993660804270.00 ,1670993660804270.00 ,1670993660804270.00 
1107,2,1,76,-56,-143,1670993660809850.00 ,1670993660809850.00 ,1670993660809850.00 
1208,2,1,3408,-48,208,1670993660811540.00 ,1670993660811540.00 ,1670993660811540.00 
1208,1,1,2384,-53,78,1670993660836810.00 ,1670993660836810.00 ,1670993660836810.00 
1107,1,1,3960,-63,169,1670993660838500.00 ,1670993660838500.00 ,1670993660838500.00 
1107,1,1,3932,-63,52,1670993660843080.00 ,1670993660843080.00 ,1670993660843080.00 
1208,1,1,2368,-53,182,1670993660845440.00 ,1670993660845440.00 ,1670993660845440.00 
1107,2,1,32,-56,338,1670993660855570.00 ,1670993660855570.00 ,1670993660855570.00 
1208,2,1,3412,-48,208,1670993660857530.00 ,1670993660857530.00 ,1670993660857530.00 
1107,2,1,68,-56,117,1670993660861760.00 ,1670993660861760.00 ,1670993660861760.00 
1208,2,1,3428,-48,104,1670993660863220.00 ,1670993660863220.00 ,1670993660863220.00 
1107,1,1,4040,-63,-390,1670993660887440.00 ,1670993660887440.00 ,1670993660887440.00 
1208,1,1,2396,-53,104,1670993660889500.00 ,1670993660889500.00 ,1670993660889500.00 
1208,1,1,2364,-53,182,1670993660893800.00 ,1670993660893800.00 ,1670993660893800.00 
1107,1,1,3952,-63,26,1670993660895730.00 ,1670993660895730.00 ,1670993660895730.00 
1208,2,1,3424,-48,104,1670993660906890.00 ,1670993660906890.00 ,1670993660906890.00 
1107,2,1,92,-56,-221,1670993660908630.00 ,1670993660908630.00 ,1670993660908630.00 
1208,2,1,3420,-48,130,1670993660913760.00 ,1670993660913760.00 ,1670993660913760.00 
1107,2,1,52,-56,169,1670993660915940.00 ,1670993660915940.00 ,1670993660915940.00 
1208,1,1,2392,-53,78,1670993660940680.00 ,1670993660940680.00 ,1670993660940680.00 
1107,1,1,3932,-63,-52,1670993660941900.00 ,1670993660941900.00 ,1670993660941900.00 
1107,1,1,3904,-62,338,1670993660944510.00 ,1670993660944510.00 ,1670993660944510.00 
1208,1,1,2360,-52,260,1670993660946460.00 ,1670993660946460.00 ,1670993660946460.00 
1107,2,1,72,-56,143,1670993660958650.00 ,1670993660958650.00 ,1670993660958650.00 
1208,2,1,3428,-48,78,1670993660960120.00 ,1670993660960120.00 ,1670993660960120.00 
1107,2,1,56,-56,143,1670993660964490.00 ,1670993660964490.00 ,1670993660964490.00 
1208,2,1,3428,-48,0,1670993660966740.00 ,1670993660966740.00 ,1670993660966740.00 
1208,1,1,2372,-53,26,1670993660989950.00 ,1670993660989950.00 ,1670993660989950.00 
1107,1,1,3956,-62,117,1670993660993070.00 ,1670993660993070.00 ,1670993660993070.00 
1107,1,1,4020,-62,-664,1670993660998380.00 ,1670993660998380.00 ,1670993660998380.00 
1208,1,1,2360,-53,182,1670993661000140.00 ,1670993661000140.00 ,1670993661000140.00 
1107,2,1,88,-56,-117,1670993661010330.00 ,1670993661010330.00 ,1670993661010330.00 
1208,2,1,3432,-48,52,1670993661011440.00 ,1670993661011440.00 ,1670993661011440.00 
1107,2,1,88,-56,-26,1670993661018330.00 ,1670993661018330.00 ,1670993661018330.00 
1208,2,1,3420,-48,130,1670993661020940.00 ,1670993661020940.00 ,1670993661020940.00 
1208,1,1,2376,-53,78,1670993661044210.00 ,1670993661044210.00 ,1670993661044210.00 
1107,1,1,3960,-63,117,1670993661045940.00 ,1670993661045940.00 ,1670993661045940.00 
1107,1,1,3908,-62,611,1670993661050660.00 ,1670993661050660.00 ,1670993661050660.00 
1208,1,1,2380,-53,52,1670993661053600.00 ,1670993661053600.00 ,1670993661053600.00 
1107,2,1,80,-56,-52,1670993661063900.00 ,1670993661063900.00 ,1670993661063900.00 
1208,2,1,3424,-48,156,1670993661065160.00 ,1670993661065160.00 ,1670993661065160.00 
1208,2,1,3420,-48,182,1670993661069170.00 ,1670993661069170.00 ,1670993661069170.00 
1107,2,1,68,-56,52,1670993661071960.00 ,1670993661071960.00 ,1670993661071960.00 
1208,1,1,2388,-53,130,1670993661094790.00 ,1670993661094790.00 ,1670993661094790.00 
1107,1,1,3904,-63,-195,1670993661096810.00 ,1670993661096810.00 ,1670993661096810.00 
1107,1,1,3940,-62,117,1670993661100640.00 ,1670993661100640.00 ,1670993661100640.00 
1208,1,1,2368,-53,156,1670993661101980.00 ,1670993661101980.00 ,1670993661101980.00 
1208,2,1,3428,-48,130,1670993661114680.00 ,1670993661114680.00 ,1670993661114680.00 
1107,2,1,68,-56,26,1670993661116140.00 ,1670993661116140.00 ,1670993661116140.00 
1208,2,1,3428,-48,156,1670993661120180.00 ,1670993661120180.00 ,1670993661120180.00 
1107,2,1,80,-56,-26,1670993661122550.00 ,1670993661122550.00 ,1670993661122550.00 
1208,1,1,2368,-53,52,1670993661145880.00 ,1670993661145880.00 ,1670993661145880.00 
1107,1,1,3956,-63,221,1670993661149320.00 ,1670993661149320.00 ,1670993661149320.00 
1208,1,1,2368,-53,156,1670993661153350.00 ,1670993661153350.00 ,1670993661153350.00 
1107,1,1,3920,-62,-52,1670993661154400.00 ,1670993661154400.00 ,1670993661154400.00 
1208,2,1,3444,-48,26,1670993661166610.00 ,1670993661166610.00 ,1670993661166610.00 
1107,2,1,72,-56,52,1670993661168270.00 ,1670993661168270.00 ,1670993661168270.00 
1208,2,1,3432,-48,130,1670993661172400.00 ,1670993661172400.00 ,1670993661172400.00 
1107,2,1,56,-56,195,1670993661173720.00 ,1670993661173720.00 ,1670993661173720.00 
1107,1,1,3936,-63,299,1670993661200570.00 ,1670993661200570.00 ,1670993661200570.00 
1208,1,1,2360,-53,130,1670993661202620.00 ,1670993661202620.00 ,1670993661202620.00 
1208,1,1,2368,-53,26,1670993661206240.00 ,1670993661206240.00 ,1670993661206240.00 
1107,1,1,3920,-62,442,1670993661208520.00 ,1670993661208520.00 ,1670993661208520.00 
1208,2,1,3424,-48,234,1670993661221820.00 ,1670993661221820.00 ,1670993661221820.00 
1107,2,1,72,-56,-26,1670993661224370.00 ,1670993661224370.00 ,1670993661224370.00 
1208,2,1,3432,-48,104,1670993661227020.00 ,1670993661227020.00 ,1670993661227020.00 
1107,2,1,56,-56,169,1670993661228140.00 ,1670993661228140.00 ,1670993661228140.00 
1208,1,1,2356,-53,286,1670993661253750.00 ,1670993661253750.00 ,1670993661253750.00 
1107,1,1,3948,-63,78,1670993661255090.00 ,1670993661255090.00 ,1670993661255090.00 
1208,1,1,2380,-53,26,1670993661260560.00 ,1670993661260560.00 ,1670993661260560.00 
1107,1,1,3908,-63,442,1670993661262730.00 ,1670993661262730.00 ,1670993661262730.00 
1208,2,1,3420,-48,234,1670993661273440.00 ,1670993661273440.00 ,1670993661273440.00 
1107,2,1,88,-56,-143,1670993661274900.00 ,1670993661274900.00 ,1670993661274900.00 
1208,2,1,3444,-48,52,1670993661281690.00 ,1670993661281690.00 ,1670993661281690.00 
1107,2,1,84,-56,-117,1670993661282920.00 ,1670993661282920.00 ,1670993661282920.00 
1208,1,1,2360,-53,104,1670993661306600.00 ,1670993661306600.00 ,1670993661306600.00 
1107,1,1,3932,-63,533,1670993661308780.00 ,1670993661308780.00 ,1670993661308780.00 
1107,1,1,3956,-62,26,1670993661312510.00 ,1670993661312510.00 ,1670993661312510.00 
1208,1,1,2356,-53,208,1670993661315560.00 ,1670993661315560.00 ,1670993661315560.00 
1208,2,1,3420,-48,208,1670993661326550.00 ,1670993661326550.00 ,1670993661326550.00 
1107,2,1,64,-56,78,1670993661328320.00 ,1670993661328320.00 ,1670993661328320.00 
1208,2,1,3424,-48,104,1670993661332120.00 ,1670993661332120.00 ,1670993661332120.00 
1107,2,1,88,-56,-117,1670993661334360.00 ,1670993661334360.00 ,1670993661334360.00 
1208,1,1,2356,-53,156,1670993661358950.00 ,1670993661358950.00 ,1670993661358950.00 
1107,1,1,3968,-63,-52,1670993661360500.00 ,1670993661360500.00 ,1670993661360500.00 
1208,1,1,2356,-53,312,1670993661363810.00 ,1670993661363810.00 ,1670993661363810.00 
1107,1,1,3952,-63,247,1670993661365400.00 ,1670993661365400.00 ,1670993661365400.00 
1107,2,1,60,-56,195,1670993661378290.00 ,1670993661378290.00 ,1670993661378290.00 
1208,2,1,3424,-48,130,1670993661379670.00 ,1670993661379670.00 ,1670993661379670.00 
1107,2,1,104,-56,-247,1670993661383510.00 ,1670993661383510.00 ,1670993661383510.00 
1208,2,1,3428,-48,156,1670993661384620.00 ,1670993661384620.00 ,1670993661384620.00 
1208,1,1,2376,-53,78,1670993661410460.00 ,1670993661410460.00 ,1670993661410460.00 
1107,1,1,4012,-63,-468,1670993661412760.00 ,1670993661412760.00 ,1670993661412760.00 
1107,1,1,3936,-63,26,1670993661418460.00 ,1670993661418460.00 ,1670993661418460.00 
1208,1,1,2384,-53,0,1670993661419550.00 ,1670993661419550.00 ,1670993661419550.00 
1208,2,1,3428,-48,130,1670993661430780.00 ,1670993661430780.00 ,1670993661430780.00 
1107,2,1,80,-56,52,1670993661432390.00 ,1670993661432390.00 ,1670993661432390.00 
1107,2,1,64,-56,52,1670993661436240.00 ,1670993661436240.00 ,1670993661436240.00 
1208,2,1,3424,-48,182,1670993661438540.00 ,1670993661438540.00 ,1670993661438540.00 
1107,1,1,3992,-62,-117,1670993661461290.00 ,1670993661461290.00 ,1670993661461290.00 
1208,1,1,2384,-53,52,1670993661462830.00 ,1670993661462830.00 ,1670993661462830.00 
1208,1,1,2364,-53,156,1670993661468160.00 ,1670993661468160.00 ,1670993661468160.00 
1107,1,1,4012,-63,-338,1670993661469260.00 ,1670993661469260.00 ,1670993661469260.00 
1208,2,1,3432,-48,78,1670993661482740.00 ,1670993661482740.00 ,1670993661482740.00 
1107,2,1,60,-56,117,1670993661484060.00 ,1670993661484060.00 ,1670993661484060.00 
1208,2,1,3436,-48,78,1670993661487830.00 ,1670993661487830.00 ,1670993661487830.00 
1107,2,1,80,-56,78,1670993661489730.00 ,1670993661489730.00 ,1670993661489730.00 
1107,1,1,3964,-63,26,1670993661513190.00 ,1670993661513190.00 ,1670993661513190.00 
1208,1,1,2376,-53,104,1670993661515660.00 ,1670993661515660.00 ,1670993661515660.00 
1208,1,1,2384,-53,78,1670993661520260.00 ,1670993661520260.00 ,1670993661520260.00 
1107,1,1,3976,-63,-78,1670993661521360.00 ,1670993661521360.00 ,1670993661521360.00 
1107,2,1,76,-56,52,1670993661533900.00 ,1670993661533900.00 ,1670993661533900.00 
1208,2,1,3424,-48,156,1670993661535600.00 ,1670993661535600.00 ,1670993661535600.00 
1208,2,1,3424,-48,104,1670993661539620.00 ,1670993661539620.00 ,1670993661539620.00 
1107,2,1,92,-56,-117,1670993661541270.00 ,1670993661541270.00 ,1670993661541270.00 
1208,1,1,2368,-53,234,1670993661566810.00 ,1670993661566810.00 ,1670993661566810.00 
1107,1,1,3876,-61,390,1670993661568500.00 ,1670993661568500.00 ,1670993661568500.00 
1107,1,1,4060,-62,-664,1670993661572520.00 ,1670993661572520.00 ,1670993661572520.00 
1208,1,1,2384,-53,130,1670993661575080.00 ,1670993661575080.00 ,1670993661575080.00 
1208,2,1,3432,-48,104,1670993661585790.00 ,1670993661585790.00 ,1670993661585790.00 
1107,2,1,92,-56,-52,1670993661586880.00 ,1670993661586880.00 ,1670993661586880.00 
1208,2,1,3412,-48,156,1670993661590560.00 ,1670993661590560.00 ,1670993661590560.00 
1107,2,1,80,-56,26,1670993661591670.00 ,1670993661591670.00 ,1670993661591670.00 
1107,1,1,4000,-63,-273,1670993661618590.00 ,1670993661618590.00 ,1670993661618590.00 
1208,1,1,2396,-52,130,1670993661620660.00 ,1670993661620660.00 ,1670993661620660.00 
1107,1,1,3988,-63,-195,1670993661624640.00 ,1670993661624640.00 ,1670993661624640.00 
1208,1,1,2388,-53,104,1670993661633780.00 ,1670993661633780.00 ,1670993661633780.00 
1208,2,1,3428,-48,156,1670993661645020.00 ,1670993661645020.00 ,1670993661645020.00 
1107,2,1,92,-56,-143,1670993661646370.00 ,1670993661646370.00 ,1670993661646370.00 
1208,2,1,3420,-48,234,1670993661651990.00 ,1670993661651990.00 ,1670993661651990.00 
1107,2,1,80,-56,26,1670993661653070.00 ,1670993661653070.00 ,1670993661653070.00 
1107,1,1,3920,-63,273,1670993661678200.00 ,1670993661678200.00 ,1670993661678200.00 
1208,1,1,2376,-53,208,1670993661679340.00 ,1670993661679340.00 ,1670993661679340.00 
1107,1,1,3932,-63,169,1670993661685670.00 ,1670993661685670.00 ,1670993661685670.00 
1208,1,1,2400,-53,78,1670993661686800.00 ,1670993661686800.00 ,1670993661686800.00 
1208,2,1,3448,-48,104,1670993661699700.00 ,1670993661699700.00 ,1670993661699700.00 
1107,2,1,84,-56,-169,1670993661700760.00 ,1670993661700760.00 ,1670993661700760.00 
1208,2,1,3444,-48,104,1670993661705600.00 ,1670993661705600.00 ,1670993661705600.00 
1107,2,1,60,-56,195,1670993661706720.00 ,1670993661706720.00 ,1670993661706720.00 
1208,1,1,2396,-53,208,1670993661730220.00 ,1670993661730220.00 ,1670993661730220.00 
1107,1,1,3888,-62,195,1670993661732420.00 ,1670993661732420.00 ,1670993661732420.00 
1208,1,1,2380,-53,286,1670993661736280.00 ,1670993661736280.00 ,1670993661736280.00 
1107,1,1,4012,-63,-416,1670993661737870.00 ,1670993661737870.00 ,1670993661737870.00 
1107,2,1,120,-56,-338,1670993661752790.00 ,1670993661752790.00 ,1670993661752790.00 
1208,2,1,3444,-48,130,1670993661754250.00 ,1670993661754250.00 ,1670993661754250.00 
1107,2,1,92,-56,-26,1670993661760070.00 ,1670993661760070.00 ,1670993661760070.00 
1208,2,1,3440,-48,156,1670993661762430.00 ,1670993661762430.00 ,1670993661762430.00 
1208,1,1,2428,-52,78,1670993661785380.00 ,1670993661785380.00 ,1670993661785380.00 
1107,1,1,3996,-63,-364,1670993661786510.00 ,1670993661786510.00 ,1670993661786510.00 
1107,1,1,3948,-62,-169,1670993661792730.00 ,1670993661792730.00 ,1670993661792730.00 
1208,1,1,2400,-53,130,1670993661794320.00 ,1670993661794320.00 ,1670993661794320.00 
1107,2,1,88,-56,-169,1670993661804930.00 ,1670993661804930.00 ,1670993661804930.00 
1208,2,1,3448,-48,130,1670993661806390.00 ,1670993661806390.00 ,1670993661806390.00 
1107,2,1,92,-56,-169,1670993661810380.00 ,1670993661810380.00 ,1670993661810380.00 
1208,2,1,3460,-48,52,1670993661811700.00 ,1670993661811700.00 ,1670993661811700.00 
1107,1,1,3908,-63,468,1670993661836740.00 ,1670993661836740.00 ,1670993661836740.00 
1208,1,1,2364,-53,286,1670993661839180.00 ,1670993661839180.00 ,1670993661839180.00 
1107,1,1,3956,-63,-117,1670993661843750.00 ,1670993661843750.00 ,1670993661843750.00 
1208,1,1,2392,-53,156,1670993661846750.00 ,1670993661846750.00 ,1670993661846750.00 
1107,2,1,72,-56,299,1670993661856870.00 ,1670993661856870.00 ,1670993661856870.00 
1208,2,1,3452,-48,104,1670993661858300.00 ,1670993661858300.00 ,1670993661858300.00 
1107,2,1,72,-56,-52,1670993661862250.00 ,1670993661862250.00 ,1670993661862250.00 
1208,2,1,3440,-48,130,1670993661864220.00 ,1670993661864220.00 ,1670993661864220.00 
1208,1,1,2400,-53,26,1670993661887690.00 ,1670993661887690.00 ,1670993661887690.00 
1107,1,1,3980,-63,-52,1670993661888780.00 ,1670993661888780.00 ,1670993661888780.00 
1208,1,1,2356,-53,286,1670993661895750.00 ,1670993661895750.00 ,1670993661895750.00 
1107,1,1,3984,-63,-364,1670993661896820.00 ,1670993661896820.00 ,1670993661896820.00 
1107,2,1,68,-56,117,1670993661909040.00 ,1670993661909040.00 ,1670993661909040.00 
1208,2,1,3440,-48,104,1670993661910120.00 ,1670993661910120.00 ,1670993661910120.00 
1208,2,1,3452,-48,26,1670993661914540.00 ,1670993661914540.00 ,1670993661914540.00 
1107,2,1,80,-56,195,1670993661915900.00 ,1670993661915900.00 ,1670993661915900.00 
1208,1,1,2388,-53,130,1670993661941560.00 ,1670993661941560.00 ,1670993661941560.00 
1107,1,1,4000,-63,-559,1670993661943030.00 ,1670993661943030.00 ,1670993661943030.00 
1107,1,1,3984,-63,-221,1670993661948240.00 ,1670993661948240.00 ,1670993661948240.00 
1208,1,1,2376,-53,182,1670993661949350.00 ,1670993661949350.00 ,1670993661949350.00 
1208,2,1,3444,-48,104,1670993661961660.00 ,1670993661961660.00 ,1670993661961660.00 
1107,2,1,120,-56,-247,1670993661964170.00 ,1670993661964170.00 ,1670993661964170.00 
1208,2,1,3436,-48,182,1670993661967910.00 ,1670993661967910.00 ,1670993661967910.00 
1107,2,1,92,-56,-52,1670993661970660.00 ,1670993661970660.00 ,1670993661970660.00 
1208,1,1,2388,-53,26,1670993661993070.00 ,1670993661993070.00 ,1670993661993070.00 
1107,1,1,4044,-63,-716,1670993661995300.00 ,1670993661995300.00 ,1670993661995300.00 
1208,1,1,2372,-53,130,1670993661999100.00 ,1670993661999100.00 ,1670993661999100.00 
1107,1,1,3968,-62,-143,1670993662000440.00 ,1670993662000440.00 ,1670993662000440.00 
1107,2,1,68,-56,52,1670993662015350.00 ,1670993662015350.00 ,1670993662015350.00 
1208,2,1,3464,-48,78,1670993662016420.00 ,1670993662016420.00 ,1670993662016420.00 
1208,2,1,3464,-48,78,1670993662020210.00 ,1670993662020210.00 ,1670993662020210.00 
1107,2,1,100,-56,-247,1670993662022150.00 ,1670993662022150.00 ,1670993662022150.00 
1107,1,1,3864,-63,442,1670993662046630.00 ,1670993662046630.00 ,1670993662046630.00 
1208,1,1,2388,-53,52,1670993662047950.00 ,1670993662047950.00 ,1670993662047950.00 
1208,1,1,2384,-53,52,1670993662051960.00 ,1670993662051960.00 ,1670993662051960.00 
1107,1,1,3952,-62,143,1670993662053900.00 ,1670993662053900.00 ,1670993662053900.00 
1208,2,1,3464,-48,156,1670993662066130.00 ,1670993662066130.00 ,1670993662066130.00 
1107,2,1,104,-56,-494,1670993662067840.00 ,1670993662067840.00 ,1670993662067840.00 
1107,2,1,32,-56,338,1670993662072330.00 ,1670993662072330.00 ,1670993662072330.00 
1208,2,1,3472,-48,52,1670993662073550.00 ,1670993662073550.00 ,1670993662073550.00 
1107,1,1,3960,-63,-143,1670993662097510.00 ,1670993662097510.00 ,1670993662097510.00 
1208,1,1,2388,-53,104,1670993662099750.00 ,1670993662099750.00 ,1670993662099750.00 
1208,1,1,2380,-53,104,1670993662103600.00 ,1670993662103600.00 ,1670993662103600.00 
1107,1,1,3920,-63,78,1670993662105320.00 ,1670993662105320.00 ,1670993662105320.00 
1208,2,1,3472,-48,104,1670993662116600.00 ,1670993662116600.00 ,1670993662116600.00 
1107,2,1,0,-56,-143,1670993662117670.00 ,1670993662117670.00 ,1670993662117670.00 
1208,2,1,3484,-48,26,1670993662123530.00 ,1670993662123530.00 ,1670993662123530.00 
1107,2,1,4092,-56,-78,1670993662125300.00 ,1670993662125300.00 ,1670993662125300.00 
1208,1,1,2408,-53,26,1670993662150290.00 ,1670993662150290.00 ,1670993662150290.00 
1107,1,1,3988,-63,0,1670993662153130.00 ,1670993662153130.00 ,1670993662153130.00 
1107,1,1,3868,-63,611,1670993662156030.00 ,1670993662156030.00 ,1670993662156030.00 
1208,1,1,2408,-53,78,1670993662157380.00 ,1670993662157380.00 ,1670993662157380.00 
1107,2,1,4048,-56,-78,1670993662170220.00 ,1670993662170220.00 ,1670993662170220.00 
1208,2,1,3468,-48,104,1670993662172640.00 ,1670993662172640.00 ,1670993662172640.00 
1208,2,1,3480,-48,52,1670993662176100.00 ,1670993662176100.00 ,1670993662176100.00 
1107,2,1,4060,-56,-143,1670993662178030.00 ,1670993662178030.00 ,1670993662178030.00 
1208,1,1,2404,-53,78,1670993662202190.00 ,1670993662202190.00 ,1670993662202190.00 
1107,1,1,3988,-63,-26,1670993662203260.00 ,1670993662203260.00 ,1670993662203260.00 
1107,1,1,3980,-64,299,1670993662209910.00 ,1670993662209910.00 ,1670993662209910.00 
1208,1,1,2396,-53,182,1670993662211280.00 ,1670993662211280.00 ,1670993662211280.00 
1107,2,1,4012,-56,390,1670993662224460.00 ,1670993662224460.00 ,1670993662224460.00 
1208,2,1,3468,-48,78,1670993662225590.00 ,1670993662225590.00 ,1670993662225590.00 
1208,2,1,3464,-48,130,1670993662230680.00 ,1670993662230680.00 ,1670993662230680.00 
1107,2,1,3988,-56,52,1670993662231930.00 ,1670993662231930.00 ,1670993662231930.00 
1208,1,1,2408,-53,26,1670993662256820.00 ,1670993662256820.00 ,1670993662256820.00 
1107,1,1,3968,-64,273,1670993662260490.00 ,1670993662260490.00 ,1670993662260490.00 
1208,1,1,2372,-53,572,1670993662263920.00 ,1670993662263920.00 ,1670993662263920.00 
1107,1,1,3996,-64,-195,1670993662266730.00 ,1670993662266730.00 ,1670993662266730.00 
1208,2,1,3460,-48,52,1670993662278850.00 ,1670993662278850.00 ,1670993662278850.00 
1107,2,1,3984,-56,-169,1670993662280880.00 ,1670993662280880.00 ,1670993662280880.00 
1107,2,1,4012,-56,-247,1670993662283760.00 ,1670993662283760.00 ,1670993662283760.00 
1208,2,1,3448,-48,208,1670993662284900.00 ,1670993662284900.00 ,1670993662284900.00 
1208,1,1,2412,-53,130,1670993662310160.00 ,1670993662310160.00 ,1670993662310160.00 
1107,1,1,4012,-65,52,1670993662312370.00 ,1670993662312370.00 ,1670993662312370.00 
1208,1,1,2436,-53,-26,1670993662317810.00 ,1670993662317810.00 ,1670993662317810.00 
1107,1,1,3984,-65,169,1670993662319980.00 ,1670993662319980.00 ,1670993662319980.00 
1208,2,1,3440,-48,234,1670993662329570.00 ,1670993662329570.00 ,1670993662329570.00 
1107,2,1,3956,-56,-169,1670993662331530.00 ,1670993662331530.00 ,1670993662331530.00 
1107,2,1,3952,-56,0,1670993662335530.00 ,1670993662335530.00 ,1670993662335530.00 
1208,2,1,3444,-48,156,1670993662337720.00 ,1670993662337720.00 ,1670993662337720.00 
1107,1,1,4056,-65,-299,1670993662361170.00 ,1670993662361170.00 ,1670993662361170.00 
1208,1,1,2452,-53,-130,1670993662364230.00 ,1670993662364230.00 ,1670993662364230.00 
1107,1,1,3972,-65,494,1670993662367970.00 ,1670993662367970.00 ,1670993662367970.00 
1208,1,1,2400,-53,156,1670993662369480.00 ,1670993662369480.00 ,1670993662369480.00 
1208,2,1,3452,-48,156,1670993662379400.00 ,1670993662379400.00 ,1670993662379400.00 
