1208,2,1,3396,-50,26,1671112578549120.00 ,1671112578549120.00 ,1671112578549120.00 ,
1107,2,1,280,-57,52,1671112578550210.00 ,1671112578550210.00 ,1671112578550210.00 ,
1107,1,1,4032,-54,0,1671112578575240.00 ,1671112578575240.00 ,1671112578575240.00 ,
1208,1,1,1528,-45,104,1671112578576350.00 ,1671112578576350.00 ,1671112578576350.00 ,
1208,1,1,1524,-45,52,1671112578590360.00 ,1671112578590360.00 ,1671112578590360.00 ,
1107,1,1,3996,-54,-26,1671112578593130.00 ,1671112578593130.00 ,1671112578593130.00 ,
1107,2,1,292,-57,78,1671112578605940.00 ,1671112578605940.00 ,1671112578605940.00 ,
1208,2,1,3388,-50,78,1671112578607420.00 ,1671112578607420.00 ,1671112578607420.00 ,
1107,2,1,308,-57,-26,1671112578611700.00 ,1671112578611700.00 ,1671112578611700.00 ,
1208,2,1,3376,-50,130,1671112578613070.00 ,1671112578613070.00 ,1671112578613070.00 ,
1208,1,1,1532,-45,78,1671112578637950.00 ,1671112578637950.00 ,1671112578637950.00 ,
1107,1,1,4052,-56,-117,1671112578639260.00 ,1671112578639260.00 ,1671112578639260.00 ,
1208,1,1,1524,-45,52,1671112578644740.00 ,1671112578644740.00 ,1671112578644740.00 ,
1107,1,1,4012,-55,26,1671112578646890.00 ,1671112578646890.00 ,1671112578646890.00 ,
1208,2,1,3380,-50,78,1671112578658080.00 ,1671112578658080.00 ,1671112578658080.00 ,
1107,2,1,288,-57,26,1671112578660080.00 ,1671112578660080.00 ,1671112578660080.00 ,
1208,2,1,3384,-50,156,1671112578664340.00 ,1671112578664340.00 ,1671112578664340.00 ,
1107,2,1,296,-57,117,1671112578666280.00 ,1671112578666280.00 ,1671112578666280.00 ,
1107,1,1,3984,-54,52,1671112578689760.00 ,1671112578689760.00 ,1671112578689760.00 ,
1208,1,1,1540,-45,-78,1671112578692330.00 ,1671112578692330.00 ,1671112578692330.00 ,
1208,1,1,1536,-45,-26,1671112578697410.00 ,1671112578697410.00 ,1671112578697410.00 ,
1107,1,1,4000,-55,26,1671112578703810.00 ,1671112578703810.00 ,1671112578703810.00 ,
1107,2,1,300,-57,52,1671112578725930.00 ,1671112578725930.00 ,1671112578725930.00 ,
1208,2,1,3404,-50,-26,1671112578727510.00 ,1671112578727510.00 ,1671112578727510.00 ,
1208,2,1,3392,-50,52,1671112578732880.00 ,1671112578732880.00 ,1671112578732880.00 ,
1107,2,1,292,-57,52,1671112578735510.00 ,1671112578735510.00 ,1671112578735510.00 ,
1208,1,1,1524,-45,104,1671112578759040.00 ,1671112578759040.00 ,1671112578759040.00 ,
1107,1,1,4012,-55,-247,1671112578760480.00 ,1671112578760480.00 ,1671112578760480.00 ,
1107,1,1,3924,-55,143,1671112578765320.00 ,1671112578765320.00 ,1671112578765320.00 ,
1208,1,1,1528,-45,52,1671112578766430.00 ,1671112578766430.00 ,1671112578766430.00 ,
1107,2,1,292,-57,0,1671112578778890.00 ,1671112578778890.00 ,1671112578778890.00 ,
1208,2,1,3380,-50,52,1671112578781130.00 ,1671112578781130.00 ,1671112578781130.00 ,
1107,2,1,288,-57,117,1671112578784840.00 ,1671112578784840.00 ,1671112578784840.00 ,
1208,2,1,3384,-50,130,1671112578787010.00 ,1671112578787010.00 ,1671112578787010.00 ,
1107,1,1,4060,-56,-364,1671112578811700.00 ,1671112578811700.00 ,1671112578811700.00 ,
1208,1,1,1528,-44,26,1671112578812780.00 ,1671112578812780.00 ,1671112578812780.00 ,
1208,1,1,1536,-45,52,1671112578818850.00 ,1671112578818850.00 ,1671112578818850.00 ,
1107,1,1,4032,-54,-195,1671112578823620.00 ,1671112578823620.00 ,1671112578823620.00 ,
1208,2,1,3400,-49,78,1671112578839750.00 ,1671112578839750.00 ,1671112578839750.00 ,
1107,2,1,276,-57,117,1671112578842060.00 ,1671112578842060.00 ,1671112578842060.00 ,
1107,2,1,292,-57,26,1671112578845670.00 ,1671112578845670.00 ,1671112578845670.00 ,
1208,2,1,3388,-50,78,1671112578847170.00 ,1671112578847170.00 ,1671112578847170.00 ,
1208,1,1,1504,-44,286,1671112578871100.00 ,1671112578871100.00 ,1671112578871100.00 ,
1107,1,1,3980,-55,26,1671112578873460.00 ,1671112578873460.00 ,1671112578873460.00 ,
1208,1,1,1536,-45,26,1671112578876880.00 ,1671112578876880.00 ,1671112578876880.00 ,
1107,1,1,4000,-55,-26,1671112578879890.00 ,1671112578879890.00 ,1671112578879890.00 ,
1208,2,1,3412,-50,0,1671112578898140.00 ,1671112578898140.00 ,1671112578898140.00 ,
1107,2,1,260,-57,169,1671112578899250.00 ,1671112578899250.00 ,1671112578899250.00 ,
1107,2,1,256,-57,273,1671112578903300.00 ,1671112578903300.00 ,1671112578903300.00 ,
1208,2,1,3392,-50,130,1671112578905270.00 ,1671112578905270.00 ,1671112578905270.00 ,
1208,1,1,1536,-45,78,1671112578931250.00 ,1671112578931250.00 ,1671112578931250.00 ,
1107,1,1,4072,-56,-468,1671112578933320.00 ,1671112578933320.00 ,1671112578933320.00 ,
1208,1,1,1528,-44,156,1671112578937550.00 ,1671112578937550.00 ,1671112578937550.00 ,
1107,1,1,4000,-55,-247,1671112578939670.00 ,1671112578939670.00 ,1671112578939670.00 ,
1208,2,1,3392,-50,78,1671112578952640.00 ,1671112578952640.00 ,1671112578952640.00 ,
1107,2,1,284,-57,117,1671112578954130.00 ,1671112578954130.00 ,1671112578954130.00 ,
1107,2,1,264,-57,221,1671112578959170.00 ,1671112578959170.00 ,1671112578959170.00 ,
1208,2,1,3392,-49,78,1671112578960220.00 ,1671112578960220.00 ,1671112578960220.00 ,
1208,1,1,1536,-45,0,1671112578984200.00 ,1671112578984200.00 ,1671112578984200.00 ,
1107,1,1,4004,-55,299,1671112578985390.00 ,1671112578985390.00 ,1671112578985390.00 ,
1107,1,1,3984,-56,-26,1671112578996810.00 ,1671112578996810.00 ,1671112578996810.00 ,
1208,1,1,1532,-44,0,1671112578999280.00 ,1671112578999280.00 ,1671112578999280.00 ,
1208,2,1,3384,-50,156,1671112579012370.00 ,1671112579012370.00 ,1671112579012370.00 ,
1107,2,1,292,-57,52,1671112579013610.00 ,1671112579013610.00 ,1671112579013610.00 ,
1208,2,1,3400,-50,0,1671112579017630.00 ,1671112579017630.00 ,1671112579017630.00 ,
1107,2,1,284,-57,117,1671112579019870.00 ,1671112579019870.00 ,1671112579019870.00 ,
1208,1,1,1524,-45,26,1671112579044390.00 ,1671112579044390.00 ,1671112579044390.00 ,
1107,1,1,3988,-55,195,1671112579045770.00 ,1671112579045770.00 ,1671112579045770.00 ,
1107,1,1,4008,-55,26,1671112579050530.00 ,1671112579050530.00 ,1671112579050530.00 ,
1208,1,1,1528,-44,182,1671112579052230.00 ,1671112579052230.00 ,1671112579052230.00 ,
1107,2,1,280,-57,117,1671112579065450.00 ,1671112579065450.00 ,1671112579065450.00 ,
1208,2,1,3388,-50,156,1671112579068050.00 ,1671112579068050.00 ,1671112579068050.00 ,
1208,2,1,3400,-50,78,1671112579070660.00 ,1671112579070660.00 ,1671112579070660.00 ,
1107,2,1,296,-57,-26,1671112579072600.00 ,1671112579072600.00 ,1671112579072600.00 ,
1208,1,1,1536,-45,104,1671112579096530.00 ,1671112579096530.00 ,1671112579096530.00 ,
1107,1,1,3988,-55,117,1671112579098400.00 ,1671112579098400.00 ,1671112579098400.00 ,
1107,1,1,3980,-55,-26,1671112579103260.00 ,1671112579103260.00 ,1671112579103260.00 ,
1208,1,1,1536,-44,78,1671112579104610.00 ,1671112579104610.00 ,1671112579104610.00 ,
1107,2,1,292,-57,78,1671112579116070.00 ,1671112579116070.00 ,1671112579116070.00 ,
1208,2,1,3388,-50,208,1671112579117420.00 ,1671112579117420.00 ,1671112579117420.00 ,
1208,2,1,3396,-50,52,1671112579123040.00 ,1671112579123040.00 ,1671112579123040.00 ,
1107,2,1,288,-57,52,1671112579124400.00 ,1671112579124400.00 ,1671112579124400.00 ,
1107,1,1,3960,-55,299,1671112579149940.00 ,1671112579149940.00 ,1671112579149940.00 ,
1208,1,1,1536,-45,26,1671112579151620.00 ,1671112579151620.00 ,1671112579151620.00 ,
1208,1,1,1532,-44,78,1671112579155210.00 ,1671112579155210.00 ,1671112579155210.00 ,
1107,1,1,4004,-55,26,1671112579158350.00 ,1671112579158350.00 ,1671112579158350.00 ,
1107,2,1,272,-57,195,1671112579169540.00 ,1671112579169540.00 ,1671112579169540.00 ,
1208,2,1,3380,-50,156,1671112579170750.00 ,1671112579170750.00 ,1671112579170750.00 ,
1208,2,1,3380,-49,130,1671112579175010.00 ,1671112579175010.00 ,1671112579175010.00 ,
1107,2,1,280,-57,117,1671112579179380.00 ,1671112579179380.00 ,1671112579179380.00 ,
1107,1,1,3984,-54,143,1671112579203090.00 ,1671112579203090.00 ,1671112579203090.00 ,
1208,1,1,1536,-45,-26,1671112579204230.00 ,1671112579204230.00 ,1671112579204230.00 ,
1107,1,1,4004,-56,-338,1671112579212380.00 ,1671112579212380.00 ,1671112579212380.00 ,
1208,1,1,1528,-45,26,1671112579213890.00 ,1671112579213890.00 ,1671112579213890.00 ,
1208,2,1,3392,-50,104,1671112579224630.00 ,1671112579224630.00 ,1671112579224630.00 ,
1107,2,1,288,-57,0,1671112579225690.00 ,1671112579225690.00 ,1671112579225690.00 ,
1107,2,1,288,-57,-52,1671112579231120.00 ,1671112579231120.00 ,1671112579231120.00 ,
1208,2,1,3392,-50,78,1671112579233100.00 ,1671112579233100.00 ,1671112579233100.00 ,
1208,1,1,1692,-43,-1067,1671112579258450.00 ,1671112579258450.00 ,1671112579258450.00 ,
1107,1,1,4080,-55,-585,1671112579261160.00 ,1671112579261160.00 ,1671112579261160.00 ,
1208,1,1,1536,-44,-26,1671112579266050.00 ,1671112579266050.00 ,1671112579266050.00 ,
1107,1,1,3960,-55,195,1671112579267480.00 ,1671112579267480.00 ,1671112579267480.00 ,
1208,2,1,3384,-49,182,1671112579278440.00 ,1671112579278440.00 ,1671112579278440.00 ,
1107,2,1,276,-57,195,1671112579280390.00 ,1671112579280390.00 ,1671112579280390.00 ,
1208,2,1,3388,-50,104,1671112579283930.00 ,1671112579283930.00 ,1671112579283930.00 ,
1107,2,1,272,-57,195,1671112579286360.00 ,1671112579286360.00 ,1671112579286360.00 ,
1208,1,1,1532,-45,52,1671112579309840.00 ,1671112579309840.00 ,1671112579309840.00 ,
1107,1,1,4024,-55,-169,1671112579311520.00 ,1671112579311520.00 ,1671112579311520.00 ,
1107,1,1,3800,-54,1666,1671112579318000.00 ,1671112579318000.00 ,1671112579318000.00 ,
1208,1,1,1536,-44,0,1671112579321990.00 ,1671112579321990.00 ,1671112579321990.00 ,
1208,2,1,3392,-50,156,1671112579332590.00 ,1671112579332590.00 ,1671112579332590.00 ,
1107,2,1,280,-57,143,1671112579334520.00 ,1671112579334520.00 ,1671112579334520.00 ,
1208,2,1,3400,-50,52,1671112579339020.00 ,1671112579339020.00 ,1671112579339020.00 ,
1107,2,1,276,-57,117,1671112579340530.00 ,1671112579340530.00 ,1671112579340530.00 ,
1208,1,1,1540,-45,-208,1671112579364420.00 ,1671112579364420.00 ,1671112579364420.00 ,
1107,1,1,80,-55,-1171,1671112579365950.00 ,1671112579365950.00 ,1671112579365950.00 ,
1208,1,1,1520,-45,104,1671112579373060.00 ,1671112579373060.00 ,1671112579373060.00 ,
1107,1,1,3988,-55,169,1671112579374200.00 ,1671112579374200.00 ,1671112579374200.00 ,
1208,2,1,3420,-50,-26,1671112579387070.00 ,1671112579387070.00 ,1671112579387070.00 ,
1107,2,1,284,-57,26,1671112579388780.00 ,1671112579388780.00 ,1671112579388780.00 ,
1107,2,1,288,-57,52,1671112579391590.00 ,1671112579391590.00 ,1671112579391590.00 ,
1208,2,1,3392,-49,104,1671112579393780.00 ,1671112579393780.00 ,1671112579393780.00 ,
1208,1,1,1532,-44,78,1671112579417220.00 ,1671112579417220.00 ,1671112579417220.00 ,
1107,1,1,4004,-55,-26,1671112579419940.00 ,1671112579419940.00 ,1671112579419940.00 ,
1208,1,1,1508,-44,312,1671112579426140.00 ,1671112579426140.00 ,1671112579426140.00 ,
1107,1,1,4084,-55,-559,1671112579427690.00 ,1671112579427690.00 ,1671112579427690.00 ,
1107,2,1,288,-57,-78,1671112579437950.00 ,1671112579437950.00 ,1671112579437950.00 ,
1208,2,1,3408,-50,0,1671112579439280.00 ,1671112579439280.00 ,1671112579439280.00 ,
1208,2,1,3404,-50,0,1671112579445210.00 ,1671112579445210.00 ,1671112579445210.00 ,
1107,2,1,276,-57,143,1671112579446950.00 ,1671112579446950.00 ,1671112579446950.00 ,
1208,1,1,1536,-44,-78,1671112579470450.00 ,1671112579470450.00 ,1671112579470450.00 ,
1107,1,1,4012,-55,52,1671112579471800.00 ,1671112579471800.00 ,1671112579471800.00 ,
1208,1,1,1528,-44,52,1671112579479010.00 ,1671112579479010.00 ,1671112579479010.00 ,
1107,1,1,3996,-56,52,1671112579480150.00 ,1671112579480150.00 ,1671112579480150.00 ,
1208,2,1,3400,-49,26,1671112579492520.00 ,1671112579492520.00 ,1671112579492520.00 ,
1107,2,1,272,-57,169,1671112579494480.00 ,1671112579494480.00 ,1671112579494480.00 ,
1107,2,1,252,-57,364,1671112579499590.00 ,1671112579499590.00 ,1671112579499590.00 ,
1208,2,1,3400,-50,78,1671112579500680.00 ,1671112579500680.00 ,1671112579500680.00 ,
1107,1,1,3988,-55,52,1671112579524950.00 ,1671112579524950.00 ,1671112579524950.00 ,
1208,1,1,1536,-45,52,1671112579526060.00 ,1671112579526060.00 ,1671112579526060.00 ,
1107,1,1,3972,-55,299,1671112579532140.00 ,1671112579532140.00 ,1671112579532140.00 ,
1208,1,1,1536,-44,26,1671112579533230.00 ,1671112579533230.00 ,1671112579533230.00 ,
1208,2,1,3404,-49,26,1671112579545560.00 ,1671112579545560.00 ,1671112579545560.00 ,
1107,2,1,288,-57,26,1671112579547010.00 ,1671112579547010.00 ,1671112579547010.00 ,
1208,2,1,3420,-49,-52,1671112579550790.00 ,1671112579550790.00 ,1671112579550790.00 ,
1107,2,1,292,-57,-26,1671112579553180.00 ,1671112579553180.00 ,1671112579553180.00 ,
1208,1,1,1536,-45,78,1671112579576600.00 ,1671112579576600.00 ,1671112579576600.00 ,
1107,1,1,4000,-55,26,1671112579578240.00 ,1671112579578240.00 ,1671112579578240.00 ,
1107,1,1,3988,-55,78,1671112579582240.00 ,1671112579582240.00 ,1671112579582240.00 ,
1208,1,1,1540,-45,-26,1671112579583790.00 ,1671112579583790.00 ,1671112579583790.00 ,
1107,2,1,252,-57,338,1671112579596930.00 ,1671112579596930.00 ,1671112579596930.00 ,
1208,2,1,3400,-50,130,1671112579598250.00 ,1671112579598250.00 ,1671112579598250.00 ,
1107,2,1,296,-57,-26,1671112579601460.00 ,1671112579601460.00 ,1671112579601460.00 ,
1208,2,1,3388,-49,234,1671112579604550.00 ,1671112579604550.00 ,1671112579604550.00 ,
1208,1,1,1540,-45,26,1671112579627410.00 ,1671112579627410.00 ,1671112579627410.00 ,
1107,1,1,3992,-54,117,1671112579628540.00 ,1671112579628540.00 ,1671112579628540.00 ,
1208,1,1,1540,-44,78,1671112579634130.00 ,1671112579634130.00 ,1671112579634130.00 ,
1107,1,1,4036,-55,-195,1671112579636490.00 ,1671112579636490.00 ,1671112579636490.00 ,
1107,2,1,268,-57,78,1671112579647880.00 ,1671112579647880.00 ,1671112579647880.00 ,
1208,2,1,3388,-49,208,1671112579649370.00 ,1671112579649370.00 ,1671112579649370.00 ,
1208,2,1,3404,-49,78,1671112579653470.00 ,1671112579653470.00 ,1671112579653470.00 ,
1107,2,1,280,-57,143,1671112579656310.00 ,1671112579656310.00 ,1671112579656310.00 ,
1107,1,1,3996,-56,169,1671112579680200.00 ,1671112579680200.00 ,1671112579680200.00 ,
1208,1,1,1536,-45,26,1671112579681320.00 ,1671112579681320.00 ,1671112579681320.00 ,
1208,1,1,1532,-45,52,1671112579685190.00 ,1671112579685190.00 ,1671112579685190.00 ,
1107,1,1,4012,-55,117,1671112579687190.00 ,1671112579687190.00 ,1671112579687190.00 ,
1208,2,1,3404,-50,-26,1671112579697900.00 ,1671112579697900.00 ,1671112579697900.00 ,
1107,2,1,268,-57,221,1671112579699810.00 ,1671112579699810.00 ,1671112579699810.00 ,
1107,2,1,276,-57,52,1671112579703320.00 ,1671112579703320.00 ,1671112579703320.00 ,
1208,2,1,3412,-50,-26,1671112579706340.00 ,1671112579706340.00 ,1671112579706340.00 ,
1208,1,1,1536,-45,104,1671112579729730.00 ,1671112579729730.00 ,1671112579729730.00 ,
1107,1,1,4024,-55,-26,1671112579731100.00 ,1671112579731100.00 ,1671112579731100.00 ,
1107,1,1,4016,-55,-117,1671112579734580.00 ,1671112579734580.00 ,1671112579734580.00 ,
1208,1,1,1552,-44,-78,1671112579737740.00 ,1671112579737740.00 ,1671112579737740.00 ,
1208,2,1,3400,-49,156,1671112579749880.00 ,1671112579749880.00 ,1671112579749880.00 ,
1107,2,1,260,-57,221,1671112579751360.00 ,1671112579751360.00 ,1671112579751360.00 ,
1208,2,1,3396,-50,104,1671112579756440.00 ,1671112579756440.00 ,1671112579756440.00 ,
1107,2,1,276,-57,26,1671112579758340.00 ,1671112579758340.00 ,1671112579758340.00 ,
1208,1,1,1540,-44,-156,1671112579781000.00 ,1671112579781000.00 ,1671112579781000.00 ,
1107,1,1,3980,-55,143,1671112579783030.00 ,1671112579783030.00 ,1671112579783030.00 ,
1107,1,1,4024,-55,-26,1671112579787070.00 ,1671112579787070.00 ,1671112579787070.00 ,
1208,1,1,1472,-45,494,1671112579788760.00 ,1671112579788760.00 ,1671112579788760.00 ,
1107,2,1,284,-57,195,1671112579804070.00 ,1671112579804070.00 ,1671112579804070.00 ,
1208,2,1,3412,-49,-52,1671112579805580.00 ,1671112579805580.00 ,1671112579805580.00 ,
1107,2,1,260,-57,221,1671112579813080.00 ,1671112579813080.00 ,1671112579813080.00 ,
1208,2,1,3412,-50,26,1671112579814270.00 ,1671112579814270.00 ,1671112579814270.00 ,
1208,1,1,1540,-44,26,1671112579839600.00 ,1671112579839600.00 ,1671112579839600.00 ,
1107,1,1,4020,-55,-26,1671112579840670.00 ,1671112579840670.00 ,1671112579840670.00 ,
1208,1,1,1532,-45,0,1671112579848890.00 ,1671112579848890.00 ,1671112579848890.00 ,
1107,1,1,4016,-55,0,1671112579855570.00 ,1671112579855570.00 ,1671112579855570.00 ,
1107,2,1,284,-57,78,1671112579867700.00 ,1671112579867700.00 ,1671112579867700.00 ,
1208,2,1,3400,-49,78,1671112579870720.00 ,1671112579870720.00 ,1671112579870720.00 ,
1208,2,1,3408,-50,26,1671112579873840.00 ,1671112579873840.00 ,1671112579873840.00 ,
1107,2,1,256,-57,247,1671112579875750.00 ,1671112579875750.00 ,1671112579875750.00 ,
1208,1,1,1528,-45,156,1671112579900070.00 ,1671112579900070.00 ,1671112579900070.00 ,
1107,1,1,4020,-55,0,1671112579901170.00 ,1671112579901170.00 ,1671112579901170.00 ,
1208,1,1,1536,-44,0,1671112579907980.00 ,1671112579907980.00 ,1671112579907980.00 ,
1107,1,1,4020,-55,169,1671112579911480.00 ,1671112579911480.00 ,1671112579911480.00 ,
1107,2,1,300,-57,-26,1671112579927030.00 ,1671112579927030.00 ,1671112579927030.00 ,
1208,2,1,3392,-50,0,1671112579928380.00 ,1671112579928380.00 ,1671112579928380.00 ,
1208,2,1,3376,-50,78,1671112579931660.00 ,1671112579931660.00 ,1671112579931660.00 ,
1107,2,1,280,-57,143,1671112579934570.00 ,1671112579934570.00 ,1671112579934570.00 ,
1208,1,1,1540,-45,-26,1671112579959270.00 ,1671112579959270.00 ,1671112579959270.00 ,
1107,1,1,24,-54,-716,1671112579961530.00 ,1671112579961530.00 ,1671112579961530.00 ,
1107,1,1,4032,-55,-78,1671112579966870.00 ,1671112579966870.00 ,1671112579966870.00 ,
1208,1,1,1520,-44,78,1671112579968220.00 ,1671112579968220.00 ,1671112579968220.00 ,
1107,2,1,292,-57,0,1671112579982280.00 ,1671112579982280.00 ,1671112579982280.00 ,
1208,2,1,3380,-50,104,1671112579984870.00 ,1671112579984870.00 ,1671112579984870.00 ,
1107,2,1,284,-57,195,1671112579988850.00 ,1671112579988850.00 ,1671112579988850.00 ,
1208,2,1,3384,-50,78,1671112579990440.00 ,1671112579990440.00 ,1671112579990440.00 ,
1107,1,1,4012,-55,52,1671112580013700.00 ,1671112580013700.00 ,1671112580013700.00 ,
1208,1,1,1536,-45,26,1671112580015650.00 ,1671112580015650.00 ,1671112580015650.00 ,
1208,1,1,1548,-45,0,1671112580019720.00 ,1671112580019720.00 ,1671112580019720.00 ,
1107,1,1,3996,-55,-468,1671112580021520.00 ,1671112580021520.00 ,1671112580021520.00 ,
1107,2,1,296,-57,26,1671112580033870.00 ,1671112580033870.00 ,1671112580033870.00 ,
1208,2,1,3380,-50,156,1671112580035020.00 ,1671112580035020.00 ,1671112580035020.00 ,
1208,2,1,3396,-50,0,1671112580040130.00 ,1671112580040130.00 ,1671112580040130.00 ,
1107,2,1,300,-57,-143,1671112580041700.00 ,1671112580041700.00 ,1671112580041700.00 ,
1208,1,1,1568,-44,-156,1671112580067280.00 ,1671112580067280.00 ,1671112580067280.00 ,
1107,1,1,3988,-55,247,1671112580068460.00 ,1671112580068460.00 ,1671112580068460.00 ,
1208,1,1,1536,-45,-26,1671112580076640.00 ,1671112580076640.00 ,1671112580076640.00 ,
1107,1,1,4008,-55,-26,1671112580079470.00 ,1671112580079470.00 ,1671112580079470.00 ,
1107,2,1,280,-57,117,1671112580093560.00 ,1671112580093560.00 ,1671112580093560.00 ,
1208,2,1,3388,-50,104,1671112580095610.00 ,1671112580095610.00 ,1671112580095610.00 ,
1208,2,1,3388,-50,52,1671112580098840.00 ,1671112580098840.00 ,1671112580098840.00 ,
1107,2,1,292,-57,52,1671112580100740.00 ,1671112580100740.00 ,1671112580100740.00 ,
1107,1,1,4056,-55,-273,1671112580124380.00 ,1671112580124380.00 ,1671112580124380.00 ,
1208,1,1,1532,-45,26,1671112580127020.00 ,1671112580127020.00 ,1671112580127020.00 ,
1107,1,1,4004,-55,-78,1671112580134130.00 ,1671112580134130.00 ,1671112580134130.00 ,
1208,1,1,1536,-45,-26,1671112580136130.00 ,1671112580136130.00 ,1671112580136130.00 ,
1208,2,1,3380,-49,182,1671112580148210.00 ,1671112580148210.00 ,1671112580148210.00 ,
1107,2,1,300,-57,0,1671112580149360.00 ,1671112580149360.00 ,1671112580149360.00 ,
1107,2,1,292,-57,-26,1671112580154870.00 ,1671112580154870.00 ,1671112580154870.00 ,
1208,2,1,3392,-50,104,1671112580157440.00 ,1671112580157440.00 ,1671112580157440.00 ,
1107,1,1,4028,-54,-195,1671112580180340.00 ,1671112580180340.00 ,1671112580180340.00 ,
1208,1,1,1536,-45,0,1671112580181700.00 ,1671112580181700.00 ,1671112580181700.00 ,
1107,1,1,4020,-55,-195,1671112580188190.00 ,1671112580188190.00 ,1671112580188190.00 ,
1208,1,1,1532,-45,-156,1671112580189520.00 ,1671112580189520.00 ,1671112580189520.00 ,
1208,2,1,3388,-50,156,1671112580201730.00 ,1671112580201730.00 ,1671112580201730.00 ,
1107,2,1,284,-57,0,1671112580203640.00 ,1671112580203640.00 ,1671112580203640.00 ,
1208,2,1,3388,-50,78,1671112580208790.00 ,1671112580208790.00 ,1671112580208790.00 ,
1107,2,1,296,-57,26,1671112580210510.00 ,1671112580210510.00 ,1671112580210510.00 ,
1208,1,1,1536,-45,26,1671112580232800.00 ,1671112580232800.00 ,1671112580232800.00 ,
1107,1,1,4036,-53,-26,1671112580234920.00 ,1671112580234920.00 ,1671112580234920.00 ,
1208,1,1,1536,-45,-598,1671112580243420.00 ,1671112580243420.00 ,1671112580243420.00 ,
1107,1,1,4028,-55,-195,1671112580245130.00 ,1671112580245130.00 ,1671112580245130.00 ,
1208,2,1,3388,-50,78,1671112580257290.00 ,1671112580257290.00 ,1671112580257290.00 ,
1107,2,1,268,-57,247,1671112580259840.00 ,1671112580259840.00 ,1671112580259840.00 ,
1208,2,1,3388,-50,104,1671112580263730.00 ,1671112580263730.00 ,1671112580263730.00 ,
1107,2,1,276,-57,117,1671112580264790.00 ,1671112580264790.00 ,1671112580264790.00 ,
1208,1,1,1596,-45,-338,1671112580289210.00 ,1671112580289210.00 ,1671112580289210.00 ,
1107,1,1,4004,-55,299,1671112580291260.00 ,1671112580291260.00 ,1671112580291260.00 ,
1208,1,1,1532,-45,-52,1671112580295340.00 ,1671112580295340.00 ,1671112580295340.00 ,
1107,1,1,3944,-55,533,1671112580296910.00 ,1671112580296910.00 ,1671112580296910.00 ,
1107,2,1,256,-57,273,1671112580308210.00 ,1671112580308210.00 ,1671112580308210.00 ,
1208,2,1,3388,-50,104,1671112580309940.00 ,1671112580309940.00 ,1671112580309940.00 ,
1107,2,1,268,-57,247,1671112580314170.00 ,1671112580314170.00 ,1671112580314170.00 ,
1208,2,1,3360,-50,234,1671112580315900.00 ,1671112580315900.00 ,1671112580315900.00 ,
1107,1,1,4012,-55,716,1671112580339510.00 ,1671112580339510.00 ,1671112580339510.00 ,
1208,1,1,1536,-45,26,1671112580341670.00 ,1671112580341670.00 ,1671112580341670.00 ,
1208,1,1,1564,-44,-78,1671112580345910.00 ,1671112580345910.00 ,1671112580345910.00 ,
1107,1,1,4028,-55,-221,1671112580350210.00 ,1671112580350210.00 ,1671112580350210.00 ,
1107,2,1,292,-57,-26,1671112580361530.00 ,1671112580361530.00 ,1671112580361530.00 ,
1208,2,1,3392,-50,78,1671112580364400.00 ,1671112580364400.00 ,1671112580364400.00 ,
1208,2,1,3388,-50,130,1671112580367760.00 ,1671112580367760.00 ,1671112580367760.00 ,
1107,2,1,292,-57,-26,1671112580369200.00 ,1671112580369200.00 ,1671112580369200.00 ,
1208,1,1,1536,-45,0,1671112580393300.00 ,1671112580393300.00 ,1671112580393300.00 ,
1107,1,1,4028,-55,-26,1671112580396000.00 ,1671112580396000.00 ,1671112580396000.00 ,
1107,1,1,4016,-55,-52,1671112580398720.00 ,1671112580398720.00 ,1671112580398720.00 ,
1208,1,1,1524,-44,52,1671112580400260.00 ,1671112580400260.00 ,1671112580400260.00 ,
1107,2,1,296,-57,-78,1671112580412060.00 ,1671112580412060.00 ,1671112580412060.00 ,
1208,2,1,3384,-50,182,1671112580413640.00 ,1671112580413640.00 ,1671112580413640.00 ,
1107,2,1,264,-57,195,1671112580419060.00 ,1671112580419060.00 ,1671112580419060.00 ,
1208,2,1,3400,-50,52,1671112580420340.00 ,1671112580420340.00 ,1671112580420340.00 ,
1107,1,1,3996,-56,273,1671112580445220.00 ,1671112580445220.00 ,1671112580445220.00 ,
1208,1,1,1536,-45,26,1671112580447680.00 ,1671112580447680.00 ,1671112580447680.00 ,
1208,1,1,1532,-45,78,1671112580452880.00 ,1671112580452880.00 ,1671112580452880.00 ,
1107,1,1,3992,-55,416,1671112580455430.00 ,1671112580455430.00 ,1671112580455430.00 ,
1208,2,1,3380,-50,104,1671112580465400.00 ,1671112580465400.00 ,1671112580465400.00 ,
1107,2,1,276,-57,221,1671112580468190.00 ,1671112580468190.00 ,1671112580468190.00 ,
1107,2,1,284,-57,78,1671112580471310.00 ,1671112580471310.00 ,1671112580471310.00 ,
1208,2,1,3396,-50,0,1671112580473250.00 ,1671112580473250.00 ,1671112580473250.00 ,
1208,1,1,1528,-45,104,1671112580496510.00 ,1671112580496510.00 ,1671112580496510.00 ,
1107,1,1,4024,-55,-338,1671112580497580.00 ,1671112580497580.00 ,1671112580497580.00 ,
1208,1,1,1532,-45,52,1671112580508220.00 ,1671112580508220.00 ,1671112580508220.00 ,
