1107,1,1,2864,-66,52,1670899123621170.00 ,1670899123621170.00 ,1670899123621170.00 
1107,1,1,2880,-65,26,1670899123625900.00 ,1670899123625900.00 ,1670899123625900.00 
1208,1,1,876,-58,-260,1670899123627200.00 ,1670899123627200.00 ,1670899123627200.00 
1107,2,1,548,-57,169,1670899123638360.00 ,1670899123638360.00 ,1670899123638360.00 
1208,2,1,3504,-50,52,1670899123639500.00 ,1670899123639500.00 ,1670899123639500.00 
1208,2,1,3496,-50,26,1670899123645950.00 ,1670899123645950.00 ,1670899123645950.00 
1107,2,1,572,-57,26,1670899123647020.00 ,1670899123647020.00 ,1670899123647020.00 
1107,1,1,2824,-65,364,1670899123670240.00 ,1670899123670240.00 ,1670899123670240.00 
1208,1,1,816,-58,-234,1670899123671580.00 ,1670899123671580.00 ,1670899123671580.00 
1107,1,1,2868,-65,-52,1670899123677160.00 ,1670899123677160.00 ,1670899123677160.00 
1208,1,1,792,-58,0,1670899123678300.00 ,1670899123678300.00 ,1670899123678300.00 
1208,2,1,3496,-50,52,1670899123691110.00 ,1670899123691110.00 ,1670899123691110.00 
1107,2,1,560,-57,117,1670899123692560.00 ,1670899123692560.00 ,1670899123692560.00 
1107,2,1,508,-57,0,1670899123697620.00 ,1670899123697620.00 ,1670899123697620.00 
1208,2,1,3488,-50,104,1670899123698740.00 ,1670899123698740.00 ,1670899123698740.00 
1208,1,1,828,-58,0,1670899123722610.00 ,1670899123722610.00 ,1670899123722610.00 
1107,1,1,2812,-65,117,1670899123723790.00 ,1670899123723790.00 ,1670899123723790.00 
1208,1,1,808,-58,234,1670899123727800.00 ,1670899123727800.00 ,1670899123727800.00 
1107,1,1,2804,-65,664,1670899123728910.00 ,1670899123728910.00 ,1670899123728910.00 
1107,2,1,500,-57,52,1670899123742340.00 ,1670899123742340.00 ,1670899123742340.00 
1208,2,1,3496,-50,78,1670899123743660.00 ,1670899123743660.00 ,1670899123743660.00 
1107,2,1,508,-57,78,1670899123747440.00 ,1670899123747440.00 ,1670899123747440.00 
1208,2,1,3496,-50,26,1670899123749640.00 ,1670899123749640.00 ,1670899123749640.00 
1107,1,1,2800,-65,585,1670899123773120.00 ,1670899123773120.00 ,1670899123773120.00 
1208,1,1,816,-58,78,1670899123775100.00 ,1670899123775100.00 ,1670899123775100.00 
1208,1,1,832,-58,0,1670899123780200.00 ,1670899123780200.00 ,1670899123780200.00 
1107,1,1,2816,-65,299,1670899123781920.00 ,1670899123781920.00 ,1670899123781920.00 
1208,2,1,3504,-50,0,1670899123791550.00 ,1670899123791550.00 ,1670899123791550.00 
1107,2,1,400,-57,273,1670899123794550.00 ,1670899123794550.00 ,1670899123794550.00 
1208,2,1,3488,-50,104,1670899123798280.00 ,1670899123798280.00 ,1670899123798280.00 
1107,2,1,416,-57,-78,1670899123800520.00 ,1670899123800520.00 ,1670899123800520.00 
1208,1,1,848,-58,52,1670899123829710.00 ,1670899123829710.00 ,1670899123829710.00 
1107,1,1,2868,-64,-221,1670899123831270.00 ,1670899123831270.00 ,1670899123831270.00 
1208,1,1,844,-58,-208,1670899123836390.00 ,1670899123836390.00 ,1670899123836390.00 
1107,1,1,2848,-64,143,1670899123837970.00 ,1670899123837970.00 ,1670899123837970.00 
1208,2,1,3472,-50,182,1670899123851350.00 ,1670899123851350.00 ,1670899123851350.00 
1107,2,1,312,-56,143,1670899123852450.00 ,1670899123852450.00 ,1670899123852450.00 
1208,2,1,3480,-50,130,1670899123856200.00 ,1670899123856200.00 ,1670899123856200.00 
1107,2,1,320,-56,-247,1670899123857740.00 ,1670899123857740.00 ,1670899123857740.00 
1107,1,1,2824,-64,221,1670899123881690.00 ,1670899123881690.00 ,1670899123881690.00 
1208,1,1,844,-58,-52,1670899123883370.00 ,1670899123883370.00 ,1670899123883370.00 
1208,1,1,776,-58,182,1670899123887550.00 ,1670899123887550.00 ,1670899123887550.00 
1107,1,1,2824,-65,195,1670899123890890.00 ,1670899123890890.00 ,1670899123890890.00 
1107,2,1,208,-55,-26,1670899123900790.00 ,1670899123900790.00 ,1670899123900790.00 
1208,2,1,3488,-50,52,1670899123903610.00 ,1670899123903610.00 ,1670899123903610.00 
1107,2,1,192,-56,78,1670899123906950.00 ,1670899123906950.00 ,1670899123906950.00 
1208,2,1,3500,-50,52,1670899123909270.00 ,1670899123909270.00 ,1670899123909270.00 
1208,1,1,832,-58,-78,1670899123932120.00 ,1670899123932120.00 ,1670899123932120.00 
1107,1,1,2848,-64,195,1670899123933170.00 ,1670899123933170.00 ,1670899123933170.00 
1107,1,1,2808,-64,559,1670899123939360.00 ,1670899123939360.00 ,1670899123939360.00 
1208,1,1,840,-58,26,1670899123940510.00 ,1670899123940510.00 ,1670899123940510.00 
1208,2,1,3504,-50,52,1670899123952280.00 ,1670899123952280.00 ,1670899123952280.00 
1107,2,1,88,-56,169,1670899123953600.00 ,1670899123953600.00 ,1670899123953600.00 
1208,2,1,3504,-50,-26,1670899123958210.00 ,1670899123958210.00 ,1670899123958210.00 
1107,2,1,88,-57,117,1670899123959530.00 ,1670899123959530.00 ,1670899123959530.00 
1208,1,1,840,-58,-78,1670899123983360.00 ,1670899123983360.00 ,1670899123983360.00 
1107,1,1,2856,-64,0,1670899123984580.00 ,1670899123984580.00 ,1670899123984580.00 
1208,1,1,840,-58,-52,1670899123989130.00 ,1670899123989130.00 ,1670899123989130.00 
1107,1,1,2808,-64,468,1670899123990600.00 ,1670899123990600.00 ,1670899123990600.00 
1208,2,1,3508,-50,-78,1670899124003190.00 ,1670899124003190.00 ,1670899124003190.00 
1107,2,1,88,-56,52,1670899124004670.00 ,1670899124004670.00 ,1670899124004670.00 
1208,2,1,3512,-50,-104,1670899124007590.00 ,1670899124007590.00 ,1670899124007590.00 
1107,2,1,88,-57,26,1670899124009530.00 ,1670899124009530.00 ,1670899124009530.00 
1208,1,1,840,-58,78,1670899124035040.00 ,1670899124035040.00 ,1670899124035040.00 
1107,1,1,2824,-64,143,1670899124036500.00 ,1670899124036500.00 ,1670899124036500.00 
1208,1,1,852,-58,0,1670899124039170.00 ,1670899124039170.00 ,1670899124039170.00 
1107,1,1,2840,-64,169,1670899124041360.00 ,1670899124041360.00 ,1670899124041360.00 
1208,2,1,3496,-50,52,1670899124053180.00 ,1670899124053180.00 ,1670899124053180.00 
1107,2,1,88,-56,195,1670899124054180.00 ,1670899124054180.00 ,1670899124054180.00 
1208,2,1,3460,-50,338,1670899124058840.00 ,1670899124058840.00 ,1670899124058840.00 
1107,2,1,96,-57,117,1670899124059900.00 ,1670899124059900.00 ,1670899124059900.00 
1107,1,1,2772,-64,585,1670899124083980.00 ,1670899124083980.00 ,1670899124083980.00 
1208,1,1,832,-58,26,1670899124085210.00 ,1670899124085210.00 ,1670899124085210.00 
1208,1,1,840,-58,-78,1670899124089780.00 ,1670899124089780.00 ,1670899124089780.00 
1107,1,1,2844,-64,26,1670899124091480.00 ,1670899124091480.00 ,1670899124091480.00 
1107,2,1,132,-56,-169,1670899124103270.00 ,1670899124103270.00 ,1670899124103270.00 
1208,2,1,3500,-50,-26,1670899124104630.00 ,1670899124104630.00 ,1670899124104630.00 
1208,2,1,3496,-50,52,1670899124108360.00 ,1670899124108360.00 ,1670899124108360.00 
1107,2,1,92,-56,52,1670899124109430.00 ,1670899124109430.00 ,1670899124109430.00 
1107,1,1,2836,-64,78,1670899124134290.00 ,1670899124134290.00 ,1670899124134290.00 
1208,1,1,852,-58,-182,1670899124136760.00 ,1670899124136760.00 ,1670899124136760.00 
1208,1,1,856,-58,-182,1670899124141630.00 ,1670899124141630.00 ,1670899124141630.00 
1107,1,1,2788,-64,364,1670899124143350.00 ,1670899124143350.00 ,1670899124143350.00 
1107,2,1,72,-57,221,1670899124152900.00 ,1670899124152900.00 ,1670899124152900.00 
1208,2,1,3492,-50,52,1670899124154020.00 ,1670899124154020.00 ,1670899124154020.00 
1107,2,1,92,-57,0,1670899124159830.00 ,1670899124159830.00 ,1670899124159830.00 
1208,2,1,3512,-50,-26,1670899124161540.00 ,1670899124161540.00 ,1670899124161540.00 
1208,1,1,848,-58,26,1670899124186350.00 ,1670899124186350.00 ,1670899124186350.00 
1107,1,1,2884,-64,-338,1670899124187460.00 ,1670899124187460.00 ,1670899124187460.00 
1208,1,1,844,-58,104,1670899124191990.00 ,1670899124191990.00 ,1670899124191990.00 
1107,1,1,2840,-64,-26,1670899124194300.00 ,1670899124194300.00 ,1670899124194300.00 
1208,2,1,3520,-50,-52,1670899124204760.00 ,1670899124204760.00 ,1670899124204760.00 
1107,2,1,52,-57,468,1670899124206080.00 ,1670899124206080.00 ,1670899124206080.00 
1208,2,1,3508,-50,0,1670899124209580.00 ,1670899124209580.00 ,1670899124209580.00 
1107,2,1,104,-56,-26,1670899124212030.00 ,1670899124212030.00 ,1670899124212030.00 
1208,1,1,840,-58,52,1670899124235720.00 ,1670899124235720.00 ,1670899124235720.00 
1107,1,1,2804,-64,338,1670899124237160.00 ,1670899124237160.00 ,1670899124237160.00 
1107,1,1,2832,-65,26,1670899124242510.00 ,1670899124242510.00 ,1670899124242510.00 
1208,1,1,840,-58,26,1670899124243620.00 ,1670899124243620.00 ,1670899124243620.00 
1208,2,1,3512,-50,52,1670899124254040.00 ,1670899124254040.00 ,1670899124254040.00 
1107,2,1,112,-56,-78,1670899124255090.00 ,1670899124255090.00 ,1670899124255090.00 
1208,2,1,3504,-50,78,1670899124261250.00 ,1670899124261250.00 ,1670899124261250.00 
1107,2,1,80,-57,195,1670899124263570.00 ,1670899124263570.00 ,1670899124263570.00 
1107,1,1,2828,-64,143,1670899124286140.00 ,1670899124286140.00 ,1670899124286140.00 
1208,1,1,856,-58,52,1670899124287830.00 ,1670899124287830.00 ,1670899124287830.00 
1107,1,1,2796,-64,364,1670899124292350.00 ,1670899124292350.00 ,1670899124292350.00 
1208,1,1,844,-58,156,1670899124294350.00 ,1670899124294350.00 ,1670899124294350.00 
1107,2,1,72,-56,221,1670899124305270.00 ,1670899124305270.00 ,1670899124305270.00 
1208,2,1,3496,-50,52,1670899124306960.00 ,1670899124306960.00 ,1670899124306960.00 
1107,2,1,112,-56,-26,1670899124312030.00 ,1670899124312030.00 ,1670899124312030.00 
1208,2,1,3520,-50,-104,1670899124313130.00 ,1670899124313130.00 ,1670899124313130.00 
1107,1,1,2840,-64,-26,1670899124336710.00 ,1670899124336710.00 ,1670899124336710.00 
1208,1,1,852,-58,0,1670899124338430.00 ,1670899124338430.00 ,1670899124338430.00 
1208,1,1,864,-58,-104,1670899124343750.00 ,1670899124343750.00 ,1670899124343750.00 
1107,1,1,2784,-64,273,1670899124345430.00 ,1670899124345430.00 ,1670899124345430.00 
1107,2,1,64,-56,273,1670899124355450.00 ,1670899124355450.00 ,1670899124355450.00 
1208,2,1,3492,-50,104,1670899124356540.00 ,1670899124356540.00 ,1670899124356540.00 
1208,2,1,3492,-50,182,1670899124362980.00 ,1670899124362980.00 ,1670899124362980.00 
1107,2,1,124,-57,-143,1670899124364870.00 ,1670899124364870.00 ,1670899124364870.00 
1107,1,1,2836,-64,247,1670899124387170.00 ,1670899124387170.00 ,1670899124387170.00 
1208,1,1,888,-58,-130,1670899124389080.00 ,1670899124389080.00 ,1670899124389080.00 
1208,1,1,848,-58,78,1670899124393360.00 ,1670899124393360.00 ,1670899124393360.00 
1107,1,1,2828,-64,78,1670899124394660.00 ,1670899124394660.00 ,1670899124394660.00 
1107,2,1,84,-56,52,1670899124406340.00 ,1670899124406340.00 ,1670899124406340.00 
1208,2,1,3524,-50,-26,1670899124408800.00 ,1670899124408800.00 ,1670899124408800.00 
1107,2,1,76,-57,169,1670899124412310.00 ,1670899124412310.00 ,1670899124412310.00 
1208,2,1,3508,-50,-26,1670899124414510.00 ,1670899124414510.00 ,1670899124414510.00 
1107,1,1,2852,-64,26,1670899124438480.00 ,1670899124438480.00 ,1670899124438480.00 
1208,1,1,848,-58,130,1670899124440810.00 ,1670899124440810.00 ,1670899124440810.00 
1208,1,1,856,-58,182,1670899124444150.00 ,1670899124444150.00 ,1670899124444150.00 
1107,1,1,2776,-64,859,1670899124446100.00 ,1670899124446100.00 ,1670899124446100.00 
1208,2,1,3500,-50,130,1670899124457870.00 ,1670899124457870.00 ,1670899124457870.00 
1107,2,1,96,-56,117,1670899124458980.00 ,1670899124458980.00 ,1670899124458980.00 
1208,2,1,3508,-50,26,1670899124462280.00 ,1670899124462280.00 ,1670899124462280.00 
1107,2,1,76,-57,273,1670899124463580.00 ,1670899124463580.00 ,1670899124463580.00 
1208,1,1,884,-58,-52,1670899124489060.00 ,1670899124489060.00 ,1670899124489060.00 
1107,1,1,2756,-64,833,1670899124491010.00 ,1670899124491010.00 ,1670899124491010.00 
1208,1,1,904,-58,-52,1670899124495050.00 ,1670899124495050.00 ,1670899124495050.00 
1107,1,1,2816,-64,364,1670899124497420.00 ,1670899124497420.00 ,1670899124497420.00 
1208,2,1,3524,-50,-130,1670899124507330.00 ,1670899124507330.00 ,1670899124507330.00 
1107,2,1,84,-56,195,1670899124509870.00 ,1670899124509870.00 ,1670899124509870.00 
1107,2,1,96,-56,195,1670899124513000.00 ,1670899124513000.00 ,1670899124513000.00 
1208,2,1,3496,-50,130,1670899124514310.00 ,1670899124514310.00 ,1670899124514310.00 
1107,1,1,2848,-64,-143,1670899124540620.00 ,1670899124540620.00 ,1670899124540620.00 
1208,1,1,884,-58,-26,1670899124541720.00 ,1670899124541720.00 ,1670899124541720.00 
1107,1,1,2796,-65,390,1670899124545200.00 ,1670899124545200.00 ,1670899124545200.00 
1208,1,1,900,-58,-52,1670899124546310.00 ,1670899124546310.00 ,1670899124546310.00 
1208,2,1,3472,-50,208,1670899124558840.00 ,1670899124558840.00 ,1670899124558840.00 
1107,2,1,88,-56,117,1670899124559970.00 ,1670899124559970.00 ,1670899124559970.00 
1107,2,1,76,-56,247,1670899124567530.00 ,1670899124567530.00 ,1670899124567530.00 
1208,2,1,3524,-50,-156,1670899124568750.00 ,1670899124568750.00 ,1670899124568750.00 
1208,1,1,888,-58,104,1670899124594010.00 ,1670899124594010.00 ,1670899124594010.00 
1107,1,1,2864,-64,-26,1670899124595100.00 ,1670899124595100.00 ,1670899124595100.00 
1208,1,1,888,-58,104,1670899124599870.00 ,1670899124599870.00 ,1670899124599870.00 
1107,1,1,2840,-63,273,1670899124600970.00 ,1670899124600970.00 ,1670899124600970.00 
1107,2,1,56,-56,416,1670899124612210.00 ,1670899124612210.00 ,1670899124612210.00 
1208,2,1,3492,-50,52,1670899124613290.00 ,1670899124613290.00 ,1670899124613290.00 
1107,2,1,88,-56,195,1670899124617260.00 ,1670899124617260.00 ,1670899124617260.00 
1208,2,1,3504,-50,26,1670899124619510.00 ,1670899124619510.00 ,1670899124619510.00 
1208,1,1,900,-58,-52,1670899124642870.00 ,1670899124642870.00 ,1670899124642870.00 
1107,1,1,2812,-64,221,1670899124645080.00 ,1670899124645080.00 ,1670899124645080.00 
1208,1,1,876,-58,26,1670899124650430.00 ,1670899124650430.00 ,1670899124650430.00 
1107,1,1,2836,-64,0,1670899124651530.00 ,1670899124651530.00 ,1670899124651530.00 
1208,2,1,3492,-50,26,1670899124661690.00 ,1670899124661690.00 ,1670899124661690.00 
1107,2,1,100,-56,52,1670899124663890.00 ,1670899124663890.00 ,1670899124663890.00 
1208,2,1,3496,-50,26,1670899124668990.00 ,1670899124668990.00 ,1670899124668990.00 
1107,2,1,84,-56,143,1670899124670430.00 ,1670899124670430.00 ,1670899124670430.00 
1208,1,1,880,-58,-104,1670899124693020.00 ,1670899124693020.00 ,1670899124693020.00 
1107,1,1,2836,-64,26,1670899124694940.00 ,1670899124694940.00 ,1670899124694940.00 
1208,1,1,852,-58,182,1670899124699450.00 ,1670899124699450.00 ,1670899124699450.00 
1107,1,1,2824,-64,169,1670899124701210.00 ,1670899124701210.00 ,1670899124701210.00 
1107,2,1,92,-56,78,1670899124712700.00 ,1670899124712700.00 ,1670899124712700.00 
1208,2,1,3492,-50,78,1670899124714040.00 ,1670899124714040.00 ,1670899124714040.00 
1208,2,1,3492,-50,130,1670899124717570.00 ,1670899124717570.00 ,1670899124717570.00 
1107,2,1,128,-56,-169,1670899124719550.00 ,1670899124719550.00 ,1670899124719550.00 
1107,1,1,2784,-64,494,1670899124744070.00 ,1670899124744070.00 ,1670899124744070.00 
1208,1,1,892,-58,-182,1670899124745310.00 ,1670899124745310.00 ,1670899124745310.00 
1208,1,1,884,-58,-52,1670899124750030.00 ,1670899124750030.00 ,1670899124750030.00 
1107,1,1,2808,-64,390,1670899124752080.00 ,1670899124752080.00 ,1670899124752080.00 
1208,2,1,3512,-50,-52,1670899124761650.00 ,1670899124761650.00 ,1670899124761650.00 
1107,2,1,84,-57,-52,1670899124763580.00 ,1670899124763580.00 ,1670899124763580.00 
1107,2,1,96,-57,117,1670899124768690.00 ,1670899124768690.00 ,1670899124768690.00 
1208,2,1,3520,-50,-78,1670899124770040.00 ,1670899124770040.00 ,1670899124770040.00 
1107,1,1,2776,-64,638,1670899124793920.00 ,1670899124793920.00 ,1670899124793920.00 
1208,1,1,856,-58,26,1670899124795650.00 ,1670899124795650.00 ,1670899124795650.00 
1208,1,1,864,-58,-26,1670899124799600.00 ,1670899124799600.00 ,1670899124799600.00 
1107,1,1,2824,-64,247,1670899124801910.00 ,1670899124801910.00 ,1670899124801910.00 
1107,2,1,128,-56,-117,1670899124811520.00 ,1670899124811520.00 ,1670899124811520.00 
1208,2,1,3508,-50,78,1670899124813710.00 ,1670899124813710.00 ,1670899124813710.00 
1107,2,1,120,-56,-117,1670899124817640.00 ,1670899124817640.00 ,1670899124817640.00 
1208,2,1,3512,-50,0,1670899124820480.00 ,1670899124820480.00 ,1670899124820480.00 
1107,1,1,2812,-64,299,1670899124844190.00 ,1670899124844190.00 ,1670899124844190.00 
1208,1,1,836,-58,234,1670899124845270.00 ,1670899124845270.00 ,1670899124845270.00 
1208,1,1,844,-58,26,1670899124848870.00 ,1670899124848870.00 ,1670899124848870.00 
1107,1,1,2756,-64,911,1670899124850140.00 ,1670899124850140.00 ,1670899124850140.00 
1107,2,1,76,-57,195,1670899124863530.00 ,1670899124863530.00 ,1670899124863530.00 
1208,2,1,3504,-50,26,1670899124864880.00 ,1670899124864880.00 ,1670899124864880.00 
1208,2,1,3512,-50,0,1670899124869710.00 ,1670899124869710.00 ,1670899124869710.00 
1107,2,1,92,-56,52,1670899124871410.00 ,1670899124871410.00 ,1670899124871410.00 
1107,1,1,2848,-64,117,1670899124894460.00 ,1670899124894460.00 ,1670899124894460.00 
1208,1,1,856,-58,-78,1670899124896560.00 ,1670899124896560.00 ,1670899124896560.00 
1208,1,1,860,-58,-104,1670899124899940.00 ,1670899124899940.00 ,1670899124899940.00 
1107,1,1,2872,-64,-195,1670899124901430.00 ,1670899124901430.00 ,1670899124901430.00 
1107,2,1,68,-56,221,1670899124913630.00 ,1670899124913630.00 ,1670899124913630.00 
1208,2,1,3500,-50,78,1670899124914770.00 ,1670899124914770.00 ,1670899124914770.00 
1107,2,1,100,-56,26,1670899124917980.00 ,1670899124917980.00 ,1670899124917980.00 
1208,2,1,3508,-50,0,1670899124919070.00 ,1670899124919070.00 ,1670899124919070.00 
1107,1,1,2848,-64,78,1670899124945100.00 ,1670899124945100.00 ,1670899124945100.00 
1208,1,1,828,-58,130,1670899124946800.00 ,1670899124946800.00 ,1670899124946800.00 
1208,1,1,848,-58,-52,1670899124950680.00 ,1670899124950680.00 ,1670899124950680.00 
1107,1,1,2820,-64,247,1670899124953460.00 ,1670899124953460.00 ,1670899124953460.00 
1107,2,1,100,-56,78,1670899124963070.00 ,1670899124963070.00 ,1670899124963070.00 
1208,2,1,3492,-50,130,1670899124965230.00 ,1670899124965230.00 ,1670899124965230.00 
1208,2,1,3492,-50,130,1670899124969270.00 ,1670899124969270.00 ,1670899124969270.00 
1107,2,1,100,-57,78,1670899124971590.00 ,1670899124971590.00 ,1670899124971590.00 
1208,1,1,848,-58,0,1670899124994970.00 ,1670899124994970.00 ,1670899124994970.00 
1107,1,1,2756,-64,611,1670899124997020.00 ,1670899124997020.00 ,1670899124997020.00 
1107,1,1,2812,-64,755,1670899125000380.00 ,1670899125000380.00 ,1670899125000380.00 
1208,1,1,848,-58,-104,1670899125002100.00 ,1670899125002100.00 ,1670899125002100.00 
1208,2,1,3508,-50,0,1670899125013050.00 ,1670899125013050.00 ,1670899125013050.00 
1107,2,1,100,-56,26,1670899125015330.00 ,1670899125015330.00 ,1670899125015330.00 
1107,2,1,84,-57,52,1670899125018200.00 ,1670899125018200.00 ,1670899125018200.00 
1208,2,1,3496,-50,26,1670899125020370.00 ,1670899125020370.00 ,1670899125020370.00 
1107,1,1,2768,-65,299,1670899125044960.00 ,1670899125044960.00 ,1670899125044960.00 
1208,1,1,832,-58,78,1670899125046100.00 ,1670899125046100.00 ,1670899125046100.00 
1107,1,1,2844,-64,0,1670899125050130.00 ,1670899125050130.00 ,1670899125050130.00 
1208,1,1,820,-58,104,1670899125052370.00 ,1670899125052370.00 ,1670899125052370.00 
1208,2,1,3512,-50,-52,1670899125063020.00 ,1670899125063020.00 ,1670899125063020.00 
1107,2,1,76,-56,299,1670899125064440.00 ,1670899125064440.00 ,1670899125064440.00 
1107,2,1,128,-56,-195,1670899125068790.00 ,1670899125068790.00 ,1670899125068790.00 
1208,2,1,3512,-50,-52,1670899125069880.00 ,1670899125069880.00 ,1670899125069880.00 
1208,1,1,824,-58,104,1670899125095560.00 ,1670899125095560.00 ,1670899125095560.00 
1107,1,1,2784,-64,494,1670899125097490.00 ,1670899125097490.00 ,1670899125097490.00 
1107,1,1,2784,-64,416,1670899125101700.00 ,1670899125101700.00 ,1670899125101700.00 
1208,1,1,836,-58,-78,1670899125103440.00 ,1670899125103440.00 ,1670899125103440.00 
1208,2,1,3508,-50,104,1670899125114060.00 ,1670899125114060.00 ,1670899125114060.00 
1107,2,1,92,-57,195,1670899125115960.00 ,1670899125115960.00 ,1670899125115960.00 
1208,2,1,3488,-50,130,1670899125121500.00 ,1670899125121500.00 ,1670899125121500.00 
1107,2,1,72,-57,169,1670899125122940.00 ,1670899125122940.00 ,1670899125122940.00 
1208,1,1,836,-58,-182,1670899125145330.00 ,1670899125145330.00 ,1670899125145330.00 
1107,1,1,2860,-64,52,1670899125146430.00 ,1670899125146430.00 ,1670899125146430.00 
1107,1,1,2876,-64,-195,1670899125152510.00 ,1670899125152510.00 ,1670899125152510.00 
1208,1,1,824,-58,130,1670899125153950.00 ,1670899125153950.00 ,1670899125153950.00 
1107,2,1,108,-56,-78,1670899125165330.00 ,1670899125165330.00 ,1670899125165330.00 
1208,2,1,3508,-50,-26,1670899125167650.00 ,1670899125167650.00 ,1670899125167650.00 
1107,2,1,76,-56,247,1670899125171020.00 ,1670899125171020.00 ,1670899125171020.00 
1208,2,1,3492,-50,104,1670899125172510.00 ,1670899125172510.00 ,1670899125172510.00 
1107,1,1,2848,-64,273,1670899125196200.00 ,1670899125196200.00 ,1670899125196200.00 
1208,1,1,832,-58,0,1670899125199240.00 ,1670899125199240.00 ,1670899125199240.00 
1208,1,1,848,-58,-78,1670899125203540.00 ,1670899125203540.00 ,1670899125203540.00 
1107,1,1,2812,-64,195,1670899125204630.00 ,1670899125204630.00 ,1670899125204630.00 
1208,2,1,3524,-50,-104,1670899125214640.00 ,1670899125214640.00 ,1670899125214640.00 
1107,2,1,112,-56,-52,1670899125216610.00 ,1670899125216610.00 ,1670899125216610.00 
1208,2,1,3516,-50,-52,1670899125220760.00 ,1670899125220760.00 ,1670899125220760.00 
1107,2,1,100,-56,0,1670899125223530.00 ,1670899125223530.00 ,1670899125223530.00 
1107,1,1,2816,-64,299,1670899125246320.00 ,1670899125246320.00 ,1670899125246320.00 
1208,1,1,852,-58,-182,1670899125248030.00 ,1670899125248030.00 ,1670899125248030.00 
1208,1,1,812,-58,78,1670899125252930.00 ,1670899125252930.00 ,1670899125252930.00 
1107,1,1,2880,-64,-390,1670899125254490.00 ,1670899125254490.00 ,1670899125254490.00 
1208,2,1,3492,-50,182,1670899125264980.00 ,1670899125264980.00 ,1670899125264980.00 
1107,2,1,80,-56,169,1670899125266420.00 ,1670899125266420.00 ,1670899125266420.00 
1107,2,1,72,-56,195,1670899125271100.00 ,1670899125271100.00 ,1670899125271100.00 
1208,2,1,3500,-50,130,1670899125272820.00 ,1670899125272820.00 ,1670899125272820.00 
1208,1,1,848,-58,-156,1670899125296300.00 ,1670899125296300.00 ,1670899125296300.00 
1107,1,1,2800,-65,559,1670899125298450.00 ,1670899125298450.00 ,1670899125298450.00 
1107,1,1,2788,-64,442,1670899125302690.00 ,1670899125302690.00 ,1670899125302690.00 
1208,1,1,844,-58,-52,1670899125303970.00 ,1670899125303970.00 ,1670899125303970.00 
1208,2,1,3484,-50,130,1670899125315370.00 ,1670899125315370.00 ,1670899125315370.00 
1107,2,1,96,-56,78,1670899125316540.00 ,1670899125316540.00 ,1670899125316540.00 
1107,2,1,96,-56,52,1670899125320990.00 ,1670899125320990.00 ,1670899125320990.00 
1208,2,1,3484,-50,182,1670899125322490.00 ,1670899125322490.00 ,1670899125322490.00 
1208,1,1,828,-58,78,1670899125346640.00 ,1670899125346640.00 ,1670899125346640.00 
1107,1,1,2820,-64,78,1670899125348080.00 ,1670899125348080.00 ,1670899125348080.00 
1107,1,1,2852,-64,-338,1670899125353130.00 ,1670899125353130.00 ,1670899125353130.00 
1208,1,1,844,-58,-26,1670899125354260.00 ,1670899125354260.00 ,1670899125354260.00 
1107,2,1,144,-57,-247,1670899125365610.00 ,1670899125365610.00 ,1670899125365610.00 
1208,2,1,3488,-50,104,1670899125366880.00 ,1670899125366880.00 ,1670899125366880.00 
1208,2,1,3508,-50,-26,1670899125371190.00 ,1670899125371190.00 ,1670899125371190.00 
1107,2,1,80,-57,247,1670899125372290.00 ,1670899125372290.00 ,1670899125372290.00 
1208,1,1,840,-58,104,1670899125398360.00 ,1670899125398360.00 ,1670899125398360.00 
1107,1,1,2824,-64,78,1670899125399400.00 ,1670899125399400.00 ,1670899125399400.00 
1107,1,1,2780,-64,221,1670899125403610.00 ,1670899125403610.00 ,1670899125403610.00 
1208,1,1,860,-58,-182,1670899125405880.00 ,1670899125405880.00 ,1670899125405880.00 
1208,2,1,3492,-50,78,1670899125416560.00 ,1670899125416560.00 ,1670899125416560.00 
1107,2,1,96,-56,117,1670899125418130.00 ,1670899125418130.00 ,1670899125418130.00 
1208,2,1,3484,-50,130,1670899125422470.00 ,1670899125422470.00 ,1670899125422470.00 
1107,2,1,96,-57,-52,1670899125424040.00 ,1670899125424040.00 ,1670899125424040.00 
1208,1,1,820,-58,52,1670899125447090.00 ,1670899125447090.00 ,1670899125447090.00 
1107,1,1,2800,-64,221,1670899125448220.00 ,1670899125448220.00 ,1670899125448220.00 
1208,1,1,824,-58,52,1670899125453860.00 ,1670899125453860.00 ,1670899125453860.00 
1107,1,1,2804,-64,143,1670899125456020.00 ,1670899125456020.00 ,1670899125456020.00 
1107,2,1,112,-57,-117,1670899125467210.00 ,1670899125467210.00 ,1670899125467210.00 
1208,2,1,3492,-50,78,1670899125468740.00 ,1670899125468740.00 ,1670899125468740.00 
1208,2,1,3504,-50,26,1670899125473270.00 ,1670899125473270.00 ,1670899125473270.00 
1107,2,1,100,-56,52,1670899125474490.00 ,1670899125474490.00 ,1670899125474490.00 
1208,1,1,836,-58,-26,1670899125498370.00 ,1670899125498370.00 ,1670899125498370.00 
1107,1,1,2860,-64,-143,1670899125499680.00 ,1670899125499680.00 ,1670899125499680.00 
1208,1,1,872,-58,-286,1670899125505590.00 ,1670899125505590.00 ,1670899125505590.00 
1107,1,1,2804,-64,143,1670899125506660.00 ,1670899125506660.00 ,1670899125506660.00 
