1107,2,1,252,-57,-364,1671112751232690.00 ,1671112751232690.00 ,1671112751232690.00 ,
1208,2,1,3360,-50,130,1671112751234410.00 ,1671112751234410.00 ,1671112751234410.00 ,
1107,2,1,200,-57,52,1671112751238870.00 ,1671112751238870.00 ,1671112751238870.00 ,
1208,2,1,3380,-50,52,1671112751240320.00 ,1671112751240320.00 ,1671112751240320.00 ,
1208,1,1,1708,-44,-1197,1671112751266150.00 ,1671112751266150.00 ,1671112751266150.00 ,
1107,1,1,3880,-55,-143,1671112751272100.00 ,1671112751272100.00 ,1671112751272100.00 ,
1208,1,1,1548,-44,468,1671112751276820.00 ,1671112751276820.00 ,1671112751276820.00 ,
1107,1,1,3848,-53,273,1671112751278290.00 ,1671112751278290.00 ,1671112751278290.00 ,
1107,2,1,176,-56,-52,1671112751290280.00 ,1671112751290280.00 ,1671112751290280.00 ,
1208,2,1,3372,-50,104,1671112751293070.00 ,1671112751293070.00 ,1671112751293070.00 ,
1208,2,1,3376,-50,26,1671112751296420.00 ,1671112751296420.00 ,1671112751296420.00 ,
1107,2,1,200,-56,-117,1671112751297590.00 ,1671112751297590.00 ,1671112751297590.00 ,
1208,1,1,1532,-45,156,1671112751322710.00 ,1671112751322710.00 ,1671112751322710.00 ,
1107,1,1,3936,-54,-950,1671112751332210.00 ,1671112751332210.00 ,1671112751332210.00 ,
1208,1,1,1436,-45,677,1671112751339430.00 ,1671112751339430.00 ,1671112751339430.00 ,
1107,1,1,3820,-54,26,1671112751341350.00 ,1671112751341350.00 ,1671112751341350.00 ,
1208,2,1,3372,-50,104,1671112751350900.00 ,1671112751350900.00 ,1671112751350900.00 ,
1107,2,1,148,-56,117,1671112751353070.00 ,1671112751353070.00 ,1671112751353070.00 ,
1107,2,1,128,-57,26,1671112751357560.00 ,1671112751357560.00 ,1671112751357560.00 ,
1208,2,1,3384,-50,0,1671112751359020.00 ,1671112751359020.00 ,1671112751359020.00 ,
1107,1,1,3788,-53,299,1671112751382540.00 ,1671112751382540.00 ,1671112751382540.00 ,
1208,1,1,1560,-44,234,1671112751385560.00 ,1671112751385560.00 ,1671112751385560.00 ,
1208,1,1,1576,-44,-286,1671112751395080.00 ,1671112751395080.00 ,1671112751395080.00 ,
1107,1,1,3812,-53,-169,1671112751397200.00 ,1671112751397200.00 ,1671112751397200.00 ,
1107,2,1,128,-56,169,1671112751410140.00 ,1671112751410140.00 ,1671112751410140.00 ,
1208,2,1,3360,-50,52,1671112751411550.00 ,1671112751411550.00 ,1671112751411550.00 ,
1208,2,1,3352,-50,78,1671112751414840.00 ,1671112751414840.00 ,1671112751414840.00 ,
1107,2,1,136,-57,-78,1671112751417030.00 ,1671112751417030.00 ,1671112751417030.00 ,
1208,1,1,1516,-45,208,1671112751440740.00 ,1671112751440740.00 ,1671112751440740.00 ,
1107,1,1,3724,-53,664,1671112751445720.00 ,1671112751445720.00 ,1671112751445720.00 ,
1208,1,1,1520,-44,182,1671112751464610.00 ,1671112751464610.00 ,1671112751464610.00 ,
1107,1,1,3816,-54,-585,1671112751470230.00 ,1671112751470230.00 ,1671112751470230.00 ,
1107,2,1,96,-57,169,1671112751487580.00 ,1671112751487580.00 ,1671112751487580.00 ,
1208,2,1,3368,-50,78,1671112751489030.00 ,1671112751489030.00 ,1671112751489030.00 ,
1107,2,1,116,-57,-78,1671112751493530.00 ,1671112751493530.00 ,1671112751493530.00 ,
1208,2,1,3368,-50,104,1671112751495220.00 ,1671112751495220.00 ,1671112751495220.00 ,
1208,1,1,1516,-44,130,1671112751519520.00 ,1671112751519520.00 ,1671112751519520.00 ,
1107,1,1,3748,-54,-221,1671112751521540.00 ,1671112751521540.00 ,1671112751521540.00 ,
1208,1,1,1508,-45,208,1671112751526030.00 ,1671112751526030.00 ,1671112751526030.00 ,
1107,1,1,3676,-53,247,1671112751527070.00 ,1671112751527070.00 ,1671112751527070.00 ,
1208,2,1,3368,-50,52,1671112751542320.00 ,1671112751542320.00 ,1671112751542320.00 ,
1107,2,1,112,-57,0,1671112751543860.00 ,1671112751543860.00 ,1671112751543860.00 ,
1107,2,1,104,-57,-26,1671112751549690.00 ,1671112751549690.00 ,1671112751549690.00 ,
1208,2,1,3364,-50,130,1671112751551210.00 ,1671112751551210.00 ,1671112751551210.00 ,
1107,1,1,3716,-54,195,1671112751575950.00 ,1671112751575950.00 ,1671112751575950.00 ,
1208,1,1,1460,-45,546,1671112751577250.00 ,1671112751577250.00 ,1671112751577250.00 ,
1107,1,1,3724,-54,247,1671112751581090.00 ,1671112751581090.00 ,1671112751581090.00 ,
1208,1,1,1524,-45,52,1671112751582200.00 ,1671112751582200.00 ,1671112751582200.00 ,
1208,2,1,3360,-50,104,1671112751598330.00 ,1671112751598330.00 ,1671112751598330.00 ,
1107,2,1,96,-57,52,1671112751599940.00 ,1671112751599940.00 ,1671112751599940.00 ,
1208,2,1,3376,-50,26,1671112751605730.00 ,1671112751605730.00 ,1671112751605730.00 ,
1107,2,1,92,-57,78,1671112751607380.00 ,1671112751607380.00 ,1671112751607380.00 ,
1107,1,1,3736,-54,-390,1671112751630940.00 ,1671112751630940.00 ,1671112751630940.00 ,
1208,1,1,1536,-45,-130,1671112751633120.00 ,1671112751633120.00 ,1671112751633120.00 ,
1107,1,1,3732,-54,390,1671112751640940.00 ,1671112751640940.00 ,1671112751640940.00 ,
1208,1,1,1536,-44,-26,1671112751643540.00 ,1671112751643540.00 ,1671112751643540.00 ,
1208,2,1,3368,-50,78,1671112751665810.00 ,1671112751665810.00 ,1671112751665810.00 ,
1107,2,1,104,-57,117,1671112751667080.00 ,1671112751667080.00 ,1671112751667080.00 ,
1208,2,1,3368,-50,104,1671112751672180.00 ,1671112751672180.00 ,1671112751672180.00 ,
1107,2,1,108,-57,-169,1671112751674360.00 ,1671112751674360.00 ,1671112751674360.00 ,
1208,1,1,1496,-45,130,1671112751697930.00 ,1671112751697930.00 ,1671112751697930.00 ,
1107,1,1,3648,-53,338,1671112751701830.00 ,1671112751701830.00 ,1671112751701830.00 ,
1208,1,1,1524,-44,0,1671112751713730.00 ,1671112751713730.00 ,1671112751713730.00 ,
1107,1,1,3592,-54,1106,1671112751715910.00 ,1671112751715910.00 ,1671112751715910.00 ,
1107,2,1,88,-57,221,1671112751726660.00 ,1671112751726660.00 ,1671112751726660.00 ,
1208,2,1,3372,-50,26,1671112751727980.00 ,1671112751727980.00 ,1671112751727980.00 ,
1107,2,1,92,-56,52,1671112751733750.00 ,1671112751733750.00 ,1671112751733750.00 ,
1208,2,1,3372,-50,26,1671112751735480.00 ,1671112751735480.00 ,1671112751735480.00 ,
1208,1,1,1516,-44,104,1671112751759190.00 ,1671112751759190.00 ,1671112751759190.00 ,
1107,1,1,3744,-54,-533,1671112751761190.00 ,1671112751761190.00 ,1671112751761190.00 ,
1208,1,1,1492,-45,130,1671112751766100.00 ,1671112751766100.00 ,1671112751766100.00 ,
1107,1,1,3728,-54,-364,1671112751767500.00 ,1671112751767500.00 ,1671112751767500.00 ,
1208,2,1,3364,-50,78,1671112751782690.00 ,1671112751782690.00 ,1671112751782690.00 ,
1107,2,1,96,-57,78,1671112751784170.00 ,1671112751784170.00 ,1671112751784170.00 ,
1208,2,1,3376,-50,-26,1671112751789240.00 ,1671112751789240.00 ,1671112751789240.00 ,
1107,2,1,100,-57,52,1671112751790850.00 ,1671112751790850.00 ,1671112751790850.00 ,
1107,1,1,3744,-54,273,1671112751813840.00 ,1671112751813840.00 ,1671112751813840.00 ,
1208,1,1,1564,-45,-78,1671112751816120.00 ,1671112751816120.00 ,1671112751816120.00 ,
1208,1,1,1540,-44,-130,1671112751827530.00 ,1671112751827530.00 ,1671112751827530.00 ,
1107,1,1,3936,-54,-1861,1671112751831830.00 ,1671112751831830.00 ,1671112751831830.00 ,
1208,2,1,3364,-50,104,1671112751848040.00 ,1671112751848040.00 ,1671112751848040.00 ,
1107,2,1,104,-57,-78,1671112751849140.00 ,1671112751849140.00 ,1671112751849140.00 ,
1208,2,1,3360,-50,130,1671112751852930.00 ,1671112751852930.00 ,1671112751852930.00 ,
1107,2,1,116,-57,-26,1671112751854860.00 ,1671112751854860.00 ,1671112751854860.00 ,
1107,1,1,3736,-54,-416,1671112751879550.00 ,1671112751879550.00 ,1671112751879550.00 ,
1208,1,1,1532,-45,78,1671112751880900.00 ,1671112751880900.00 ,1671112751880900.00 ,
1208,1,1,1524,-45,-26,1671112751892040.00 ,1671112751892040.00 ,1671112751892040.00 ,
1107,1,1,3732,-54,-117,1671112751893690.00 ,1671112751893690.00 ,1671112751893690.00 ,
1208,2,1,3368,-50,104,1671112751905650.00 ,1671112751905650.00 ,1671112751905650.00 ,
1107,2,1,108,-57,26,1671112751907780.00 ,1671112751907780.00 ,1671112751907780.00 ,
1208,2,1,3364,-50,52,1671112751911200.00 ,1671112751911200.00 ,1671112751911200.00 ,
1107,2,1,108,-57,78,1671112751912880.00 ,1671112751912880.00 ,1671112751912880.00 ,
1208,1,1,1536,-45,-104,1671112751936620.00 ,1671112751936620.00 ,1671112751936620.00 ,
1107,1,1,3736,-53,299,1671112751938340.00 ,1671112751938340.00 ,1671112751938340.00 ,
1208,1,1,1508,-45,78,1671112751955960.00 ,1671112751955960.00 ,1671112751955960.00 ,
1107,1,1,3760,-54,-78,1671112751957530.00 ,1671112751957530.00 ,1671112751957530.00 ,
1107,2,1,108,-57,0,1671112751974850.00 ,1671112751974850.00 ,1671112751974850.00 ,
1208,2,1,3372,-50,104,1671112751976800.00 ,1671112751976800.00 ,1671112751976800.00 ,
1107,2,1,116,-57,78,1671112751981440.00 ,1671112751981440.00 ,1671112751981440.00 ,
1208,2,1,3376,-50,0,1671112751982760.00 ,1671112751982760.00 ,1671112751982760.00 ,
1107,1,1,3684,-53,299,1671112752011760.00 ,1671112752011760.00 ,1671112752011760.00 ,
1208,1,1,1616,-45,-442,1671112752013130.00 ,1671112752013130.00 ,1671112752013130.00 ,
1107,1,1,3624,-54,638,1671112752023410.00 ,1671112752023410.00 ,1671112752023410.00 ,
1208,1,1,1524,-45,-182,1671112752025680.00 ,1671112752025680.00 ,1671112752025680.00 ,
1107,2,1,112,-57,26,1671112752039020.00 ,1671112752039020.00 ,1671112752039020.00 ,
1208,2,1,3364,-50,52,1671112752041320.00 ,1671112752041320.00 ,1671112752041320.00 ,
1208,2,1,3384,-50,-52,1671112752044940.00 ,1671112752044940.00 ,1671112752044940.00 ,
1107,2,1,96,-56,169,1671112752047000.00 ,1671112752047000.00 ,1671112752047000.00 ,
1107,1,1,3696,-53,247,1671112752071230.00 ,1671112752071230.00 ,1671112752071230.00 ,
1208,1,1,1504,-44,234,1671112752072290.00 ,1671112752072290.00 ,1671112752072290.00 ,
1208,1,1,1528,-44,182,1671112752076770.00 ,1671112752076770.00 ,1671112752076770.00 ,
1107,1,1,3732,-53,-338,1671112752078100.00 ,1671112752078100.00 ,1671112752078100.00 ,
1208,2,1,3384,-50,-78,1671112752096740.00 ,1671112752096740.00 ,1671112752096740.00 ,
1107,2,1,112,-57,-26,1671112752098050.00 ,1671112752098050.00 ,1671112752098050.00 ,
1208,2,1,3376,-50,-26,1671112752101560.00 ,1671112752101560.00 ,1671112752101560.00 ,
1107,2,1,104,-57,-26,1671112752102880.00 ,1671112752102880.00 ,1671112752102880.00 ,
1107,1,1,3744,-54,-364,1671112752128570.00 ,1671112752128570.00 ,1671112752128570.00 ,
1208,1,1,1540,-44,-104,1671112752130060.00 ,1671112752130060.00 ,1671112752130060.00 ,
1107,1,1,3760,-54,-52,1671112752140390.00 ,1671112752140390.00 ,1671112752140390.00 ,
1208,1,1,1512,-44,182,1671112752142110.00 ,1671112752142110.00 ,1671112752142110.00 ,
1107,2,1,104,-57,0,1671112752154180.00 ,1671112752154180.00 ,1671112752154180.00 ,
1208,2,1,3376,-50,0,1671112752155570.00 ,1671112752155570.00 ,1671112752155570.00 ,
1208,2,1,3368,-50,104,1671112752160110.00 ,1671112752160110.00 ,1671112752160110.00 ,
1107,2,1,96,-56,78,1671112752161220.00 ,1671112752161220.00 ,1671112752161220.00 ,
1208,1,1,1492,-44,390,1671112752184950.00 ,1671112752184950.00 ,1671112752184950.00 ,
1107,1,1,3732,-54,299,1671112752187890.00 ,1671112752187890.00 ,1671112752187890.00 ,
1208,1,1,1468,-44,390,1671112752190550.00 ,1671112752190550.00 ,1671112752190550.00 ,
1107,1,1,3720,-54,-26,1671112752192720.00 ,1671112752192720.00 ,1671112752192720.00 ,
1208,2,1,3360,-50,130,1671112752206390.00 ,1671112752206390.00 ,1671112752206390.00 ,
1107,2,1,100,-57,26,1671112752207750.00 ,1671112752207750.00 ,1671112752207750.00 ,
1208,2,1,3360,-50,104,1671112752214250.00 ,1671112752214250.00 ,1671112752214250.00 ,
1107,2,1,104,-57,26,1671112752216220.00 ,1671112752216220.00 ,1671112752216220.00 ,
1208,1,1,1520,-44,26,1671112752239960.00 ,1671112752239960.00 ,1671112752239960.00 ,
1107,1,1,3740,-54,-585,1671112752241520.00 ,1671112752241520.00 ,1671112752241520.00 ,
1208,1,1,1520,-44,182,1671112752251640.00 ,1671112752251640.00 ,1671112752251640.00 ,
1107,1,1,3716,-52,-117,1671112752252950.00 ,1671112752252950.00 ,1671112752252950.00 ,
1107,2,1,96,-57,0,1671112752271000.00 ,1671112752271000.00 ,1671112752271000.00 ,
1208,2,1,3372,-50,26,1671112752272930.00 ,1671112752272930.00 ,1671112752272930.00 ,
1208,2,1,3376,-50,52,1671112752277430.00 ,1671112752277430.00 ,1671112752277430.00 ,
1107,2,1,88,-57,169,1671112752278500.00 ,1671112752278500.00 ,1671112752278500.00 ,
1107,1,1,3740,-54,-468,1671112752306390.00 ,1671112752306390.00 ,1671112752306390.00 ,
1208,1,1,1508,-45,-52,1671112752307680.00 ,1671112752307680.00 ,1671112752307680.00 ,
1208,1,1,1540,-44,-130,1671112752312750.00 ,1671112752312750.00 ,1671112752312750.00 ,
1107,1,1,3752,-54,78,1671112752314670.00 ,1671112752314670.00 ,1671112752314670.00 ,
1208,2,1,3360,-50,130,1671112752330530.00 ,1671112752330530.00 ,1671112752330530.00 ,
1107,2,1,108,-57,26,1671112752331590.00 ,1671112752331590.00 ,1671112752331590.00 ,
1208,2,1,3360,-50,156,1671112752337210.00 ,1671112752337210.00 ,1671112752337210.00 ,
1107,2,1,60,-57,221,1671112752338290.00 ,1671112752338290.00 ,1671112752338290.00 ,
1107,1,1,3672,-52,416,1671112752363340.00 ,1671112752363340.00 ,1671112752363340.00 ,
1208,1,1,1532,-45,-78,1671112752367910.00 ,1671112752367910.00 ,1671112752367910.00 ,
1208,1,1,1516,-45,234,1671112752372060.00 ,1671112752372060.00 ,1671112752372060.00 ,
1107,1,1,3756,-53,-468,1671112752375040.00 ,1671112752375040.00 ,1671112752375040.00 ,
1107,2,1,80,-57,247,1671112752387590.00 ,1671112752387590.00 ,1671112752387590.00 ,
1208,2,1,3376,-50,104,1671112752388940.00 ,1671112752388940.00 ,1671112752388940.00 ,
1208,2,1,3380,-50,-26,1671112752394780.00 ,1671112752394780.00 ,1671112752394780.00 ,
1107,2,1,120,-56,-143,1671112752396710.00 ,1671112752396710.00 ,1671112752396710.00 ,
1208,1,1,1532,-45,26,1671112752419920.00 ,1671112752419920.00 ,1671112752419920.00 ,
1107,1,1,3700,-54,364,1671112752422490.00 ,1671112752422490.00 ,1671112752422490.00 ,
1208,1,1,1536,-44,-182,1671112752432990.00 ,1671112752432990.00 ,1671112752432990.00 ,
1107,1,1,3752,-53,-338,1671112752436150.00 ,1671112752436150.00 ,1671112752436150.00 ,
1208,2,1,3368,-50,52,1671112752447260.00 ,1671112752447260.00 ,1671112752447260.00 ,
1107,2,1,100,-57,26,1671112752448700.00 ,1671112752448700.00 ,1671112752448700.00 ,
1208,2,1,3368,-50,104,1671112752452980.00 ,1671112752452980.00 ,1671112752452980.00 ,
1107,2,1,92,-57,273,1671112752454480.00 ,1671112752454480.00 ,1671112752454480.00 ,
1208,1,1,1512,-45,-78,1671112752479450.00 ,1671112752479450.00 ,1671112752479450.00 ,
1107,1,1,3828,-54,-585,1671112752480560.00 ,1671112752480560.00 ,1671112752480560.00 ,
1208,1,1,1528,-45,0,1671112752484770.00 ,1671112752484770.00 ,1671112752484770.00 ,
1107,1,1,3736,-55,52,1671112752486490.00 ,1671112752486490.00 ,1671112752486490.00 ,
1208,2,1,3368,-50,52,1671112752507220.00 ,1671112752507220.00 ,1671112752507220.00 ,
1107,2,1,96,-57,0,1671112752509440.00 ,1671112752509440.00 ,1671112752509440.00 ,
1208,2,1,3372,-50,26,1671112752513660.00 ,1671112752513660.00 ,1671112752513660.00 ,
1107,2,1,108,-57,-26,1671112752515140.00 ,1671112752515140.00 ,1671112752515140.00 ,
1208,1,1,1556,-45,-130,1671112752539040.00 ,1671112752539040.00 ,1671112752539040.00 ,
1107,1,1,3544,-53,1640,1671112752540140.00 ,1671112752540140.00 ,1671112752540140.00 ,
1208,1,1,1556,-45,-130,1671112752547810.00 ,1671112752547810.00 ,1671112752547810.00 ,
1107,1,1,3736,-54,781,1671112752548910.00 ,1671112752548910.00 ,1671112752548910.00 ,
1107,2,1,88,-57,26,1671112752570180.00 ,1671112752570180.00 ,1671112752570180.00 ,
1208,2,1,3364,-50,26,1671112752571670.00 ,1671112752571670.00 ,1671112752571670.00 ,
1107,2,1,100,-57,78,1671112752575410.00 ,1671112752575410.00 ,1671112752575410.00 ,
1208,2,1,3356,-50,0,1671112752576550.00 ,1671112752576550.00 ,1671112752576550.00 ,
1107,1,1,3732,-53,-52,1671112752603480.00 ,1671112752603480.00 ,1671112752603480.00 ,
1208,1,1,1532,-44,0,1671112752604650.00 ,1671112752604650.00 ,1671112752604650.00 ,
1107,1,1,3744,-54,117,1671112752619160.00 ,1671112752619160.00 ,1671112752619160.00 ,
1208,1,1,1528,-44,182,1671112752620550.00 ,1671112752620550.00 ,1671112752620550.00 ,
1208,2,1,3348,-50,130,1671112752633430.00 ,1671112752633430.00 ,1671112752633430.00 ,
1107,2,1,116,-57,78,1671112752634920.00 ,1671112752634920.00 ,1671112752634920.00 ,
1107,2,1,100,-57,52,1671112752638690.00 ,1671112752638690.00 ,1671112752638690.00 ,
1208,2,1,3344,-50,78,1671112752640430.00 ,1671112752640430.00 ,1671112752640430.00 ,
1208,1,1,1512,-45,78,1671112752665280.00 ,1671112752665280.00 ,1671112752665280.00 ,
1107,1,1,3748,-55,-117,1671112752666320.00 ,1671112752666320.00 ,1671112752666320.00 ,
1208,1,1,1536,-44,-104,1671112752678310.00 ,1671112752678310.00 ,1671112752678310.00 ,
1107,1,1,3720,-55,-143,1671112752679440.00 ,1671112752679440.00 ,1671112752679440.00 ,
1107,2,1,104,-56,78,1671112752694450.00 ,1671112752694450.00 ,1671112752694450.00 ,
1208,2,1,3336,-50,182,1671112752695600.00 ,1671112752695600.00 ,1671112752695600.00 ,
1107,2,1,116,-57,0,1671112752698860.00 ,1671112752698860.00 ,1671112752698860.00 ,
1208,2,1,3336,-50,130,1671112752699930.00 ,1671112752699930.00 ,1671112752699930.00 ,
1107,1,1,3724,-54,1028,1671112752726360.00 ,1671112752726360.00 ,1671112752726360.00 ,
1208,1,1,1536,-45,130,1671112752727880.00 ,1671112752727880.00 ,1671112752727880.00 ,
1107,1,1,3784,-54,-221,1671112752739770.00 ,1671112752739770.00 ,1671112752739770.00 ,
1208,1,1,1536,-44,-78,1671112752741090.00 ,1671112752741090.00 ,1671112752741090.00 ,
1208,2,1,3356,-50,52,1671112752758950.00 ,1671112752758950.00 ,1671112752758950.00 ,
1107,2,1,104,-57,52,1671112752761990.00 ,1671112752761990.00 ,1671112752761990.00 ,
1208,2,1,3348,-50,26,1671112752765210.00 ,1671112752765210.00 ,1671112752765210.00 ,
1107,2,1,112,-57,26,1671112752766890.00 ,1671112752766890.00 ,1671112752766890.00 ,
1208,1,1,1524,-45,0,1671112752790600.00 ,1671112752790600.00 ,1671112752790600.00 ,
1107,1,1,3816,-53,-533,1671112752793030.00 ,1671112752793030.00 ,1671112752793030.00 ,
1107,1,1,3752,-54,-26,1671112752800510.00 ,1671112752800510.00 ,1671112752800510.00 ,
1208,1,1,1552,-44,-104,1671112752802030.00 ,1671112752802030.00 ,1671112752802030.00 ,
1107,2,1,100,-56,169,1671112752814570.00 ,1671112752814570.00 ,1671112752814570.00 ,
1208,2,1,3352,-50,0,1671112752816310.00 ,1671112752816310.00 ,1671112752816310.00 ,
1107,2,1,108,-57,-78,1671112752820600.00 ,1671112752820600.00 ,1671112752820600.00 ,
1208,2,1,3352,-50,52,1671112752822340.00 ,1671112752822340.00 ,1671112752822340.00 ,
1208,1,1,1540,-44,-182,1671112752846070.00 ,1671112752846070.00 ,1671112752846070.00 ,
1107,1,1,3772,-53,-559,1671112752847200.00 ,1671112752847200.00 ,1671112752847200.00 ,
1107,1,1,3756,-54,-26,1671112752857090.00 ,1671112752857090.00 ,1671112752857090.00 ,
1208,1,1,1516,-45,260,1671112752858230.00 ,1671112752858230.00 ,1671112752858230.00 ,
1208,2,1,3344,-50,78,1671112752872200.00 ,1671112752872200.00 ,1671112752872200.00 ,
1107,2,1,116,-57,-78,1671112752873290.00 ,1671112752873290.00 ,1671112752873290.00 ,
1107,2,1,108,-57,52,1671112752880030.00 ,1671112752880030.00 ,1671112752880030.00 ,
1208,2,1,3344,-50,104,1671112752881120.00 ,1671112752881120.00 ,1671112752881120.00 ,
1208,1,1,1536,-45,-130,1671112752904830.00 ,1671112752904830.00 ,1671112752904830.00 ,
1107,1,1,3736,-54,-26,1671112752906880.00 ,1671112752906880.00 ,1671112752906880.00 ,
1107,1,1,3748,-54,-169,1671112752918480.00 ,1671112752918480.00 ,1671112752918480.00 ,
1208,1,1,1552,-45,26,1671112752925600.00 ,1671112752925600.00 ,1671112752925600.00 ,
1208,2,1,3348,-50,78,1671112752939560.00 ,1671112752939560.00 ,1671112752939560.00 ,
1107,2,1,92,-56,143,1671112752941140.00 ,1671112752941140.00 ,1671112752941140.00 ,
1107,2,1,96,-57,117,1671112752944590.00 ,1671112752944590.00 ,1671112752944590.00 ,
1208,2,1,3352,-50,0,1671112752945710.00 ,1671112752945710.00 ,1671112752945710.00 ,
1107,1,1,3736,-54,-468,1671112752971100.00 ,1671112752971100.00 ,1671112752971100.00 ,
1208,1,1,1468,-45,416,1671112752973140.00 ,1671112752973140.00 ,1671112752973140.00 ,
1208,1,1,1528,-45,-182,1671112752989400.00 ,1671112752989400.00 ,1671112752989400.00 ,
1107,1,1,3796,-54,-390,1671112752995340.00 ,1671112752995340.00 ,1671112752995340.00 ,
1107,2,1,112,-57,26,1671112753017570.00 ,1671112753017570.00 ,1671112753017570.00 ,
1208,2,1,3352,-50,52,1671112753018830.00 ,1671112753018830.00 ,1671112753018830.00 ,
1208,2,1,3352,-50,26,1671112753024400.00 ,1671112753024400.00 ,1671112753024400.00 ,
1107,2,1,88,-57,0,1671112753025450.00 ,1671112753025450.00 ,1671112753025450.00 ,
1208,1,1,1540,-45,-156,1671112753049350.00 ,1671112753049350.00 ,1671112753049350.00 ,
1107,1,1,3640,-54,442,1671112753051080.00 ,1671112753051080.00 ,1671112753051080.00 ,
1107,1,1,3720,-54,273,1671112753059920.00 ,1671112753059920.00 ,1671112753059920.00 ,
1208,1,1,1480,-45,390,1671112753061160.00 ,1671112753061160.00 ,1671112753061160.00 ,
1208,2,1,3340,-50,104,1671112753078210.00 ,1671112753078210.00 ,1671112753078210.00 ,
1107,2,1,84,-57,247,1671112753079600.00 ,1671112753079600.00 ,1671112753079600.00 ,
1107,2,1,84,-56,247,1671112753082880.00 ,1671112753082880.00 ,1671112753082880.00 ,
1208,2,1,3360,-50,52,1671112753085350.00 ,1671112753085350.00 ,1671112753085350.00 ,
1208,1,1,1420,-45,833,1671112753108600.00 ,1671112753108600.00 ,1671112753108600.00 ,
1107,1,1,3748,-54,0,1671112753112720.00 ,1671112753112720.00 ,1671112753112720.00 ,
1208,1,1,1516,-44,156,1671112753119050.00 ,1671112753119050.00 ,1671112753119050.00 ,
1107,1,1,3404,-54,2330,1671112753121010.00 ,1671112753121010.00 ,1671112753121010.00 ,
1208,2,1,3344,-50,156,1671112753131950.00 ,1671112753131950.00 ,1671112753131950.00 ,
1107,2,1,128,-57,-52,1671112753134080.00 ,1671112753134080.00 ,1671112753134080.00 ,
1208,2,1,3344,-50,104,1671112753137860.00 ,1671112753137860.00 ,1671112753137860.00 ,
1107,2,1,104,-57,-26,1671112753139780.00 ,1671112753139780.00 ,1671112753139780.00 ,
1208,1,1,1536,-45,-52,1671112753163470.00 ,1671112753163470.00 ,1671112753163470.00 ,
1107,1,1,3740,-54,143,1671112753167250.00 ,1671112753167250.00 ,1671112753167250.00 ,
1208,1,1,1532,-44,78,1671112753172640.00 ,1671112753172640.00 ,1671112753172640.00 ,
1107,1,1,3740,-53,-78,1671112753174200.00 ,1671112753174200.00 ,1671112753174200.00 ,
1107,2,1,112,-57,26,1671112753186500.00 ,1671112753186500.00 ,1671112753186500.00 ,
1208,2,1,3372,-50,-52,1671112753188590.00 ,1671112753188590.00 ,1671112753188590.00 ,
1208,2,1,3344,-50,104,1671112753192860.00 ,1671112753192860.00 ,1671112753192860.00 ,
1107,2,1,120,-57,-78,1671112753194570.00 ,1671112753194570.00 ,1671112753194570.00 ,
1107,1,1,3736,-55,52,1671112753217330.00 ,1671112753217330.00 ,1671112753217330.00 ,
1208,1,1,1536,-44,-104,1671112753221610.00 ,1671112753221610.00 ,1671112753221610.00 ,
1107,1,1,3728,-54,-690,1671112753231330.00 ,1671112753231330.00 ,1671112753231330.00 ,
1208,1,1,1516,-44,104,1671112753232420.00 ,1671112753232420.00 ,1671112753232420.00 ,
1208,2,1,3352,-50,26,1671112753243340.00 ,1671112753243340.00 ,1671112753243340.00 ,
1107,2,1,112,-57,26,1671112753244840.00 ,1671112753244840.00 ,1671112753244840.00 ,
1208,2,1,3360,-50,0,1671112753249950.00 ,1671112753249950.00 ,1671112753249950.00 ,
1107,2,1,120,-57,-78,1671112753251030.00 ,1671112753251030.00 ,1671112753251030.00 ,
1107,1,1,3736,-54,0,1671112753274670.00 ,1671112753274670.00 ,1671112753274670.00 ,
1208,1,1,1536,-45,156,1671112753276420.00 ,1671112753276420.00 ,1671112753276420.00 ,
1107,1,1,3744,-54,-1223,1671112753284030.00 ,1671112753284030.00 ,1671112753284030.00 ,
1208,1,1,1532,-44,-156,1671112753286550.00 ,1671112753286550.00 ,1671112753286550.00 ,
1107,2,1,124,-56,-26,1671112753299560.00 ,1671112753299560.00 ,1671112753299560.00 ,
1208,2,1,3360,-50,26,1671112753300950.00 ,1671112753300950.00 ,1671112753300950.00 ,
1208,2,1,3376,-50,-130,1671112753306540.00 ,1671112753306540.00 ,1671112753306540.00 ,
1107,2,1,88,-57,117,1671112753308450.00 ,1671112753308450.00 ,1671112753308450.00 ,
1208,1,1,1540,-44,-104,1671112753332460.00 ,1671112753332460.00 ,1671112753332460.00 ,
1107,1,1,3720,-54,-143,1671112753334170.00 ,1671112753334170.00 ,1671112753334170.00 ,
1107,1,1,3700,-54,-52,1671112753344230.00 ,1671112753344230.00 ,1671112753344230.00 ,
1208,1,1,1536,-45,-130,1671112753345310.00 ,1671112753345310.00 ,1671112753345310.00 ,
1208,2,1,3352,-50,78,1671112753357740.00 ,1671112753357740.00 ,1671112753357740.00 ,
1107,2,1,80,-57,221,1671112753359250.00 ,1671112753359250.00 ,1671112753359250.00 ,
1107,2,1,84,-57,143,1671112753363500.00 ,1671112753363500.00 ,1671112753363500.00 ,
1208,2,1,3348,-50,78,1671112753364830.00 ,1671112753364830.00 ,1671112753364830.00 ,
1208,1,1,1532,-45,104,1671112753390080.00 ,1671112753390080.00 ,1671112753390080.00 ,
