1107,2,1,232,-56,143,1670934802477620.00 ,1670934802477620.00 ,1670934802477620.00 
1208,2,1,3388,-48,52,1670934802478700.00 ,1670934802478700.00 ,1670934802478700.00 
1107,2,1,284,-56,-390,1670934802482550.00 ,1670934802482550.00 ,1670934802482550.00 
1208,2,1,3384,-48,104,1670934802484780.00 ,1670934802484780.00 ,1670934802484780.00 
1208,1,1,1976,-57,52,1670934802508340.00 ,1670934802508340.00 ,1670934802508340.00 
1107,1,1,3440,-65,221,1670934802511100.00 ,1670934802511100.00 ,1670934802511100.00 
1208,1,1,1968,-56,78,1670934802513820.00 ,1670934802513820.00 ,1670934802513820.00 
1107,1,1,3404,-65,468,1670934802515810.00 ,1670934802515810.00 ,1670934802515810.00 
1208,2,1,3380,-48,78,1670934802527100.00 ,1670934802527100.00 ,1670934802527100.00 
1107,2,1,220,-56,117,1670934802528180.00 ,1670934802528180.00 ,1670934802528180.00 
1107,2,1,268,-56,-143,1670934802533990.00 ,1670934802533990.00 ,1670934802533990.00 
1208,2,1,3380,-48,104,1670934802535460.00 ,1670934802535460.00 ,1670934802535460.00 
1208,1,1,1944,-57,338,1670934802559580.00 ,1670934802559580.00 ,1670934802559580.00 
1107,1,1,3416,-65,221,1670934802561630.00 ,1670934802561630.00 ,1670934802561630.00 
1208,1,1,1928,-57,390,1670934802564570.00 ,1670934802564570.00 ,1670934802564570.00 
1107,1,1,3384,-64,611,1670934802566540.00 ,1670934802566540.00 ,1670934802566540.00 
1107,2,1,248,-56,-26,1670934802577150.00 ,1670934802577150.00 ,1670934802577150.00 
1208,2,1,3372,-48,234,1670934802579950.00 ,1670934802579950.00 ,1670934802579950.00 
1208,2,1,3388,-48,78,1670934802584160.00 ,1670934802584160.00 ,1670934802584160.00 
1107,2,1,252,-56,-52,1670934802585480.00 ,1670934802585480.00 ,1670934802585480.00 
1208,1,1,1952,-57,260,1670934802608590.00 ,1670934802608590.00 ,1670934802608590.00 
1107,1,1,3420,-64,169,1670934802611010.00 ,1670934802611010.00 ,1670934802611010.00 
1208,1,1,1948,-57,234,1670934802615040.00 ,1670934802615040.00 ,1670934802615040.00 
1107,1,1,3420,-64,273,1670934802616490.00 ,1670934802616490.00 ,1670934802616490.00 
1208,2,1,3372,-48,208,1670934802627160.00 ,1670934802627160.00 ,1670934802627160.00 
1107,2,1,244,-56,-26,1670934802629960.00 ,1670934802629960.00 ,1670934802629960.00 
1208,2,1,3372,-48,182,1670934802634470.00 ,1670934802634470.00 ,1670934802634470.00 
1107,2,1,248,-56,-26,1670934802635610.00 ,1670934802635610.00 ,1670934802635610.00 
1107,1,1,3436,-64,52,1670934802659040.00 ,1670934802659040.00 ,1670934802659040.00 
1208,1,1,1944,-57,338,1670934802660780.00 ,1670934802660780.00 ,1670934802660780.00 
1208,1,1,2012,-57,-78,1670934802665620.00 ,1670934802665620.00 ,1670934802665620.00 
1107,1,1,3480,-64,-78,1670934802667810.00 ,1670934802667810.00 ,1670934802667810.00 
1107,2,1,244,-56,-26,1670934802677350.00 ,1670934802677350.00 ,1670934802677350.00 
1208,2,1,3376,-48,78,1670934802679130.00 ,1670934802679130.00 ,1670934802679130.00 
1208,2,1,3392,-49,52,1670934802683840.00 ,1670934802683840.00 ,1670934802683840.00 
1107,2,1,244,-56,-26,1670934802685070.00 ,1670934802685070.00 ,1670934802685070.00 
1107,1,1,3480,-64,-585,1670934802709250.00 ,1670934802709250.00 ,1670934802709250.00 
1208,1,1,1952,-57,312,1670934802711780.00 ,1670934802711780.00 ,1670934802711780.00 
1208,1,1,1976,-57,52,1670934802714710.00 ,1670934802714710.00 ,1670934802714710.00 
1107,1,1,3448,-64,143,1670934802716060.00 ,1670934802716060.00 ,1670934802716060.00 
1208,2,1,3384,-48,104,1670934802728520.00 ,1670934802728520.00 ,1670934802728520.00 
1107,2,1,244,-56,-78,1670934802730200.00 ,1670934802730200.00 ,1670934802730200.00 
1208,2,1,3388,-48,0,1670934802733980.00 ,1670934802733980.00 ,1670934802733980.00 
1107,2,1,292,-56,-299,1670934802735890.00 ,1670934802735890.00 ,1670934802735890.00 
1208,1,1,1964,-57,156,1670934802760340.00 ,1670934802760340.00 ,1670934802760340.00 
1107,1,1,3448,-64,195,1670934802761520.00 ,1670934802761520.00 ,1670934802761520.00 
1208,1,1,1956,-57,208,1670934802767130.00 ,1670934802767130.00 ,1670934802767130.00 
1107,1,1,3444,-65,26,1670934802768240.00 ,1670934802768240.00 ,1670934802768240.00 
1107,2,1,204,-56,273,1670934802779810.00 ,1670934802779810.00 ,1670934802779810.00 
1208,2,1,3384,-48,130,1670934802780880.00 ,1670934802780880.00 ,1670934802780880.00 
1107,2,1,224,-56,143,1670934802784340.00 ,1670934802784340.00 ,1670934802784340.00 
1208,2,1,3384,-48,130,1670934802785450.00 ,1670934802785450.00 ,1670934802785450.00 
1107,1,1,3432,-64,559,1670934802810710.00 ,1670934802810710.00 ,1670934802810710.00 
1208,1,1,1972,-57,26,1670934802813540.00 ,1670934802813540.00 ,1670934802813540.00 
1208,1,1,1952,-57,260,1670934802816460.00 ,1670934802816460.00 ,1670934802816460.00 
1107,1,1,3492,-64,-273,1670934802819250.00 ,1670934802819250.00 ,1670934802819250.00 
1107,2,1,240,-55,-26,1670934802828830.00 ,1670934802828830.00 ,1670934802828830.00 
1208,2,1,3392,-49,78,1670934802830200.00 ,1670934802830200.00 ,1670934802830200.00 
1107,2,1,224,-56,117,1670934802835300.00 ,1670934802835300.00 ,1670934802835300.00 
1208,2,1,3400,-48,0,1670934802837770.00 ,1670934802837770.00 ,1670934802837770.00 
1208,1,1,1972,-57,130,1670934802861770.00 ,1670934802861770.00 ,1670934802861770.00 
1107,1,1,3440,-65,195,1670934802863230.00 ,1670934802863230.00 ,1670934802863230.00 
1107,1,1,3436,-64,364,1670934802867690.00 ,1670934802867690.00 ,1670934802867690.00 
1208,1,1,1948,-57,208,1670934802869190.00 ,1670934802869190.00 ,1670934802869190.00 
1107,2,1,236,-56,52,1670934802879630.00 ,1670934802879630.00 ,1670934802879630.00 
1208,2,1,3396,-49,52,1670934802881860.00 ,1670934802881860.00 ,1670934802881860.00 
1208,2,1,3396,-48,26,1670934802887790.00 ,1670934802887790.00 ,1670934802887790.00 
1107,2,1,228,-56,78,1670934802889010.00 ,1670934802889010.00 ,1670934802889010.00 
1107,1,1,3444,-64,52,1670934802911800.00 ,1670934802911800.00 ,1670934802911800.00 
1208,1,1,1948,-57,208,1670934802912890.00 ,1670934802912890.00 ,1670934802912890.00 
1107,1,1,3476,-65,143,1670934802918220.00 ,1670934802918220.00 ,1670934802918220.00 
1208,1,1,1932,-57,234,1670934802920410.00 ,1670934802920410.00 ,1670934802920410.00 
1107,2,1,268,-56,-221,1670934802931590.00 ,1670934802931590.00 ,1670934802931590.00 
1208,2,1,3392,-48,182,1670934802933090.00 ,1670934802933090.00 ,1670934802933090.00 
1107,2,1,236,-56,78,1670934802937510.00 ,1670934802937510.00 ,1670934802937510.00 
1208,2,1,3400,-48,52,1670934802938990.00 ,1670934802938990.00 ,1670934802938990.00 
1208,1,1,1940,-57,208,1670934802963480.00 ,1670934802963480.00 ,1670934802963480.00 
1107,1,1,3460,-64,-52,1670934802965060.00 ,1670934802965060.00 ,1670934802965060.00 
1208,1,1,1964,-56,52,1670934802968570.00 ,1670934802968570.00 ,1670934802968570.00 
1107,1,1,3404,-64,247,1670934802970260.00 ,1670934802970260.00 ,1670934802970260.00 
1208,2,1,3392,-49,52,1670934802982780.00 ,1670934802982780.00 ,1670934802982780.00 
1107,2,1,244,-55,-221,1670934802983850.00 ,1670934802983850.00 ,1670934802983850.00 
1208,2,1,3396,-49,78,1670934802987330.00 ,1670934802987330.00 ,1670934802987330.00 
1107,2,1,236,-56,78,1670934802989240.00 ,1670934802989240.00 ,1670934802989240.00 
1208,1,1,1960,-57,182,1670934803013380.00 ,1670934803013380.00 ,1670934803013380.00 
1107,1,1,3416,-65,468,1670934803014600.00 ,1670934803014600.00 ,1670934803014600.00 
1107,1,1,3464,-64,390,1670934803020270.00 ,1670934803020270.00 ,1670934803020270.00 
1208,1,1,1956,-57,130,1670934803021380.00 ,1670934803021380.00 ,1670934803021380.00 
1208,2,1,3408,-48,0,1670934803031530.00 ,1670934803031530.00 ,1670934803031530.00 
1107,2,1,236,-56,26,1670934803033700.00 ,1670934803033700.00 ,1670934803033700.00 
1208,2,1,3420,-49,-52,1670934803038270.00 ,1670934803038270.00 ,1670934803038270.00 
1107,2,1,256,-56,-78,1670934803039840.00 ,1670934803039840.00 ,1670934803039840.00 
1107,1,1,3404,-64,247,1670934803062860.00 ,1670934803062860.00 ,1670934803062860.00 
1208,1,1,1976,-57,78,1670934803064820.00 ,1670934803064820.00 ,1670934803064820.00 
1107,1,1,3440,-64,273,1670934803068750.00 ,1670934803068750.00 ,1670934803068750.00 
1208,1,1,1944,-57,286,1670934803069800.00 ,1670934803069800.00 ,1670934803069800.00 
1208,2,1,3392,-48,156,1670934803082060.00 ,1670934803082060.00 ,1670934803082060.00 
1107,2,1,240,-56,78,1670934803085110.00 ,1670934803085110.00 ,1670934803085110.00 
1208,2,1,3392,-49,52,1670934803088870.00 ,1670934803088870.00 ,1670934803088870.00 
1107,2,1,220,-56,195,1670934803090430.00 ,1670934803090430.00 ,1670934803090430.00 
1107,1,1,3388,-64,273,1670934803115030.00 ,1670934803115030.00 ,1670934803115030.00 
1208,1,1,1952,-57,208,1670934803116120.00 ,1670934803116120.00 ,1670934803116120.00 
1107,1,1,3488,-64,-364,1670934803119630.00 ,1670934803119630.00 ,1670934803119630.00 
1208,1,1,1940,-57,364,1670934803121310.00 ,1670934803121310.00 ,1670934803121310.00 
1208,2,1,3388,-49,104,1670934803132090.00 ,1670934803132090.00 ,1670934803132090.00 
1107,2,1,200,-56,247,1670934803135090.00 ,1670934803135090.00 ,1670934803135090.00 
1208,2,1,3396,-48,104,1670934803137760.00 ,1670934803137760.00 ,1670934803137760.00 
1107,2,1,232,-56,-52,1670934803139090.00 ,1670934803139090.00 ,1670934803139090.00 
1107,1,1,3428,-64,143,1670934803164760.00 ,1670934803164760.00 ,1670934803164760.00 
1208,1,1,1976,-57,26,1670934803166260.00 ,1670934803166260.00 ,1670934803166260.00 
1107,1,1,3428,-64,273,1670934803171300.00 ,1670934803171300.00 ,1670934803171300.00 
1208,1,1,1960,-57,130,1670934803172920.00 ,1670934803172920.00 ,1670934803172920.00 
1208,2,1,3396,-49,130,1670934803184020.00 ,1670934803184020.00 ,1670934803184020.00 
1107,2,1,220,-56,221,1670934803185600.00 ,1670934803185600.00 ,1670934803185600.00 
1107,2,1,224,-56,117,1670934803189610.00 ,1670934803189610.00 ,1670934803189610.00 
1208,2,1,3400,-49,52,1670934803191040.00 ,1670934803191040.00 ,1670934803191040.00 
1107,1,1,3432,-64,247,1670934803215540.00 ,1670934803215540.00 ,1670934803215540.00 
1208,1,1,1964,-57,182,1670934803217130.00 ,1670934803217130.00 ,1670934803217130.00 
1208,1,1,1980,-57,130,1670934803220710.00 ,1670934803220710.00 ,1670934803220710.00 
1107,1,1,3436,-64,117,1670934803223270.00 ,1670934803223270.00 ,1670934803223270.00 
1107,2,1,220,-56,247,1670934803234360.00 ,1670934803234360.00 ,1670934803234360.00 
1208,2,1,3388,-49,78,1670934803235470.00 ,1670934803235470.00 ,1670934803235470.00 
1208,2,1,3408,-49,-26,1670934803239270.00 ,1670934803239270.00 ,1670934803239270.00 
1107,2,1,248,-56,-52,1670934803240970.00 ,1670934803240970.00 ,1670934803240970.00 
1107,1,1,3424,-64,273,1670934803264600.00 ,1670934803264600.00 ,1670934803264600.00 
1208,1,1,1956,-57,182,1670934803265910.00 ,1670934803265910.00 ,1670934803265910.00 
1208,1,1,1960,-57,208,1670934803271010.00 ,1670934803271010.00 ,1670934803271010.00 
1107,1,1,3464,-64,-143,1670934803274080.00 ,1670934803274080.00 ,1670934803274080.00 
1107,2,1,232,-55,-26,1670934803283840.00 ,1670934803283840.00 ,1670934803283840.00 
1208,2,1,3392,-49,78,1670934803285820.00 ,1670934803285820.00 ,1670934803285820.00 
1208,2,1,3392,-48,52,1670934803290440.00 ,1670934803290440.00 ,1670934803290440.00 
1107,2,1,212,-55,247,1670934803292380.00 ,1670934803292380.00 ,1670934803292380.00 
1208,1,1,1960,-57,156,1670934803316560.00 ,1670934803316560.00 ,1670934803316560.00 
1107,1,1,3384,-64,585,1670934803318230.00 ,1670934803318230.00 ,1670934803318230.00 
1208,1,1,1988,-57,130,1670934803321250.00 ,1670934803321250.00 ,1670934803321250.00 
1107,1,1,3452,-65,52,1670934803323830.00 ,1670934803323830.00 ,1670934803323830.00 
1208,2,1,3388,-49,156,1670934803334830.00 ,1670934803334830.00 ,1670934803334830.00 
1107,2,1,244,-56,-26,1670934803336150.00 ,1670934803336150.00 ,1670934803336150.00 
1107,2,1,280,-56,-221,1670934803339410.00 ,1670934803339410.00 ,1670934803339410.00 
1208,2,1,3392,-49,78,1670934803340770.00 ,1670934803340770.00 ,1670934803340770.00 
1208,1,1,1956,-57,234,1670934803365770.00 ,1670934803365770.00 ,1670934803365770.00 
1107,1,1,3424,-64,169,1670934803367710.00 ,1670934803367710.00 ,1670934803367710.00 
1208,1,1,1996,-57,-26,1670934803373000.00 ,1670934803373000.00 ,1670934803373000.00 
1107,1,1,3408,-64,390,1670934803374090.00 ,1670934803374090.00 ,1670934803374090.00 
1208,2,1,3396,-48,52,1670934803384500.00 ,1670934803384500.00 ,1670934803384500.00 
1107,2,1,240,-56,78,1670934803386160.00 ,1670934803386160.00 ,1670934803386160.00 
1208,2,1,3404,-49,-26,1670934803390170.00 ,1670934803390170.00 ,1670934803390170.00 
1107,2,1,252,-56,-169,1670934803391500.00 ,1670934803391500.00 ,1670934803391500.00 
1107,1,1,3376,-64,611,1670934803416700.00 ,1670934803416700.00 ,1670934803416700.00 
1208,1,1,1972,-57,104,1670934803417990.00 ,1670934803417990.00 ,1670934803417990.00 
1107,1,1,3424,-64,143,1670934803423100.00 ,1670934803423100.00 ,1670934803423100.00 
1208,1,1,1976,-57,130,1670934803425500.00 ,1670934803425500.00 ,1670934803425500.00 
1208,2,1,3412,-49,-52,1670934803436770.00 ,1670934803436770.00 ,1670934803436770.00 
1107,2,1,232,-56,78,1670934803438090.00 ,1670934803438090.00 ,1670934803438090.00 
1208,2,1,3392,-49,-78,1670934803441660.00 ,1670934803441660.00 ,1670934803441660.00 
1107,2,1,236,-56,117,1670934803443870.00 ,1670934803443870.00 ,1670934803443870.00 
1107,1,1,3416,-64,169,1670934803467500.00 ,1670934803467500.00 ,1670934803467500.00 
1208,1,1,1976,-57,130,1670934803468630.00 ,1670934803468630.00 ,1670934803468630.00 
1208,1,1,1968,-57,156,1670934803476400.00 ,1670934803476400.00 ,1670934803476400.00 
1107,1,1,3480,-64,-273,1670934803478070.00 ,1670934803478070.00 ,1670934803478070.00 
1107,2,1,228,-56,78,1670934803488550.00 ,1670934803488550.00 ,1670934803488550.00 
1208,2,1,3376,-49,208,1670934803489980.00 ,1670934803489980.00 ,1670934803489980.00 
1208,2,1,3384,-48,156,1670934803494230.00 ,1670934803494230.00 ,1670934803494230.00 
1107,2,1,244,-56,585,1670934803495660.00 ,1670934803495660.00 ,1670934803495660.00 
1107,1,1,3460,-64,-221,1670934803520040.00 ,1670934803520040.00 ,1670934803520040.00 
1208,1,1,1976,-57,52,1670934803522120.00 ,1670934803522120.00 ,1670934803522120.00 
1107,1,1,3452,-64,26,1670934803525710.00 ,1670934803525710.00 ,1670934803525710.00 
1208,1,1,1964,-57,260,1670934803527470.00 ,1670934803527470.00 ,1670934803527470.00 
1107,2,1,208,-56,221,1670934803537980.00 ,1670934803537980.00 ,1670934803537980.00 
1208,2,1,3384,-48,130,1670934803539940.00 ,1670934803539940.00 ,1670934803539940.00 
1208,2,1,3396,-48,-26,1670934803543780.00 ,1670934803543780.00 ,1670934803543780.00 
1107,2,1,232,-56,26,1670934803545730.00 ,1670934803545730.00 ,1670934803545730.00 
1208,1,1,1940,-57,312,1670934803569650.00 ,1670934803569650.00 ,1670934803569650.00 
1107,1,1,3416,-64,364,1670934803572220.00 ,1670934803572220.00 ,1670934803572220.00 
1107,1,1,3452,-64,-78,1670934803576360.00 ,1670934803576360.00 ,1670934803576360.00 
1208,1,1,1964,-57,52,1670934803577480.00 ,1670934803577480.00 ,1670934803577480.00 
1208,2,1,3408,-48,0,1670934803588370.00 ,1670934803588370.00 ,1670934803588370.00 
1107,2,1,256,-56,-117,1670934803590710.00 ,1670934803590710.00 ,1670934803590710.00 
1107,2,1,188,-55,442,1670934803593570.00 ,1670934803593570.00 ,1670934803593570.00 
1208,2,1,3368,-48,182,1670934803595280.00 ,1670934803595280.00 ,1670934803595280.00 
1208,1,1,1964,-57,260,1670934803619290.00 ,1670934803619290.00 ,1670934803619290.00 
1107,1,1,3440,-64,338,1670934803622070.00 ,1670934803622070.00 ,1670934803622070.00 
1208,1,1,1972,-57,78,1670934803625000.00 ,1670934803625000.00 ,1670934803625000.00 
1107,1,1,3428,-64,26,1670934803627730.00 ,1670934803627730.00 ,1670934803627730.00 
1208,2,1,3400,-48,-52,1670934803637300.00 ,1670934803637300.00 ,1670934803637300.00 
1107,2,1,232,-56,0,1670934803638960.00 ,1670934803638960.00 ,1670934803638960.00 
1208,2,1,3364,-49,234,1670934803643510.00 ,1670934803643510.00 ,1670934803643510.00 
1107,2,1,216,-55,195,1670934803644990.00 ,1670934803644990.00 ,1670934803644990.00 
1208,1,1,1964,-57,130,1670934803669960.00 ,1670934803669960.00 ,1670934803669960.00 
1107,1,1,3412,-64,195,1670934803671280.00 ,1670934803671280.00 ,1670934803671280.00 
1107,1,1,3448,-64,143,1670934803675560.00 ,1670934803675560.00 ,1670934803675560.00 
1208,1,1,1964,-57,156,1670934803677220.00 ,1670934803677220.00 ,1670934803677220.00 
1208,2,1,3372,-48,156,1670934803687420.00 ,1670934803687420.00 ,1670934803687420.00 
1107,2,1,244,-56,26,1670934803688740.00 ,1670934803688740.00 ,1670934803688740.00 
1107,2,1,220,-56,195,1670934803694060.00 ,1670934803694060.00 ,1670934803694060.00 
1208,2,1,3388,-48,0,1670934803696280.00 ,1670934803696280.00 ,1670934803696280.00 
1107,1,1,3424,-64,143,1670934803720270.00 ,1670934803720270.00 ,1670934803720270.00 
1208,1,1,1908,-57,468,1670934803722010.00 ,1670934803722010.00 ,1670934803722010.00 
1208,1,1,1964,-57,208,1670934803726030.00 ,1670934803726030.00 ,1670934803726030.00 
1107,1,1,3388,-64,299,1670934803727470.00 ,1670934803727470.00 ,1670934803727470.00 
1107,2,1,232,-56,78,1670934803738660.00 ,1670934803738660.00 ,1670934803738660.00 
1208,2,1,3380,-48,78,1670934803740160.00 ,1670934803740160.00 ,1670934803740160.00 
1208,2,1,3392,-49,26,1670934803744470.00 ,1670934803744470.00 ,1670934803744470.00 
1107,2,1,220,-56,117,1670934803745820.00 ,1670934803745820.00 ,1670934803745820.00 
1208,1,1,1960,-57,208,1670934803771360.00 ,1670934803771360.00 ,1670934803771360.00 
1107,1,1,3420,-64,364,1670934803772800.00 ,1670934803772800.00 ,1670934803772800.00 
1107,1,1,3436,-64,143,1670934803776770.00 ,1670934803776770.00 ,1670934803776770.00 
1208,1,1,1976,-57,156,1670934803778090.00 ,1670934803778090.00 ,1670934803778090.00 
1208,2,1,3376,-48,130,1670934803789840.00 ,1670934803789840.00 ,1670934803789840.00 
1107,2,1,240,-56,0,1670934803792270.00 ,1670934803792270.00 ,1670934803792270.00 
1107,2,1,332,-56,-585,1670934803796000.00 ,1670934803796000.00 ,1670934803796000.00 
1208,2,1,3376,-49,130,1670934803797300.00 ,1670934803797300.00 ,1670934803797300.00 
1208,1,1,1948,-57,260,1670934803823430.00 ,1670934803823430.00 ,1670934803823430.00 
1107,1,1,3392,-64,442,1670934803824700.00 ,1670934803824700.00 ,1670934803824700.00 
1208,1,1,1940,-57,390,1670934803829090.00 ,1670934803829090.00 ,1670934803829090.00 
1107,1,1,3452,-64,-195,1670934803830420.00 ,1670934803830420.00 ,1670934803830420.00 
1208,2,1,3376,-48,78,1670934803841740.00 ,1670934803841740.00 ,1670934803841740.00 
1107,2,1,236,-56,-26,1670934803843320.00 ,1670934803843320.00 ,1670934803843320.00 
1208,2,1,3368,-49,156,1670934803847920.00 ,1670934803847920.00 ,1670934803847920.00 
1107,2,1,244,-56,-78,1670934803848940.00 ,1670934803848940.00 ,1670934803848940.00 
1107,1,1,3436,-65,195,1670934803872600.00 ,1670934803872600.00 ,1670934803872600.00 
1208,1,1,1976,-57,0,1670934803874330.00 ,1670934803874330.00 ,1670934803874330.00 
1107,1,1,3476,-64,-78,1670934803878090.00 ,1670934803878090.00 ,1670934803878090.00 
1208,1,1,1968,-57,182,1670934803880350.00 ,1670934803880350.00 ,1670934803880350.00 
1107,2,1,248,-56,-78,1670934803891830.00 ,1670934803891830.00 ,1670934803891830.00 
1208,2,1,3392,-49,-52,1670934803893350.00 ,1670934803893350.00 ,1670934803893350.00 
1208,2,1,3380,-48,104,1670934803898270.00 ,1670934803898270.00 ,1670934803898270.00 
1107,2,1,264,-56,-78,1670934803899600.00 ,1670934803899600.00 ,1670934803899600.00 
1208,1,1,1992,-57,-52,1670934803924400.00 ,1670934803924400.00 ,1670934803924400.00 
1107,1,1,3404,-65,78,1670934803926860.00 ,1670934803926860.00 ,1670934803926860.00 
1208,1,1,1976,-57,78,1670934803930370.00 ,1670934803930370.00 ,1670934803930370.00 
1107,1,1,3400,-65,442,1670934803931910.00 ,1670934803931910.00 ,1670934803931910.00 
1208,2,1,3368,-49,130,1670934803943660.00 ,1670934803943660.00 ,1670934803943660.00 
1107,2,1,252,-56,-117,1670934803944800.00 ,1670934803944800.00 ,1670934803944800.00 
1208,2,1,3388,-49,0,1670934803950990.00 ,1670934803950990.00 ,1670934803950990.00 
1107,2,1,224,-56,117,1670934803952610.00 ,1670934803952610.00 ,1670934803952610.00 
1107,1,1,3508,-64,-585,1670934803976490.00 ,1670934803976490.00 ,1670934803976490.00 
1208,1,1,1952,-57,182,1670934803978730.00 ,1670934803978730.00 ,1670934803978730.00 
1208,1,1,1956,-57,78,1670934803982960.00 ,1670934803982960.00 ,1670934803982960.00 
1107,1,1,3440,-64,26,1670934803984660.00 ,1670934803984660.00 ,1670934803984660.00 
1107,2,1,236,-56,-52,1670934803996190.00 ,1670934803996190.00 ,1670934803996190.00 
1208,2,1,3384,-48,52,1670934803997290.00 ,1670934803997290.00 ,1670934803997290.00 
1208,2,1,3388,-49,0,1670934804000460.00 ,1670934804000460.00 ,1670934804000460.00 
1107,2,1,240,-56,-52,1670934804002410.00 ,1670934804002410.00 ,1670934804002410.00 
1208,1,1,1956,-57,182,1670934804026160.00 ,1670934804026160.00 ,1670934804026160.00 
1107,1,1,3448,-64,0,1670934804027850.00 ,1670934804027850.00 ,1670934804027850.00 
1107,1,1,3444,-65,-78,1670934804033210.00 ,1670934804033210.00 ,1670934804033210.00 
1208,1,1,1972,-57,78,1670934804034330.00 ,1670934804034330.00 ,1670934804034330.00 
1107,2,1,228,-56,117,1670934804044270.00 ,1670934804044270.00 ,1670934804044270.00 
1208,2,1,3380,-49,52,1670934804045600.00 ,1670934804045600.00 ,1670934804045600.00 
1107,2,1,232,-56,26,1670934804051180.00 ,1670934804051180.00 ,1670934804051180.00 
1208,2,1,3376,-49,156,1670934804052880.00 ,1670934804052880.00 ,1670934804052880.00 
1208,1,1,1972,-57,52,1670934804077430.00 ,1670934804077430.00 ,1670934804077430.00 
1107,1,1,3448,-64,26,1670934804079120.00 ,1670934804079120.00 ,1670934804079120.00 
1107,1,1,3424,-65,169,1670934804082880.00 ,1670934804082880.00 ,1670934804082880.00 
1208,1,1,1952,-57,208,1670934804083990.00 ,1670934804083990.00 ,1670934804083990.00 
1208,2,1,3380,-49,52,1670934804096670.00 ,1670934804096670.00 ,1670934804096670.00 
1107,2,1,232,-56,117,1670934804098610.00 ,1670934804098610.00 ,1670934804098610.00 
1208,2,1,3372,-49,156,1670934804102860.00 ,1670934804102860.00 ,1670934804102860.00 
1107,2,1,240,-56,52,1670934804104570.00 ,1670934804104570.00 ,1670934804104570.00 
1208,1,1,1920,-57,364,1670934804129300.00 ,1670934804129300.00 ,1670934804129300.00 
1107,1,1,3388,-64,442,1670934804131030.00 ,1670934804131030.00 ,1670934804131030.00 
1208,1,1,1956,-57,208,1670934804133670.00 ,1670934804133670.00 ,1670934804133670.00 
1107,1,1,3388,-65,416,1670934804135240.00 ,1670934804135240.00 ,1670934804135240.00 
1107,2,1,232,-56,0,1670934804147660.00 ,1670934804147660.00 ,1670934804147660.00 
1208,2,1,3392,-49,26,1670934804149120.00 ,1670934804149120.00 ,1670934804149120.00 
1107,2,1,236,-56,52,1670934804152990.00 ,1670934804152990.00 ,1670934804152990.00 
1208,2,1,3372,-49,104,1670934804155230.00 ,1670934804155230.00 ,1670934804155230.00 
1208,1,1,1960,-56,156,1670934804179050.00 ,1670934804179050.00 ,1670934804179050.00 
1107,1,1,3416,-65,26,1670934804180760.00 ,1670934804180760.00 ,1670934804180760.00 
1107,1,1,3436,-65,169,1670934804185230.00 ,1670934804185230.00 ,1670934804185230.00 
1208,1,1,1956,-57,130,1670934804186300.00 ,1670934804186300.00 ,1670934804186300.00 
1208,2,1,3384,-49,104,1670934804198390.00 ,1670934804198390.00 ,1670934804198390.00 
1107,2,1,272,-56,-221,1670934804200340.00 ,1670934804200340.00 ,1670934804200340.00 
1208,2,1,3388,-49,104,1670934804204380.00 ,1670934804204380.00 ,1670934804204380.00 
1107,2,1,228,-56,117,1670934804206540.00 ,1670934804206540.00 ,1670934804206540.00 
1208,1,1,1932,-57,312,1670934804232220.00 ,1670934804232220.00 ,1670934804232220.00 
1107,1,1,3468,-64,-78,1670934804233600.00 ,1670934804233600.00 ,1670934804233600.00 
1208,1,1,1956,-57,26,1670934804237120.00 ,1670934804237120.00 ,1670934804237120.00 
1107,1,1,3444,-65,-195,1670934804238810.00 ,1670934804238810.00 ,1670934804238810.00 
1107,2,1,220,-56,117,1670934804251700.00 ,1670934804251700.00 ,1670934804251700.00 
1208,2,1,3392,-49,0,1670934804252790.00 ,1670934804252790.00 ,1670934804252790.00 
1107,2,1,240,-56,26,1670934804256950.00 ,1670934804256950.00 ,1670934804256950.00 
1208,2,1,3400,-49,0,1670934804258070.00 ,1670934804258070.00 ,1670934804258070.00 
1208,1,1,1928,-57,156,1670934804281910.00 ,1670934804281910.00 ,1670934804281910.00 
1107,1,1,3572,-64,-885,1670934804284070.00 ,1670934804284070.00 ,1670934804284070.00 
1208,1,1,1908,-57,364,1670934804288060.00 ,1670934804288060.00 ,1670934804288060.00 
1107,1,1,3432,-64,221,1670934804290530.00 ,1670934804290530.00 ,1670934804290530.00 
1107,2,1,268,-56,-195,1670934804300980.00 ,1670934804300980.00 ,1670934804300980.00 
1208,2,1,3388,-49,156,1670934804302580.00 ,1670934804302580.00 ,1670934804302580.00 
1107,2,1,276,-56,52,1670934804314810.00 ,1670934804314810.00 ,1670934804314810.00 
1208,2,1,3408,-49,-26,1670934804315890.00 ,1670934804315890.00 ,1670934804315890.00 
1208,1,1,1928,-57,130,1670934804343750.00 ,1670934804343750.00 ,1670934804343750.00 
1107,1,1,3360,-64,1054,1670934804344810.00 ,1670934804344810.00 ,1670934804344810.00 
1107,1,1,3416,-63,195,1670934804350710.00 ,1670934804350710.00 ,1670934804350710.00 
1208,1,1,1940,-57,26,1670934804351790.00 ,1670934804351790.00 ,1670934804351790.00 
1208,2,1,3404,-49,-26,1670934804363580.00 ,1670934804363580.00 ,1670934804363580.00 
1107,2,1,348,-56,-117,1670934804364780.00 ,1670934804364780.00 ,1670934804364780.00 
