1107,1,1,564,-66,143,1670836432271170.00 ,1670836432271170.00 ,1670836432271170.00 
1107,2,1,4060,-56,299,1670836432281610.00 ,1670836432281610.00 ,1670836432281610.00 
1208,2,1,3516,-51,156,1670836432283160.00 ,1670836432283160.00 ,1670836432283160.00 
1208,2,1,3508,-51,286,1670836432287140.00 ,1670836432287140.00 ,1670836432287140.00 
1107,2,1,4072,-56,338,1670836432288380.00 ,1670836432288380.00 ,1670836432288380.00 
1208,1,1,3748,-59,-52,1670836432312230.00 ,1670836432312230.00 ,1670836432312230.00 
1107,1,1,572,-65,442,1670836432313360.00 ,1670836432313360.00 ,1670836432313360.00 
1208,1,1,3744,-60,78,1670836432319870.00 ,1670836432319870.00 ,1670836432319870.00 
1107,1,1,576,-65,833,1670836432321430.00 ,1670836432321430.00 ,1670836432321430.00 
1107,2,1,4048,-56,416,1670836432331360.00 ,1670836432331360.00 ,1670836432331360.00 
1208,2,1,3520,-51,0,1670836432334410.00 ,1670836432334410.00 ,1670836432334410.00 
1208,2,1,3516,-51,78,1670836432337790.00 ,1670836432337790.00 ,1670836432337790.00 
1107,2,1,4068,-56,390,1670836432339260.00 ,1670836432339260.00 ,1670836432339260.00 
1208,1,1,3700,-59,286,1670836432363070.00 ,1670836432363070.00 ,1670836432363070.00 
1107,1,1,616,-65,0,1670836432364160.00 ,1670836432364160.00 ,1670836432364160.00 
1208,1,1,3736,-59,-78,1670836432369750.00 ,1670836432369750.00 ,1670836432369750.00 
1107,1,1,616,-65,169,1670836432371700.00 ,1670836432371700.00 ,1670836432371700.00 
1208,2,1,3528,-51,104,1670836432382260.00 ,1670836432382260.00 ,1670836432382260.00 
1107,2,1,4056,-56,364,1670836432383280.00 ,1670836432383280.00 ,1670836432383280.00 
1208,2,1,3520,-51,52,1670836432390990.00 ,1670836432390990.00 ,1670836432390990.00 
1107,2,1,16,-56,-52,1670836432392100.00 ,1670836432392100.00 ,1670836432392100.00 
1208,1,1,3736,-59,0,1670836432415420.00 ,1670836432415420.00 ,1670836432415420.00 
1107,1,1,580,-65,585,1670836432416500.00 ,1670836432416500.00 ,1670836432416500.00 
1208,1,1,3668,-59,598,1670836432422170.00 ,1670836432422170.00 ,1670836432422170.00 
1107,1,1,468,-66,1523,1670836432423270.00 ,1670836432423270.00 ,1670836432423270.00 
1208,2,1,3504,-51,260,1670836432436690.00 ,1670836432436690.00 ,1670836432436690.00 
1107,2,1,4064,-56,52,1670836432438030.00 ,1670836432438030.00 ,1670836432438030.00 
1107,2,1,3984,-56,976,1670836432442110.00 ,1670836432442110.00 ,1670836432442110.00 
1208,2,1,3524,-51,78,1670836432443320.00 ,1670836432443320.00 ,1670836432443320.00 
1208,1,1,3760,-59,156,1670836432467950.00 ,1670836432467950.00 ,1670836432467950.00 
1107,1,1,620,-65,52,1670836432469020.00 ,1670836432469020.00 ,1670836432469020.00 
1208,1,1,3752,-59,-130,1670836432474270.00 ,1670836432474270.00 ,1670836432474270.00 
1107,1,1,584,-64,585,1670836432476700.00 ,1670836432476700.00 ,1670836432476700.00 
1208,2,1,3508,-51,182,1670836432488440.00 ,1670836432488440.00 ,1670836432488440.00 
1107,2,1,4072,-56,143,1670836432489750.00 ,1670836432489750.00 ,1670836432489750.00 
1107,2,1,3980,-56,976,1670836432493630.00 ,1670836432493630.00 ,1670836432493630.00 
1208,2,1,3528,-51,52,1670836432495600.00 ,1670836432495600.00 ,1670836432495600.00 
1208,1,1,3740,-59,26,1670836432519420.00 ,1670836432519420.00 ,1670836432519420.00 
1107,1,1,600,-65,195,1670836432520700.00 ,1670836432520700.00 ,1670836432520700.00 
1208,1,1,3744,-59,0,1670836432526120.00 ,1670836432526120.00 ,1670836432526120.00 
1107,1,1,640,-66,-364,1670836432528510.00 ,1670836432528510.00 ,1670836432528510.00 
1107,2,1,4068,-56,195,1670836432539130.00 ,1670836432539130.00 ,1670836432539130.00 
1208,2,1,3500,-51,260,1670836432541340.00 ,1670836432541340.00 ,1670836432541340.00 
1208,2,1,3500,-51,182,1670836432544960.00 ,1670836432544960.00 ,1670836432544960.00 
1107,2,1,4084,-56,26,1670836432546890.00 ,1670836432546890.00 ,1670836432546890.00 
1208,1,1,3728,-59,52,1670836432572360.00 ,1670836432572360.00 ,1670836432572360.00 
1107,1,1,600,-65,559,1670836432574090.00 ,1670836432574090.00 ,1670836432574090.00 
1107,1,1,656,-65,-26,1670836432578200.00 ,1670836432578200.00 ,1670836432578200.00 
1208,1,1,3724,-60,156,1670836432579580.00 ,1670836432579580.00 ,1670836432579580.00 
1107,2,1,4060,-56,390,1670836432590230.00 ,1670836432590230.00 ,1670836432590230.00 
1208,2,1,3508,-51,182,1670836432591290.00 ,1670836432591290.00 ,1670836432591290.00 
1208,2,1,3500,-51,234,1670836432597410.00 ,1670836432597410.00 ,1670836432597410.00 
1107,2,1,4056,-56,338,1670836432599780.00 ,1670836432599780.00 ,1670836432599780.00 
1107,1,1,696,-65,-390,1670836432622070.00 ,1670836432622070.00 ,1670836432622070.00 
1208,1,1,3748,-59,0,1670836432625120.00 ,1670836432625120.00 ,1670836432625120.00 
1208,1,1,3728,-59,182,1670836432627830.00 ,1670836432627830.00 ,1670836432627830.00 
1107,1,1,552,-65,755,1670836432630220.00 ,1670836432630220.00 ,1670836432630220.00 
1107,2,1,4024,-57,494,1670836432640520.00 ,1670836432640520.00 ,1670836432640520.00 
1208,2,1,3532,-51,-78,1670836432642750.00 ,1670836432642750.00 ,1670836432642750.00 
1107,2,1,4072,-56,169,1670836432647750.00 ,1670836432647750.00 ,1670836432647750.00 
1208,2,1,3516,-51,78,1670836432648870.00 ,1670836432648870.00 ,1670836432648870.00 
1208,1,1,3736,-59,104,1670836432672770.00 ,1670836432672770.00 ,1670836432672770.00 
1107,1,1,528,-65,494,1670836432674450.00 ,1670836432674450.00 ,1670836432674450.00 
1208,1,1,3724,-60,130,1670836432678170.00 ,1670836432678170.00 ,1670836432678170.00 
1107,1,1,608,-65,1002,1670836432679900.00 ,1670836432679900.00 ,1670836432679900.00 
1208,2,1,3524,-51,78,1670836432691120.00 ,1670836432691120.00 ,1670836432691120.00 
1107,2,1,4072,-56,143,1670836432692200.00 ,1670836432692200.00 ,1670836432692200.00 
1208,2,1,3516,-51,104,1670836432698430.00 ,1670836432698430.00 ,1670836432698430.00 
1107,2,1,4064,-56,221,1670836432699700.00 ,1670836432699700.00 ,1670836432699700.00 
1208,1,1,3732,-59,234,1670836432722970.00 ,1670836432722970.00 ,1670836432722970.00 
1107,1,1,572,-66,1028,1670836432724510.00 ,1670836432724510.00 ,1670836432724510.00 
1107,1,1,548,-65,781,1670836432729850.00 ,1670836432729850.00 ,1670836432729850.00 
1208,1,1,3600,-59,1041,1670836432730960.00 ,1670836432730960.00 ,1670836432730960.00 
1107,2,1,4080,-56,26,1670836432743130.00 ,1670836432743130.00 ,1670836432743130.00 
1208,2,1,3500,-51,208,1670836432744230.00 ,1670836432744230.00 ,1670836432744230.00 
1107,2,1,4072,-56,247,1670836432750010.00 ,1670836432750010.00 ,1670836432750010.00 
1208,2,1,3532,-51,26,1670836432751930.00 ,1670836432751930.00 ,1670836432751930.00 
1208,1,1,3776,-59,-78,1670836432776600.00 ,1670836432776600.00 ,1670836432776600.00 
1107,1,1,616,-66,247,1670836432777950.00 ,1670836432777950.00 ,1670836432777950.00 
1208,1,1,3736,-59,0,1670836432782530.00 ,1670836432782530.00 ,1670836432782530.00 
1107,1,1,616,-66,338,1670836432783830.00 ,1670836432783830.00 ,1670836432783830.00 
1107,2,1,4052,-56,364,1670836432794040.00 ,1670836432794040.00 ,1670836432794040.00 
1208,2,1,3504,-51,234,1670836432795970.00 ,1670836432795970.00 ,1670836432795970.00 
1107,2,1,4076,-56,117,1670836432800630.00 ,1670836432800630.00 ,1670836432800630.00 
1208,2,1,3508,-51,182,1670836432802110.00 ,1670836432802110.00 ,1670836432802110.00 
1107,1,1,688,-65,-195,1670836432825980.00 ,1670836432825980.00 ,1670836432825980.00 
1208,1,1,3764,-59,-104,1670836432827670.00 ,1670836432827670.00 ,1670836432827670.00 
1208,1,1,3736,-59,104,1670836432831700.00 ,1670836432831700.00 ,1670836432831700.00 
1107,1,1,616,-65,338,1670836432832780.00 ,1670836432832780.00 ,1670836432832780.00 
1107,2,1,4080,-56,273,1670836432844790.00 ,1670836432844790.00 ,1670836432844790.00 
1208,2,1,3496,-51,182,1670836432846810.00 ,1670836432846810.00 ,1670836432846810.00 
1107,2,1,4084,-56,117,1670836432851990.00 ,1670836432851990.00 ,1670836432851990.00 
1208,2,1,3528,-51,26,1670836432853320.00 ,1670836432853320.00 ,1670836432853320.00 
1208,1,1,3736,-59,52,1670836432877960.00 ,1670836432877960.00 ,1670836432877960.00 
1107,1,1,644,-65,-169,1670836432879300.00 ,1670836432879300.00 ,1670836432879300.00 
1107,1,1,596,-65,494,1670836432882640.00 ,1670836432882640.00 ,1670836432882640.00 
1208,1,1,3740,-60,26,1670836432884610.00 ,1670836432884610.00 ,1670836432884610.00 
1107,2,1,4064,-56,247,1670836432896730.00 ,1670836432896730.00 ,1670836432896730.00 
1208,2,1,3500,-51,208,1670836432898080.00 ,1670836432898080.00 ,1670836432898080.00 
1208,2,1,3496,-51,208,1670836432901560.00 ,1670836432901560.00 ,1670836432901560.00 
1107,2,1,4068,-56,221,1670836432904300.00 ,1670836432904300.00 ,1670836432904300.00 
1208,1,1,3724,-60,52,1670836432926680.00 ,1670836432926680.00 ,1670836432926680.00 
1107,1,1,704,-65,-364,1670836432928590.00 ,1670836432928590.00 ,1670836432928590.00 
1208,1,1,3724,-59,156,1670836432932790.00 ,1670836432932790.00 ,1670836432932790.00 
1107,1,1,536,-66,833,1670836432934720.00 ,1670836432934720.00 ,1670836432934720.00 
1208,2,1,3508,-51,104,1670836432945270.00 ,1670836432945270.00 ,1670836432945270.00 
1107,2,1,4088,-56,-26,1670836432947430.00 ,1670836432947430.00 ,1670836432947430.00 
1208,2,1,3520,-51,78,1670836432953120.00 ,1670836432953120.00 ,1670836432953120.00 
1107,2,1,4076,-56,117,1670836432954630.00 ,1670836432954630.00 ,1670836432954630.00 
1107,1,1,624,-65,195,1670836432978460.00 ,1670836432978460.00 ,1670836432978460.00 
1208,1,1,3736,-59,130,1670836432979540.00 ,1670836432979540.00 ,1670836432979540.00 
1208,1,1,3748,-59,26,1670836432985040.00 ,1670836432985040.00 ,1670836432985040.00 
1107,1,1,604,-65,195,1670836432986490.00 ,1670836432986490.00 ,1670836432986490.00 
1107,2,1,4064,-56,195,1670836432996850.00 ,1670836432996850.00 ,1670836432996850.00 
1208,2,1,3536,-51,26,1670836432998430.00 ,1670836432998430.00 ,1670836432998430.00 
1107,2,1,0,-56,78,1670836433001910.00 ,1670836433001910.00 ,1670836433001910.00 
1208,2,1,3524,-51,26,1670836433003870.00 ,1670836433003870.00 ,1670836433003870.00 
1107,1,1,580,-65,338,1670836433028320.00 ,1670836433028320.00 ,1670836433028320.00 
1208,1,1,3684,-59,390,1670836433029470.00 ,1670836433029470.00 ,1670836433029470.00 
1208,1,1,3720,-59,156,1670836433033240.00 ,1670836433033240.00 ,1670836433033240.00 
1107,1,1,580,-66,169,1670836433034830.00 ,1670836433034830.00 ,1670836433034830.00 
1208,2,1,3488,-51,234,1670836433047760.00 ,1670836433047760.00 ,1670836433047760.00 
1107,2,1,0,-56,117,1670836433049290.00 ,1670836433049290.00 ,1670836433049290.00 
1208,2,1,3508,-51,156,1670836433053310.00 ,1670836433053310.00 ,1670836433053310.00 
1107,2,1,4076,-56,117,1670836433054800.00 ,1670836433054800.00 ,1670836433054800.00 
1107,1,1,632,-65,-117,1670836433079400.00 ,1670836433079400.00 ,1670836433079400.00 
1208,1,1,3764,-59,52,1670836433080530.00 ,1670836433080530.00 ,1670836433080530.00 
1208,1,1,3728,-59,208,1670836433085630.00 ,1670836433085630.00 ,1670836433085630.00 
1107,1,1,572,-65,755,1670836433087340.00 ,1670836433087340.00 ,1670836433087340.00 
1107,2,1,4080,-56,143,1670836433097630.00 ,1670836433097630.00 ,1670836433097630.00 
1208,2,1,3532,-51,52,1670836433099070.00 ,1670836433099070.00 ,1670836433099070.00 
1107,2,1,4088,-56,52,1670836433102870.00 ,1670836433102870.00 ,1670836433102870.00 
1208,2,1,3512,-51,78,1670836433105700.00 ,1670836433105700.00 ,1670836433105700.00 
1107,1,1,628,-65,442,1670836433128530.00 ,1670836433128530.00 ,1670836433128530.00 
1208,1,1,3732,-60,-78,1670836433130490.00 ,1670836433130490.00 ,1670836433130490.00 
1107,1,1,680,-65,-585,1670836433134730.00 ,1670836433134730.00 ,1670836433134730.00 
1208,1,1,3680,-60,416,1670836433136960.00 ,1670836433136960.00 ,1670836433136960.00 
1107,2,1,4036,-56,442,1670836433147180.00 ,1670836433147180.00 ,1670836433147180.00 
1208,2,1,3512,-51,182,1670836433149340.00 ,1670836433149340.00 ,1670836433149340.00 
1107,2,1,4040,-56,559,1670836433153350.00 ,1670836433153350.00 ,1670836433153350.00 
1208,2,1,3516,-51,78,1670836433155580.00 ,1670836433155580.00 ,1670836433155580.00 
1208,1,1,3680,-60,234,1670836433179310.00 ,1670836433179310.00 ,1670836433179310.00 
1107,1,1,556,-65,807,1670836433180380.00 ,1670836433180380.00 ,1670836433180380.00 
1208,1,1,3732,-60,-26,1670836433186950.00 ,1670836433186950.00 ,1670836433186950.00 
1107,1,1,676,-65,-416,1670836433188900.00 ,1670836433188900.00 ,1670836433188900.00 
1208,2,1,3504,-51,156,1670836433201400.00 ,1670836433201400.00 ,1670836433201400.00 
1107,2,1,0,-56,-117,1670836433202860.00 ,1670836433202860.00 ,1670836433202860.00 
1107,2,1,4012,-56,585,1670836433207090.00 ,1670836433207090.00 ,1670836433207090.00 
1208,2,1,3512,-51,130,1670836433208470.00 ,1670836433208470.00 ,1670836433208470.00 
1208,1,1,3668,-59,390,1670836433232600.00 ,1670836433232600.00 ,1670836433232600.00 
1107,1,1,544,-66,716,1670836433233660.00 ,1670836433233660.00 ,1670836433233660.00 
1208,1,1,3708,-60,130,1670836433238720.00 ,1670836433238720.00 ,1670836433238720.00 
1107,1,1,576,-65,390,1670836433240040.00 ,1670836433240040.00 ,1670836433240040.00 
1208,2,1,3544,-51,-52,1670836433251720.00 ,1670836433251720.00 ,1670836433251720.00 
1107,2,1,4068,-56,26,1670836433252790.00 ,1670836433252790.00 ,1670836433252790.00 
1208,2,1,3516,-51,130,1670836433256090.00 ,1670836433256090.00 ,1670836433256090.00 
1107,2,1,4048,-56,0,1670836433257980.00 ,1670836433257980.00 ,1670836433257980.00 
1208,1,1,3724,-59,208,1670836433282480.00 ,1670836433282480.00 ,1670836433282480.00 
1107,1,1,484,-64,664,1670836433284530.00 ,1670836433284530.00 ,1670836433284530.00 
1208,1,1,3720,-59,26,1670836433288150.00 ,1670836433288150.00 ,1670836433288150.00 
1107,1,1,580,-65,533,1670836433289630.00 ,1670836433289630.00 ,1670836433289630.00 
1208,2,1,3496,-51,182,1670836433300880.00 ,1670836433300880.00 ,1670836433300880.00 
1107,2,1,4044,-56,78,1670836433302300.00 ,1670836433302300.00 ,1670836433302300.00 
1107,2,1,4012,-56,221,1670836433306060.00 ,1670836433306060.00 ,1670836433306060.00 
1208,2,1,3464,-51,494,1670836433307170.00 ,1670836433307170.00 ,1670836433307170.00 
1107,1,1,580,-66,78,1670836433333160.00 ,1670836433333160.00 ,1670836433333160.00 
1208,1,1,3696,-59,208,1670836433334390.00 ,1670836433334390.00 ,1670836433334390.00 
1208,1,1,3700,-59,0,1670836433338810.00 ,1670836433338810.00 ,1670836433338810.00 
1107,1,1,592,-65,-78,1670836433340780.00 ,1670836433340780.00 ,1670836433340780.00 
1208,2,1,3492,-51,182,1670836433350990.00 ,1670836433350990.00 ,1670836433350990.00 
1107,2,1,3984,-56,273,1670836433352930.00 ,1670836433352930.00 ,1670836433352930.00 
1107,2,1,3960,-56,247,1670836433357150.00 ,1670836433357150.00 ,1670836433357150.00 
1208,2,1,3512,-51,78,1670836433358880.00 ,1670836433358880.00 ,1670836433358880.00 
1208,1,1,3700,-60,-52,1670836433383940.00 ,1670836433383940.00 ,1670836433383940.00 
1107,1,1,504,-65,611,1670836433385670.00 ,1670836433385670.00 ,1670836433385670.00 
1107,1,1,496,-65,559,1670836433389140.00 ,1670836433389140.00 ,1670836433389140.00 
1208,1,1,3720,-59,-52,1670836433390590.00 ,1670836433390590.00 ,1670836433390590.00 
1107,2,1,3968,-56,494,1670836433401440.00 ,1670836433401440.00 ,1670836433401440.00 
1208,2,1,3504,-51,104,1670836433403050.00 ,1670836433403050.00 ,1670836433403050.00 
1107,2,1,3920,-56,364,1670836433408360.00 ,1670836433408360.00 ,1670836433408360.00 
1208,2,1,3520,-51,-104,1670836433411170.00 ,1670836433411170.00 ,1670836433411170.00 
1208,1,1,3708,-59,182,1670836433434320.00 ,1670836433434320.00 ,1670836433434320.00 
1107,1,1,428,-65,885,1670836433436060.00 ,1670836433436060.00 ,1670836433436060.00 
1107,1,1,568,-65,-52,1670836433440680.00 ,1670836433440680.00 ,1670836433440680.00 
1208,1,1,3740,-59,-208,1670836433442210.00 ,1670836433442210.00 ,1670836433442210.00 
1208,2,1,3520,-51,-26,1670836433452860.00 ,1670836433452860.00 ,1670836433452860.00 
1107,2,1,3952,-56,143,1670836433454270.00 ,1670836433454270.00 ,1670836433454270.00 
1107,2,1,3944,-56,442,1670836433459150.00 ,1670836433459150.00 ,1670836433459150.00 
1208,2,1,3488,-51,182,1670836433460720.00 ,1670836433460720.00 ,1670836433460720.00 
1208,1,1,3728,-59,52,1670836433485060.00 ,1670836433485060.00 ,1670836433485060.00 
1107,1,1,428,-65,1132,1670836433486740.00 ,1670836433486740.00 ,1670836433486740.00 
1208,1,1,3720,-59,130,1670836433490410.00 ,1670836433490410.00 ,1670836433490410.00 
1107,1,1,508,-65,247,1670836433491570.00 ,1670836433491570.00 ,1670836433491570.00 
1107,2,1,3948,-56,299,1670836433503340.00 ,1670836433503340.00 ,1670836433503340.00 
1208,2,1,3512,-51,104,1670836433504420.00 ,1670836433504420.00 ,1670836433504420.00 
1107,2,1,3972,-56,52,1670836433509510.00 ,1670836433509510.00 ,1670836433509510.00 
1208,2,1,3512,-51,130,1670836433510600.00 ,1670836433510600.00 ,1670836433510600.00 
1208,1,1,3712,-59,156,1670836433534560.00 ,1670836433534560.00 ,1670836433534560.00 
1107,1,1,444,-66,664,1670836433535790.00 ,1670836433535790.00 ,1670836433535790.00 
1208,1,1,3716,-59,130,1670836433541780.00 ,1670836433541780.00 ,1670836433541780.00 
1107,1,1,476,-66,338,1670836433543330.00 ,1670836433543330.00 ,1670836433543330.00 
1208,2,1,3488,-51,260,1670836433553360.00 ,1670836433553360.00 ,1670836433553360.00 
1107,2,1,3968,-55,117,1670836433555710.00 ,1670836433555710.00 ,1670836433555710.00 
1208,2,1,3512,-51,130,1670836433559670.00 ,1670836433559670.00 ,1670836433559670.00 
1107,2,1,3964,-56,195,1670836433560780.00 ,1670836433560780.00 ,1670836433560780.00 
1107,1,1,468,-65,273,1670836433585320.00 ,1670836433585320.00 ,1670836433585320.00 
1208,1,1,3732,-59,52,1670836433586640.00 ,1670836433586640.00 ,1670836433586640.00 
1107,1,1,532,-66,143,1670836433590360.00 ,1670836433590360.00 ,1670836433590360.00 
1208,1,1,3724,-59,104,1670836433592710.00 ,1670836433592710.00 ,1670836433592710.00 
1208,2,1,3492,-51,182,1670836433602910.00 ,1670836433602910.00 ,1670836433602910.00 
1107,2,1,3972,-56,26,1670836433604660.00 ,1670836433604660.00 ,1670836433604660.00 
1208,2,1,3484,-51,260,1670836433609010.00 ,1670836433609010.00 ,1670836433609010.00 
1107,2,1,3948,-56,195,1670836433610470.00 ,1670836433610470.00 ,1670836433610470.00 
1208,1,1,3712,-59,234,1670836433634140.00 ,1670836433634140.00 ,1670836433634140.00 
1107,1,1,424,-65,807,1670836433636280.00 ,1670836433636280.00 ,1670836433636280.00 
1208,1,1,3720,-59,-52,1670836433640520.00 ,1670836433640520.00 ,1670836433640520.00 
1107,1,1,516,-65,-26,1670836433641610.00 ,1670836433641610.00 ,1670836433641610.00 
1107,2,1,3968,-56,143,1670836433654970.00 ,1670836433654970.00 ,1670836433654970.00 
1208,2,1,3496,-51,182,1670836433656050.00 ,1670836433656050.00 ,1670836433656050.00 
1208,2,1,3488,-51,260,1670836433659790.00 ,1670836433659790.00 ,1670836433659790.00 
1107,2,1,3964,-56,117,1670836433662080.00 ,1670836433662080.00 ,1670836433662080.00 
1107,1,1,508,-65,390,1670836433684810.00 ,1670836433684810.00 ,1670836433684810.00 
1208,1,1,3752,-60,0,1670836433686180.00 ,1670836433686180.00 ,1670836433686180.00 
1208,1,1,3748,-60,-78,1670836433692300.00 ,1670836433692300.00 ,1670836433692300.00 
1107,1,1,540,-66,117,1670836433694070.00 ,1670836433694070.00 ,1670836433694070.00 
1208,2,1,3488,-51,208,1670836433705510.00 ,1670836433705510.00 ,1670836433705510.00 
1107,2,1,3956,-56,26,1670836433706620.00 ,1670836433706620.00 ,1670836433706620.00 
1107,2,1,3924,-56,468,1670836433710560.00 ,1670836433710560.00 ,1670836433710560.00 
1208,2,1,3512,-51,78,1670836433712080.00 ,1670836433712080.00 ,1670836433712080.00 
1208,1,1,3716,-59,234,1670836433735780.00 ,1670836433735780.00 ,1670836433735780.00 
1107,1,1,468,-65,299,1670836433737900.00 ,1670836433737900.00 ,1670836433737900.00 
1208,1,1,3744,-59,0,1670836433743210.00 ,1670836433743210.00 ,1670836433743210.00 
1107,1,1,536,-65,-117,1670836433744310.00 ,1670836433744310.00 ,1670836433744310.00 
1208,2,1,3496,-51,182,1670836433754610.00 ,1670836433754610.00 ,1670836433754610.00 
1107,2,1,3948,-56,195,1670836433757400.00 ,1670836433757400.00 ,1670836433757400.00 
1107,2,1,3964,-56,169,1670836433760080.00 ,1670836433760080.00 ,1670836433760080.00 
1208,2,1,3484,-51,286,1670836433761660.00 ,1670836433761660.00 ,1670836433761660.00 
1107,1,1,444,-65,611,1670836433786360.00 ,1670836433786360.00 ,1670836433786360.00 
1208,1,1,3744,-59,-182,1670836433787710.00 ,1670836433787710.00 ,1670836433787710.00 
1107,1,1,492,-65,390,1670836433793730.00 ,1670836433793730.00 ,1670836433793730.00 
1208,1,1,3728,-59,-78,1670836433795360.00 ,1670836433795360.00 ,1670836433795360.00 
1107,2,1,3940,-56,338,1670836433805760.00 ,1670836433805760.00 ,1670836433805760.00 
1208,2,1,3500,-51,182,1670836433806850.00 ,1670836433806850.00 ,1670836433806850.00 
1208,2,1,3488,-51,182,1670836433812310.00 ,1670836433812310.00 ,1670836433812310.00 
1107,2,1,3968,-56,195,1670836433815320.00 ,1670836433815320.00 ,1670836433815320.00 
1107,1,1,436,-65,664,1670836433837870.00 ,1670836433837870.00 ,1670836433837870.00 
1208,1,1,3736,-59,26,1670836433839600.00 ,1670836433839600.00 ,1670836433839600.00 
1208,1,1,3736,-59,-208,1670836433844760.00 ,1670836433844760.00 ,1670836433844760.00 
1107,1,1,460,-65,494,1670836433846080.00 ,1670836433846080.00 ,1670836433846080.00 
1107,2,1,3932,-56,338,1670836433857380.00 ,1670836433857380.00 ,1670836433857380.00 
1208,2,1,3512,-51,104,1670836433858730.00 ,1670836433858730.00 ,1670836433858730.00 
1208,2,1,3488,-51,234,1670836433862270.00 ,1670836433862270.00 ,1670836433862270.00 
1107,2,1,3956,-56,195,1670836433863550.00 ,1670836433863550.00 ,1670836433863550.00 
1107,1,1,424,-65,638,1670836433889620.00 ,1670836433889620.00 ,1670836433889620.00 
1208,1,1,3700,-59,260,1670836433891140.00 ,1670836433891140.00 ,1670836433891140.00 
1208,1,1,3712,-59,182,1670836433895980.00 ,1670836433895980.00 ,1670836433895980.00 
1107,1,1,464,-65,416,1670836433897110.00 ,1670836433897110.00 ,1670836433897110.00 
1208,2,1,3516,-51,26,1670836433909190.00 ,1670836433909190.00 ,1670836433909190.00 
1107,2,1,4000,-56,-117,1670836433910650.00 ,1670836433910650.00 ,1670836433910650.00 
1208,2,1,3484,-51,260,1670836433913780.00 ,1670836433913780.00 ,1670836433913780.00 
1107,2,1,3952,-56,221,1670836433916320.00 ,1670836433916320.00 ,1670836433916320.00 
1107,1,1,456,-65,807,1670836433939780.00 ,1670836433939780.00 ,1670836433939780.00 
1208,1,1,3732,-59,78,1670836433941160.00 ,1670836433941160.00 ,1670836433941160.00 
1208,1,1,3716,-59,-26,1670836433945150.00 ,1670836433945150.00 ,1670836433945150.00 
1107,1,1,504,-65,364,1670836433947680.00 ,1670836433947680.00 ,1670836433947680.00 
1107,2,1,3944,-56,390,1670836433957250.00 ,1670836433957250.00 ,1670836433957250.00 
1208,2,1,3500,-51,104,1670836433958370.00 ,1670836433958370.00 ,1670836433958370.00 
1208,2,1,3500,-51,182,1670836433964170.00 ,1670836433964170.00 ,1670836433964170.00 
1107,2,1,3976,-55,0,1670836433966090.00 ,1670836433966090.00 ,1670836433966090.00 
1107,1,1,524,-65,26,1670836433989280.00 ,1670836433989280.00 ,1670836433989280.00 
1208,1,1,3704,-59,208,1670836433990910.00 ,1670836433990910.00 ,1670836433990910.00 
1107,1,1,480,-65,390,1670836433996450.00 ,1670836433996450.00 ,1670836433996450.00 
1208,1,1,3680,-59,390,1670836433998400.00 ,1670836433998400.00 ,1670836433998400.00 
1107,2,1,3936,-56,195,1670836434009600.00 ,1670836434009600.00 ,1670836434009600.00 
1208,2,1,3500,-51,156,1670836434010730.00 ,1670836434010730.00 ,1670836434010730.00 
1208,2,1,3488,-51,338,1670836434014500.00 ,1670836434014500.00 ,1670836434014500.00 
1107,2,1,3944,-56,273,1670836434016660.00 ,1670836434016660.00 ,1670836434016660.00 
1208,1,1,3708,-59,208,1670836434040680.00 ,1670836434040680.00 ,1670836434040680.00 
1107,1,1,504,-65,169,1670836434042100.00 ,1670836434042100.00 ,1670836434042100.00 
1107,1,1,532,-66,273,1670836434047180.00 ,1670836434047180.00 ,1670836434047180.00 
1208,1,1,3620,-60,807,1670836434048270.00 ,1670836434048270.00 ,1670836434048270.00 
1208,2,1,3492,-51,208,1670836434058740.00 ,1670836434058740.00 ,1670836434058740.00 
1107,2,1,3968,-56,78,1670836434060670.00 ,1670836434060670.00 ,1670836434060670.00 
1208,2,1,3496,-51,182,1670836434065380.00 ,1670836434065380.00 ,1670836434065380.00 
1107,2,1,3976,-56,26,1670836434066850.00 ,1670836434066850.00 ,1670836434066850.00 
1107,1,1,460,-65,611,1670836434090260.00 ,1670836434090260.00 ,1670836434090260.00 
1208,1,1,3724,-59,0,1670836434091290.00 ,1670836434091290.00 ,1670836434091290.00 
1107,1,1,552,-65,-143,1670836434096900.00 ,1670836434096900.00 ,1670836434096900.00 
1208,1,1,3760,-59,-52,1670836434099150.00 ,1670836434099150.00 ,1670836434099150.00 
1208,2,1,3520,-51,0,1670836434110080.00 ,1670836434110080.00 ,1670836434110080.00 
1107,2,1,3956,-55,299,1670836434111150.00 ,1670836434111150.00 ,1670836434111150.00 
1107,2,1,3968,-56,0,1670836434116680.00 ,1670836434116680.00 ,1670836434116680.00 
1208,2,1,3508,-51,182,1670836434118690.00 ,1670836434118690.00 ,1670836434118690.00 
1208,1,1,3724,-59,130,1670836434142000.00 ,1670836434142000.00 ,1670836434142000.00 
1107,1,1,488,-65,416,1670836434143590.00 ,1670836434143590.00 ,1670836434143590.00 
1208,1,1,3728,-59,-104,1670836434148830.00 ,1670836434148830.00 ,1670836434148830.00 
1107,1,1,444,-65,664,1670836434151230.00 ,1670836434151230.00 ,1670836434151230.00 
1208,2,1,3508,-51,156,1670836434161660.00 ,1670836434161660.00 ,1670836434161660.00 
