1208,2,1,3468,-48,130,1670993799746600.00 ,1670993799746600.00 ,1670993799746600.00 
1208,2,1,3468,-48,52,1670993799750370.00 ,1670993799750370.00 ,1670993799750370.00 
1107,2,1,572,-56,0,1670993799751960.00 ,1670993799751960.00 ,1670993799751960.00 
1107,1,1,3984,-63,247,1670993799776110.00 ,1670993799776110.00 ,1670993799776110.00 
1208,1,1,2404,-53,52,1670993799777180.00 ,1670993799777180.00 ,1670993799777180.00 
1208,1,1,2388,-53,182,1670993799782860.00 ,1670993799782860.00 ,1670993799782860.00 
1107,1,1,3988,-63,416,1670993799784740.00 ,1670993799784740.00 ,1670993799784740.00 
1208,2,1,3460,-48,208,1670993799795650.00 ,1670993799795650.00 ,1670993799795650.00 
1107,2,1,568,-56,0,1670993799797610.00 ,1670993799797610.00 ,1670993799797610.00 
1208,2,1,3468,-48,26,1670993799802430.00 ,1670993799802430.00 ,1670993799802430.00 
1107,2,1,548,-56,117,1670993799804310.00 ,1670993799804310.00 ,1670993799804310.00 
1208,1,1,2364,-53,312,1670993799827470.00 ,1670993799827470.00 ,1670993799827470.00 
1107,1,1,4000,-62,117,1670993799829570.00 ,1670993799829570.00 ,1670993799829570.00 
1208,1,1,2368,-53,234,1670993799833620.00 ,1670993799833620.00 ,1670993799833620.00 
1107,1,1,3968,-63,299,1670993799834980.00 ,1670993799834980.00 ,1670993799834980.00 
1208,2,1,3480,-48,52,1670993799845530.00 ,1670993799845530.00 ,1670993799845530.00 
1107,2,1,572,-56,0,1670993799846600.00 ,1670993799846600.00 ,1670993799846600.00 
1208,2,1,3516,-48,-104,1670993799852180.00 ,1670993799852180.00 ,1670993799852180.00 
1107,2,1,564,-56,0,1670993799853870.00 ,1670993799853870.00 ,1670993799853870.00 
1208,1,1,2364,-53,234,1670993799879840.00 ,1670993799879840.00 ,1670993799879840.00 
1107,1,1,3976,-62,273,1670993799881050.00 ,1670993799881050.00 ,1670993799881050.00 
1208,1,1,2364,-53,182,1670993799885530.00 ,1670993799885530.00 ,1670993799885530.00 
1107,1,1,4048,-62,-390,1670993799888070.00 ,1670993799888070.00 ,1670993799888070.00 
1208,2,1,3488,-48,-52,1670993799900410.00 ,1670993799900410.00 ,1670993799900410.00 
1107,2,1,560,-56,143,1670993799902090.00 ,1670993799902090.00 ,1670993799902090.00 
1107,2,1,548,-56,195,1670993799905830.00 ,1670993799905830.00 ,1670993799905830.00 
1208,2,1,3476,-48,104,1670993799907970.00 ,1670993799907970.00 ,1670993799907970.00 
1208,1,1,2356,-53,182,1670993799933070.00 ,1670993799933070.00 ,1670993799933070.00 
1107,1,1,3992,-62,143,1670993799934110.00 ,1670993799934110.00 ,1670993799934110.00 
1107,1,1,3992,-63,-169,1670993799937640.00 ,1670993799937640.00 ,1670993799937640.00 
1208,1,1,2356,-53,156,1670993799938760.00 ,1670993799938760.00 ,1670993799938760.00 
1107,2,1,576,-56,78,1670993799951100.00 ,1670993799951100.00 ,1670993799951100.00 
1208,2,1,3484,-48,26,1670993799953060.00 ,1670993799953060.00 ,1670993799953060.00 
1208,2,1,3468,-48,130,1670993799957100.00 ,1670993799957100.00 ,1670993799957100.00 
1107,2,1,560,-56,221,1670993799959050.00 ,1670993799959050.00 ,1670993799959050.00 
1107,1,1,3996,-62,0,1670993799982420.00 ,1670993799982420.00 ,1670993799982420.00 
1208,1,1,2388,-52,78,1670993799985270.00 ,1670993799985270.00 ,1670993799985270.00 
1107,1,1,4020,-63,-442,1670993799991630.00 ,1670993799991630.00 ,1670993799991630.00 
1208,1,1,2376,-53,156,1670993799993340.00 ,1670993799993340.00 ,1670993799993340.00 
1208,2,1,3464,-48,156,1670993800005240.00 ,1670993800005240.00 ,1670993800005240.00 
1107,2,1,576,-56,-52,1670993800007170.00 ,1670993800007170.00 ,1670993800007170.00 
1208,2,1,3472,-48,52,1670993800009850.00 ,1670993800009850.00 ,1670993800009850.00 
1107,2,1,600,-56,-221,1670993800011170.00 ,1670993800011170.00 ,1670993800011170.00 
1107,1,1,3976,-63,-117,1670993800036210.00 ,1670993800036210.00 ,1670993800036210.00 
1208,1,1,2380,-53,104,1670993800038470.00 ,1670993800038470.00 ,1670993800038470.00 
1107,1,1,3984,-62,117,1670993800042500.00 ,1670993800042500.00 ,1670993800042500.00 
1208,1,1,2392,-53,-26,1670993800043790.00 ,1670993800043790.00 ,1670993800043790.00 
1107,2,1,552,-56,117,1670993800055890.00 ,1670993800055890.00 ,1670993800055890.00 
1208,2,1,3476,-48,78,1670993800058080.00 ,1670993800058080.00 ,1670993800058080.00 
1208,2,1,3476,-48,78,1670993800062120.00 ,1670993800062120.00 ,1670993800062120.00 
1107,2,1,596,-56,-195,1670993800063550.00 ,1670993800063550.00 ,1670993800063550.00 
1208,1,1,2396,-53,0,1670993800087320.00 ,1670993800087320.00 ,1670993800087320.00 
1107,1,1,4068,-63,-364,1670993800088390.00 ,1670993800088390.00 ,1670993800088390.00 
1208,1,1,2384,-53,130,1670993800096960.00 ,1670993800096960.00 ,1670993800096960.00 
1107,1,1,3980,-62,195,1670993800099830.00 ,1670993800099830.00 ,1670993800099830.00 
1107,2,1,560,-56,78,1670993800111110.00 ,1670993800111110.00 ,1670993800111110.00 
1208,2,1,3500,-48,-78,1670993800112200.00 ,1670993800112200.00 ,1670993800112200.00 
1208,2,1,3488,-48,52,1670993800118640.00 ,1670993800118640.00 ,1670993800118640.00 
1107,2,1,576,-56,52,1670993800120190.00 ,1670993800120190.00 ,1670993800120190.00 
1208,1,1,2376,-53,104,1670993800143610.00 ,1670993800143610.00 ,1670993800143610.00 
1107,1,1,4024,-62,-169,1670993800146150.00 ,1670993800146150.00 ,1670993800146150.00 
1107,1,1,4016,-63,-26,1670993800149040.00 ,1670993800149040.00 ,1670993800149040.00 
1208,1,1,2376,-53,182,1670993800151240.00 ,1670993800151240.00 ,1670993800151240.00 
1208,2,1,3468,-48,156,1670993800162800.00 ,1670993800162800.00 ,1670993800162800.00 
1107,2,1,556,-56,26,1670993800164360.00 ,1670993800164360.00 ,1670993800164360.00 
1107,2,1,544,-57,221,1670993800168400.00 ,1670993800168400.00 ,1670993800168400.00 
1208,2,1,3484,-48,26,1670993800170110.00 ,1670993800170110.00 ,1670993800170110.00 
1208,1,1,2376,-53,234,1670993800193310.00 ,1670993800193310.00 ,1670993800193310.00 
1107,1,1,4044,-62,-416,1670993800195840.00 ,1670993800195840.00 ,1670993800195840.00 
1208,1,1,2396,-53,-52,1670993800199570.00 ,1670993800199570.00 ,1670993800199570.00 
1107,1,1,3976,-63,-78,1670993800201260.00 ,1670993800201260.00 ,1670993800201260.00 
1208,2,1,3480,-48,130,1670993800212050.00 ,1670993800212050.00 ,1670993800212050.00 
1107,2,1,588,-56,-338,1670993800214490.00 ,1670993800214490.00 ,1670993800214490.00 
1208,2,1,3484,-48,78,1670993800218030.00 ,1670993800218030.00 ,1670993800218030.00 
1107,2,1,568,-56,-26,1670993800219090.00 ,1670993800219090.00 ,1670993800219090.00 
1208,1,1,2384,-53,182,1670993800244390.00 ,1670993800244390.00 ,1670993800244390.00 
1107,1,1,3980,-63,78,1670993800245670.00 ,1670993800245670.00 ,1670993800245670.00 
1208,1,1,2388,-53,156,1670993800252220.00 ,1670993800252220.00 ,1670993800252220.00 
1107,1,1,4000,-62,78,1670993800253280.00 ,1670993800253280.00 ,1670993800253280.00 
1208,2,1,3480,-48,130,1670993800264640.00 ,1670993800264640.00 ,1670993800264640.00 
1107,2,1,580,-56,-117,1670993800266380.00 ,1670993800266380.00 ,1670993800266380.00 
1208,2,1,3476,-48,182,1670993800270180.00 ,1670993800270180.00 ,1670993800270180.00 
1107,2,1,576,-56,-52,1670993800272130.00 ,1670993800272130.00 ,1670993800272130.00 
1107,1,1,4016,-62,-117,1670993800297000.00 ,1670993800297000.00 ,1670993800297000.00 
1208,1,1,2412,-53,26,1670993800298080.00 ,1670993800298080.00 ,1670993800298080.00 
1208,1,1,2424,-53,26,1670993800303090.00 ,1670993800303090.00 ,1670993800303090.00 
1107,1,1,3924,-62,390,1670993800304120.00 ,1670993800304120.00 ,1670993800304120.00 
1208,2,1,3480,-48,78,1670993800314370.00 ,1670993800314370.00 ,1670993800314370.00 
1107,2,1,568,-56,26,1670993800317120.00 ,1670993800317120.00 ,1670993800317120.00 
1208,2,1,3500,-48,26,1670993800320560.00 ,1670993800320560.00 ,1670993800320560.00 
1107,2,1,592,-56,-117,1670993800322850.00 ,1670993800322850.00 ,1670993800322850.00 
1107,1,1,3952,-62,364,1670993800346250.00 ,1670993800346250.00 ,1670993800346250.00 
1208,1,1,2404,-53,130,1670993800348020.00 ,1670993800348020.00 ,1670993800348020.00 
1208,1,1,2408,-53,104,1670993800355610.00 ,1670993800355610.00 ,1670993800355610.00 
1107,1,1,4060,-62,-416,1670993800357050.00 ,1670993800357050.00 ,1670993800357050.00 
1107,2,1,568,-56,-143,1670993800366850.00 ,1670993800366850.00 ,1670993800366850.00 
1208,2,1,3488,-48,26,1670993800367890.00 ,1670993800367890.00 ,1670993800367890.00 
1208,2,1,3488,-48,52,1670993800373500.00 ,1670993800373500.00 ,1670993800373500.00 
1107,2,1,564,-56,0,1670993800375810.00 ,1670993800375810.00 ,1670993800375810.00 
1208,1,1,2396,-53,-52,1670993800398490.00 ,1670993800398490.00 ,1670993800398490.00 
1107,1,1,4008,-63,195,1670993800400460.00 ,1670993800400460.00 ,1670993800400460.00 
1107,1,1,3980,-63,221,1670993800404450.00 ,1670993800404450.00 ,1670993800404450.00 
1208,1,1,2404,-53,104,1670993800406900.00 ,1670993800406900.00 ,1670993800406900.00 
1107,2,1,576,-56,-52,1670993800417320.00 ,1670993800417320.00 ,1670993800417320.00 
1208,2,1,3476,-48,156,1670993800418450.00 ,1670993800418450.00 ,1670993800418450.00 
1107,2,1,572,-56,0,1670993800424090.00 ,1670993800424090.00 ,1670993800424090.00 
1208,2,1,3476,-48,156,1670993800426050.00 ,1670993800426050.00 ,1670993800426050.00 
1107,1,1,4056,-63,0,1670993800450980.00 ,1670993800450980.00 ,1670993800450980.00 
1208,1,1,2404,-53,156,1670993800452330.00 ,1670993800452330.00 ,1670993800452330.00 
1208,1,1,2428,-53,0,1670993800457190.00 ,1670993800457190.00 ,1670993800457190.00 
1107,1,1,4008,-63,143,1670993800458900.00 ,1670993800458900.00 ,1670993800458900.00 
1208,2,1,3508,-48,-104,1670993800469360.00 ,1670993800469360.00 ,1670993800469360.00 
1107,2,1,588,-56,-143,1670993800470670.00 ,1670993800470670.00 ,1670993800470670.00 
1208,2,1,3468,-48,208,1670993800475300.00 ,1670993800475300.00 ,1670993800475300.00 
1107,2,1,584,-56,-143,1670993800476650.00 ,1670993800476650.00 ,1670993800476650.00 
1107,1,1,4024,-63,-338,1670993800501030.00 ,1670993800501030.00 ,1670993800501030.00 
1208,1,1,2408,-53,104,1670993800502350.00 ,1670993800502350.00 ,1670993800502350.00 
1208,1,1,2396,-53,208,1670993800507190.00 ,1670993800507190.00 ,1670993800507190.00 
1107,1,1,3968,-62,247,1670993800508540.00 ,1670993800508540.00 ,1670993800508540.00 
1107,2,1,656,-56,-559,1670993800519810.00 ,1670993800519810.00 ,1670993800519810.00 
1208,2,1,3464,-47,104,1670993800522640.00 ,1670993800522640.00 ,1670993800522640.00 
1208,2,1,3464,-48,78,1670993800526800.00 ,1670993800526800.00 ,1670993800526800.00 
1107,2,1,560,-56,-26,1670993800528960.00 ,1670993800528960.00 ,1670993800528960.00 
1107,1,1,4032,-63,-169,1670993800553750.00 ,1670993800553750.00 ,1670993800553750.00 
1208,1,1,2396,-52,208,1670993800554800.00 ,1670993800554800.00 ,1670993800554800.00 
1208,1,1,2396,-53,208,1670993800558890.00 ,1670993800558890.00 ,1670993800558890.00 
1107,1,1,3996,-62,299,1670993800560590.00 ,1670993800560590.00 ,1670993800560590.00 
1107,2,1,540,-56,143,1670993800571300.00 ,1670993800571300.00 ,1670993800571300.00 
1208,2,1,3468,-48,104,1670993800573490.00 ,1670993800573490.00 ,1670993800573490.00 
1107,2,1,584,-56,-143,1670993800577180.00 ,1670993800577180.00 ,1670993800577180.00 
1208,2,1,3464,-48,130,1670993800580220.00 ,1670993800580220.00 ,1670993800580220.00 
1107,1,1,4012,-62,-364,1670993800602770.00 ,1670993800602770.00 ,1670993800602770.00 
1208,1,1,2380,-53,208,1670993800605590.00 ,1670993800605590.00 ,1670993800605590.00 
1208,1,1,2392,-53,234,1670993800608990.00 ,1670993800608990.00 ,1670993800608990.00 
1107,1,1,4032,-63,-143,1670993800611310.00 ,1670993800611310.00 ,1670993800611310.00 
1107,2,1,572,-56,0,1670993800622270.00 ,1670993800622270.00 ,1670993800622270.00 
1208,2,1,3472,-47,0,1670993800623350.00 ,1670993800623350.00 ,1670993800623350.00 
1107,2,1,572,-56,-143,1670993800628080.00 ,1670993800628080.00 ,1670993800628080.00 
1208,2,1,3468,-48,52,1670993800630280.00 ,1670993800630280.00 ,1670993800630280.00 
1208,1,1,2412,-52,78,1670993800655030.00 ,1670993800655030.00 ,1670993800655030.00 
1107,1,1,4000,-63,-26,1670993800656740.00 ,1670993800656740.00 ,1670993800656740.00 
1107,1,1,4008,-63,195,1670993800659900.00 ,1670993800659900.00 ,1670993800659900.00 
1208,1,1,2412,-53,-52,1670993800662120.00 ,1670993800662120.00 ,1670993800662120.00 
1107,2,1,604,-56,-247,1670993800672590.00 ,1670993800672590.00 ,1670993800672590.00 
1208,2,1,3456,-48,78,1670993800673660.00 ,1670993800673660.00 ,1670993800673660.00 
1107,2,1,560,-56,-468,1670993800679540.00 ,1670993800679540.00 ,1670993800679540.00 
1208,2,1,3452,-48,52,1670993800680580.00 ,1670993800680580.00 ,1670993800680580.00 
1107,1,1,4008,-62,-195,1670993800706660.00 ,1670993800706660.00 ,1670993800706660.00 
1208,1,1,2400,-52,104,1670993800708190.00 ,1670993800708190.00 ,1670993800708190.00 
1107,1,1,4020,-63,-143,1670993800712920.00 ,1670993800712920.00 ,1670993800712920.00 
1208,1,1,2424,-52,-78,1670993800714370.00 ,1670993800714370.00 ,1670993800714370.00 
1107,2,1,548,-56,169,1670993800726630.00 ,1670993800726630.00 ,1670993800726630.00 
1208,2,1,3444,-48,104,1670993800728340.00 ,1670993800728340.00 ,1670993800728340.00 
1107,2,1,564,-57,-117,1670993800732590.00 ,1670993800732590.00 ,1670993800732590.00 
1208,2,1,3448,-47,104,1670993800735120.00 ,1670993800735120.00 ,1670993800735120.00 
1208,1,1,1716,-52,4583,1670993800757860.00 ,1670993800757860.00 ,1670993800757860.00 
1107,1,1,4016,-62,-26,1670993800760320.00 ,1670993800760320.00 ,1670993800760320.00 
1107,1,1,4020,-63,-26,1670993800765610.00 ,1670993800765610.00 ,1670993800765610.00 
1208,1,1,2376,-53,208,1670993800767080.00 ,1670993800767080.00 ,1670993800767080.00 
1107,2,1,580,-56,-195,1670993800777910.00 ,1670993800777910.00 ,1670993800777910.00 
1208,2,1,3436,-48,156,1670993800779080.00 ,1670993800779080.00 ,1670993800779080.00 
1107,2,1,576,-56,0,1670993800785480.00 ,1670993800785480.00 ,1670993800785480.00 
1208,2,1,3436,-48,156,1670993800787070.00 ,1670993800787070.00 ,1670993800787070.00 
1107,1,1,4028,-62,-26,1670993800810640.00 ,1670993800810640.00 ,1670993800810640.00 
1208,1,1,2384,-52,130,1670993800812360.00 ,1670993800812360.00 ,1670993800812360.00 
1208,1,1,2392,-52,52,1670993800816610.00 ,1670993800816610.00 ,1670993800816610.00 
1107,1,1,4084,-63,-468,1670993800820390.00 ,1670993800820390.00 ,1670993800820390.00 
1208,2,1,3428,-48,182,1670993800834240.00 ,1670993800834240.00 ,1670993800834240.00 
1107,2,1,592,-57,-117,1670993800835950.00 ,1670993800835950.00 ,1670993800835950.00 
1208,2,1,3460,-48,26,1670993800840240.00 ,1670993800840240.00 ,1670993800840240.00 
1107,2,1,564,-56,0,1670993800841970.00 ,1670993800841970.00 ,1670993800841970.00 
1208,1,1,2388,-52,156,1670993800865920.00 ,1670993800865920.00 ,1670993800865920.00 
1107,1,1,4068,-63,-390,1670993800868460.00 ,1670993800868460.00 ,1670993800868460.00 
1208,1,1,2408,-52,104,1670993800873770.00 ,1670993800873770.00 ,1670993800873770.00 
1107,1,1,4092,-63,-494,1670993800875120.00 ,1670993800875120.00 ,1670993800875120.00 
1107,2,1,596,-57,-117,1670993800885890.00 ,1670993800885890.00 ,1670993800885890.00 
1208,2,1,3448,-48,78,1670993800887630.00 ,1670993800887630.00 ,1670993800887630.00 
1208,2,1,3452,-48,26,1670993800893130.00 ,1670993800893130.00 ,1670993800893130.00 
1107,2,1,596,-56,-169,1670993800894190.00 ,1670993800894190.00 ,1670993800894190.00 
1208,1,1,2396,-52,130,1670993800917230.00 ,1670993800917230.00 ,1670993800917230.00 
1107,1,1,3996,-62,52,1670993800918650.00 ,1670993800918650.00 ,1670993800918650.00 
1107,1,1,4048,-62,-195,1670993800922650.00 ,1670993800922650.00 ,1670993800922650.00 
1208,1,1,2392,-52,182,1670993800923730.00 ,1670993800923730.00 ,1670993800923730.00 
1208,2,1,3448,-48,52,1670993800937950.00 ,1670993800937950.00 ,1670993800937950.00 
1107,2,1,548,-56,143,1670993800940280.00 ,1670993800940280.00 ,1670993800940280.00 
1208,2,1,3432,-48,156,1670993800942980.00 ,1670993800942980.00 ,1670993800942980.00 
1107,2,1,620,-56,-338,1670993800944270.00 ,1670993800944270.00 ,1670993800944270.00 
1208,1,1,2404,-52,78,1670993800969390.00 ,1670993800969390.00 ,1670993800969390.00 
1107,1,1,4024,-62,-78,1670993800973430.00 ,1670993800973430.00 ,1670993800973430.00 
1208,1,1,2376,-52,286,1670993800976320.00 ,1670993800976320.00 ,1670993800976320.00 
1107,1,1,4068,-62,-468,1670993800978330.00 ,1670993800978330.00 ,1670993800978330.00 
1208,2,1,3440,-48,156,1670993800989350.00 ,1670993800989350.00 ,1670993800989350.00 
1107,2,1,592,-56,-169,1670993800991100.00 ,1670993800991100.00 ,1670993800991100.00 
1208,2,1,3452,-48,0,1670993800997120.00 ,1670993800997120.00 ,1670993800997120.00 
1107,2,1,544,-56,143,1670993800998330.00 ,1670993800998330.00 ,1670993800998330.00 
1107,1,1,3992,-62,169,1670993801020930.00 ,1670993801020930.00 ,1670993801020930.00 
1208,1,1,2396,-52,208,1670993801023520.00 ,1670993801023520.00 ,1670993801023520.00 
1107,1,1,3996,-63,143,1670993801027170.00 ,1670993801027170.00 ,1670993801027170.00 
1208,1,1,2388,-52,104,1670993801028640.00 ,1670993801028640.00 ,1670993801028640.00 
1107,2,1,568,-56,26,1670993801040370.00 ,1670993801040370.00 ,1670993801040370.00 
1208,2,1,3448,-48,104,1670993801041750.00 ,1670993801041750.00 ,1670993801041750.00 
1107,2,1,612,-56,-195,1670993801046680.00 ,1670993801046680.00 ,1670993801046680.00 
1208,2,1,3452,-48,104,1670993801047760.00 ,1670993801047760.00 ,1670993801047760.00 
1208,1,1,2368,-52,234,1670993801071100.00 ,1670993801071100.00 ,1670993801071100.00 
1107,1,1,4016,-62,26,1670993801073540.00 ,1670993801073540.00 ,1670993801073540.00 
1208,1,1,2384,-52,-78,1670993801077590.00 ,1670993801077590.00 ,1670993801077590.00 
1107,1,1,4036,-62,-221,1670993801079570.00 ,1670993801079570.00 ,1670993801079570.00 
1208,2,1,3448,-48,130,1670993801090460.00 ,1670993801090460.00 ,1670993801090460.00 
1107,2,1,556,-56,0,1670993801092150.00 ,1670993801092150.00 ,1670993801092150.00 
1107,2,1,588,-57,-195,1670993801096760.00 ,1670993801096760.00 ,1670993801096760.00 
1208,2,1,3448,-48,78,1670993801098380.00 ,1670993801098380.00 ,1670993801098380.00 
1208,1,1,2392,-52,182,1670993801122200.00 ,1670993801122200.00 ,1670993801122200.00 
1107,1,1,4060,-62,-299,1670993801124310.00 ,1670993801124310.00 ,1670993801124310.00 
1107,1,1,4028,-61,78,1670993801128780.00 ,1670993801128780.00 ,1670993801128780.00 
1208,1,1,2384,-52,156,1670993801129950.00 ,1670993801129950.00 ,1670993801129950.00 
1208,2,1,3456,-48,52,1670993801141120.00 ,1670993801141120.00 ,1670993801141120.00 
1107,2,1,584,-56,-169,1670993801142480.00 ,1670993801142480.00 ,1670993801142480.00 
1107,2,1,584,-56,-78,1670993801147540.00 ,1670993801147540.00 ,1670993801147540.00 
1208,2,1,3452,-48,26,1670993801148670.00 ,1670993801148670.00 ,1670993801148670.00 
1107,1,1,3988,-62,390,1670993801171750.00 ,1670993801171750.00 ,1670993801171750.00 
1208,1,1,2400,-52,78,1670993801173350.00 ,1670993801173350.00 ,1670993801173350.00 
1208,1,1,2408,-52,-26,1670993801178560.00 ,1670993801178560.00 ,1670993801178560.00 
1107,1,1,4024,-62,-78,1670993801180470.00 ,1670993801180470.00 ,1670993801180470.00 
1208,2,1,3464,-48,-78,1670993801191700.00 ,1670993801191700.00 ,1670993801191700.00 
1107,2,1,584,-56,-195,1670993801193130.00 ,1670993801193130.00 ,1670993801193130.00 
1208,2,1,3456,-48,26,1670993801197580.00 ,1670993801197580.00 ,1670993801197580.00 
1107,2,1,584,-56,-169,1670993801199260.00 ,1670993801199260.00 ,1670993801199260.00 
1208,1,1,2396,-52,78,1670993801223030.00 ,1670993801223030.00 ,1670993801223030.00 
1107,1,1,4000,-62,-117,1670993801224690.00 ,1670993801224690.00 ,1670993801224690.00 
1208,1,1,2368,-52,234,1670993801230010.00 ,1670993801230010.00 ,1670993801230010.00 
1107,1,1,4028,-62,-195,1670993801231320.00 ,1670993801231320.00 ,1670993801231320.00 
1208,2,1,3440,-48,182,1670993801244410.00 ,1670993801244410.00 ,1670993801244410.00 
1107,2,1,556,-56,26,1670993801246520.00 ,1670993801246520.00 ,1670993801246520.00 
1107,2,1,584,-56,-169,1670993801250760.00 ,1670993801250760.00 ,1670993801250760.00 
1208,2,1,3432,-48,182,1670993801251840.00 ,1670993801251840.00 ,1670993801251840.00 
1208,1,1,2376,-52,156,1670993801276500.00 ,1670993801276500.00 ,1670993801276500.00 
1107,1,1,4044,-62,-247,1670993801277600.00 ,1670993801277600.00 ,1670993801277600.00 
1107,1,1,3980,-62,338,1670993801281660.00 ,1670993801281660.00 ,1670993801281660.00 
1208,1,1,2384,-52,130,1670993801283780.00 ,1670993801283780.00 ,1670993801283780.00 
1107,2,1,584,-56,-52,1670993801293330.00 ,1670993801293330.00 ,1670993801293330.00 
1208,2,1,3428,-48,182,1670993801295550.00 ,1670993801295550.00 ,1670993801295550.00 
1107,2,1,568,-56,26,1670993801299490.00 ,1670993801299490.00 ,1670993801299490.00 
1208,2,1,3452,-48,52,1670993801301230.00 ,1670993801301230.00 ,1670993801301230.00 
1208,1,1,2376,-52,78,1670993801326020.00 ,1670993801326020.00 ,1670993801326020.00 
1107,1,1,4028,-62,26,1670993801327360.00 ,1670993801327360.00 ,1670993801327360.00 
1208,1,1,2344,-53,286,1670993801330850.00 ,1670993801330850.00 ,1670993801330850.00 
1107,1,1,4020,-63,26,1670993801333090.00 ,1670993801333090.00 ,1670993801333090.00 
1208,2,1,3452,-48,130,1670993801344540.00 ,1670993801344540.00 ,1670993801344540.00 
1107,2,1,564,-56,-26,1670993801346810.00 ,1670993801346810.00 ,1670993801346810.00 
1107,2,1,600,-56,-117,1670993801350000.00 ,1670993801350000.00 ,1670993801350000.00 
1208,2,1,3440,-48,78,1670993801351700.00 ,1670993801351700.00 ,1670993801351700.00 
1208,1,1,2372,-52,182,1670993801376360.00 ,1670993801376360.00 ,1670993801376360.00 
1107,1,1,4004,-62,195,1670993801378280.00 ,1670993801378280.00 ,1670993801378280.00 
1208,1,1,2356,-52,234,1670993801381510.00 ,1670993801381510.00 ,1670993801381510.00 
1107,1,1,4068,-62,-364,1670993801383670.00 ,1670993801383670.00 ,1670993801383670.00 
1208,2,1,3448,-48,78,1670993801394020.00 ,1670993801394020.00 ,1670993801394020.00 
1107,2,1,504,-56,-78,1670993801395370.00 ,1670993801395370.00 ,1670993801395370.00 
1107,2,1,504,-56,-117,1670993801401740.00 ,1670993801401740.00 ,1670993801401740.00 
1208,2,1,3448,-48,-338,1670993801402810.00 ,1670993801402810.00 ,1670993801402810.00 
1107,1,1,4024,-62,-169,1670993801426750.00 ,1670993801426750.00 ,1670993801426750.00 
1208,1,1,2356,-52,312,1670993801428190.00 ,1670993801428190.00 ,1670993801428190.00 
1107,1,1,4048,-62,-442,1670993801433030.00 ,1670993801433030.00 ,1670993801433030.00 
1208,1,1,2332,-52,416,1670993801434200.00 ,1670993801434200.00 ,1670993801434200.00 
1107,2,1,452,-56,273,1670993801446670.00 ,1670993801446670.00 ,1670993801446670.00 
1208,2,1,3460,-48,26,1670993801447820.00 ,1670993801447820.00 ,1670993801447820.00 
1107,2,1,432,-56,-78,1670993801453150.00 ,1670993801453150.00 ,1670993801453150.00 
1208,2,1,3456,-48,52,1670993801456000.00 ,1670993801456000.00 ,1670993801456000.00 
1208,1,1,2356,-52,260,1670993801479660.00 ,1670993801479660.00 ,1670993801479660.00 
1107,1,1,4012,-62,0,1670993801480740.00 ,1670993801480740.00 ,1670993801480740.00 
1107,1,1,3976,-62,169,1670993801486610.00 ,1670993801486610.00 ,1670993801486610.00 
1208,1,1,2368,-52,286,1670993801487700.00 ,1670993801487700.00 ,1670993801487700.00 
1107,2,1,360,-56,26,1670993801501480.00 ,1670993801501480.00 ,1670993801501480.00 
1208,2,1,3456,-48,26,1670993801502640.00 ,1670993801502640.00 ,1670993801502640.00 
1208,2,1,3520,-47,-338,1670993801508480.00 ,1670993801508480.00 ,1670993801508480.00 
1107,2,1,336,-56,-26,1670993801509720.00 ,1670993801509720.00 ,1670993801509720.00 
1208,1,1,2484,-52,-572,1670993801534020.00 ,1670993801534020.00 ,1670993801534020.00 
1107,1,1,3924,-62,494,1670993801535920.00 ,1670993801535920.00 ,1670993801535920.00 
1107,1,1,4032,-62,-442,1670993801539740.00 ,1670993801539740.00 ,1670993801539740.00 
1208,1,1,2372,-52,156,1670993801541910.00 ,1670993801541910.00 ,1670993801541910.00 
1208,2,1,3432,-48,104,1670993801552640.00 ,1670993801552640.00 ,1670993801552640.00 
1107,2,1,236,-55,-78,1670993801554580.00 ,1670993801554580.00 ,1670993801554580.00 
1208,2,1,3432,-48,234,1670993801559480.00 ,1670993801559480.00 ,1670993801559480.00 
1107,2,1,268,-55,-143,1670993801560780.00 ,1670993801560780.00 ,1670993801560780.00 
1208,1,1,2380,-52,130,1670993801583810.00 ,1670993801583810.00 ,1670993801583810.00 
1107,1,1,4084,-62,-859,1670993801586600.00 ,1670993801586600.00 ,1670993801586600.00 
1107,1,1,4052,-62,-338,1670993801592260.00 ,1670993801592260.00 ,1670993801592260.00 
1208,1,1,2332,-52,390,1670993801593570.00 ,1670993801593570.00 ,1670993801593570.00 
1208,2,1,3436,-48,156,1670993801603800.00 ,1670993801603800.00 ,1670993801603800.00 
1107,2,1,148,-56,0,1670993801606240.00 ,1670993801606240.00 ,1670993801606240.00 
1107,2,1,152,-55,-78,1670993801609760.00 ,1670993801609760.00 ,1670993801609760.00 
1208,2,1,3448,-48,78,1670993801611720.00 ,1670993801611720.00 ,1670993801611720.00 
1208,1,1,2388,-52,52,1670993801635480.00 ,1670993801635480.00 ,1670993801635480.00 
1107,1,1,3988,-62,-26,1670993801637000.00 ,1670993801637000.00 ,1670993801637000.00 
1208,1,1,2360,-52,182,1670993801642420.00 ,1670993801642420.00 ,1670993801642420.00 
1107,1,1,3976,-63,52,1670993801643470.00 ,1670993801643470.00 ,1670993801643470.00 
1107,2,1,132,-56,-26,1670993801656670.00 ,1670993801656670.00 ,1670993801656670.00 
1208,2,1,3456,-48,26,1670993801658040.00 ,1670993801658040.00 ,1670993801658040.00 
