1107,2,1,44,-56,26,1670934467543900.00 ,1670934467543900.00 ,1670934467543900.00 ,
1208,1,1,1964,-57,52,1670934467568060.00 ,1670934467568060.00 ,1670934467568060.00 ,
1107,1,1,3380,-64,169,1670934467569740.00 ,1670934467569740.00 ,1670934467569740.00 ,
1107,1,1,3400,-64,195,1670934467573250.00 ,1670934467573250.00 ,1670934467573250.00 ,
1208,1,1,1960,-57,104,1670934467574660.00 ,1670934467574660.00 ,1670934467574660.00 ,
1208,2,1,3364,-48,26,1670934467587450.00 ,1670934467587450.00 ,1670934467587450.00 ,
1107,2,1,52,-56,0,1670934467589190.00 ,1670934467589190.00 ,1670934467589190.00 ,
1208,2,1,3356,-48,104,1670934467593790.00 ,1670934467593790.00 ,1670934467593790.00 ,
1107,2,1,24,-56,221,1670934467595780.00 ,1670934467595780.00 ,1670934467595780.00 ,
1208,1,1,1932,-57,364,1670934467618540.00 ,1670934467618540.00 ,1670934467618540.00 ,
1107,1,1,3416,-63,0,1670934467619860.00 ,1670934467619860.00 ,1670934467619860.00 ,
1208,1,1,1984,-57,-104,1670934467626650.00 ,1670934467626650.00 ,1670934467626650.00 ,
1107,1,1,3416,-64,-52,1670934467627940.00 ,1670934467627940.00 ,1670934467627940.00 ,
1107,2,1,32,-56,52,1670934467638220.00 ,1670934467638220.00 ,1670934467638220.00 ,
1208,2,1,3356,-48,78,1670934467640220.00 ,1670934467640220.00 ,1670934467640220.00 ,
1107,2,1,52,-56,-26,1670934467643960.00 ,1670934467643960.00 ,1670934467643960.00 ,
1208,2,1,3356,-48,52,1670934467645050.00 ,1670934467645050.00 ,1670934467645050.00 ,
1208,1,1,1968,-57,26,1670934467677350.00 ,1670934467677350.00 ,1670934467677350.00 ,
1107,1,1,3380,-64,78,1670934467678730.00 ,1670934467678730.00 ,1670934467678730.00 ,
1107,1,1,3384,-64,117,1670934467682900.00 ,1670934467682900.00 ,1670934467682900.00 ,
1208,1,1,1956,-57,130,1670934467685260.00 ,1670934467685260.00 ,1670934467685260.00 ,
1208,2,1,3360,-48,78,1670934467695110.00 ,1670934467695110.00 ,1670934467695110.00 ,
1107,2,1,52,-56,-143,1670934467696590.00 ,1670934467696590.00 ,1670934467696590.00 ,
1107,2,1,48,-56,52,1670934467701320.00 ,1670934467701320.00 ,1670934467701320.00 ,
1208,2,1,3360,-48,52,1670934467703410.00 ,1670934467703410.00 ,1670934467703410.00 ,
1107,1,1,3368,-63,117,1670934467727340.00 ,1670934467727340.00 ,1670934467727340.00 ,
1208,1,1,1944,-57,234,1670934467728670.00 ,1670934467728670.00 ,1670934467728670.00 ,
1107,1,1,3432,-64,-247,1670934467733970.00 ,1670934467733970.00 ,1670934467733970.00 ,
1208,1,1,1960,-56,130,1670934467735920.00 ,1670934467735920.00 ,1670934467735920.00 ,
1208,2,1,3364,-48,0,1670934467746630.00 ,1670934467746630.00 ,1670934467746630.00 ,
1107,2,1,60,-56,-26,1670934467747980.00 ,1670934467747980.00 ,1670934467747980.00 ,
1107,2,1,48,-56,52,1670934467754380.00 ,1670934467754380.00 ,1670934467754380.00 ,
1208,2,1,3372,-48,-26,1670934467755990.00 ,1670934467755990.00 ,1670934467755990.00 ,
1208,1,1,1948,-57,182,1670934467780610.00 ,1670934467780610.00 ,1670934467780610.00 ,
1107,1,1,3388,-64,26,1670934467781710.00 ,1670934467781710.00 ,1670934467781710.00 ,
1208,1,1,1964,-57,78,1670934467786930.00 ,1670934467786930.00 ,1670934467786930.00 ,
1107,1,1,3408,-64,0,1670934467788410.00 ,1670934467788410.00 ,1670934467788410.00 ,
1107,2,1,56,-56,0,1670934467798240.00 ,1670934467798240.00 ,1670934467798240.00 ,
1208,2,1,3352,-48,156,1670934467800010.00 ,1670934467800010.00 ,1670934467800010.00 ,
1208,2,1,3356,-48,130,1670934467803780.00 ,1670934467803780.00 ,1670934467803780.00 ,
1107,2,1,60,-56,-52,1670934467806190.00 ,1670934467806190.00 ,1670934467806190.00 ,
1208,1,1,1956,-57,130,1670934467829430.00 ,1670934467829430.00 ,1670934467829430.00 ,
1107,1,1,3280,-63,690,1670934467830530.00 ,1670934467830530.00 ,1670934467830530.00 ,
1208,1,1,1940,-57,286,1670934467836900.00 ,1670934467836900.00 ,1670934467836900.00 ,
1107,1,1,3416,-64,-143,1670934467838640.00 ,1670934467838640.00 ,1670934467838640.00 ,
1107,2,1,52,-56,52,1670934467851600.00 ,1670934467851600.00 ,1670934467851600.00 ,
1208,2,1,3368,-48,26,1670934467852950.00 ,1670934467852950.00 ,1670934467852950.00 ,
1107,2,1,52,-56,52,1670934467856170.00 ,1670934467856170.00 ,1670934467856170.00 ,
1208,2,1,3348,-48,104,1670934467859200.00 ,1670934467859200.00 ,1670934467859200.00 ,
1107,1,1,3388,-64,169,1670934467882230.00 ,1670934467882230.00 ,1670934467882230.00 ,
1208,1,1,1940,-56,234,1670934467883340.00 ,1670934467883340.00 ,1670934467883340.00 ,
1208,1,1,1948,-56,208,1670934467890100.00 ,1670934467890100.00 ,1670934467890100.00 ,
1107,1,1,3376,-64,169,1670934467891810.00 ,1670934467891810.00 ,1670934467891810.00 ,
1208,2,1,3356,-48,104,1670934467902310.00 ,1670934467902310.00 ,1670934467902310.00 ,
1107,2,1,52,-56,-26,1670934467903860.00 ,1670934467903860.00 ,1670934467903860.00 ,
1208,2,1,3368,-48,26,1670934467908700.00 ,1670934467908700.00 ,1670934467908700.00 ,
1107,2,1,68,-56,-78,1670934467910400.00 ,1670934467910400.00 ,1670934467910400.00 ,
1208,1,1,1948,-57,182,1670934467932950.00 ,1670934467932950.00 ,1670934467932950.00 ,
1107,1,1,3396,-64,143,1670934467934940.00 ,1670934467934940.00 ,1670934467934940.00 ,
1107,1,1,3384,-64,78,1670934467938980.00 ,1670934467938980.00 ,1670934467938980.00 ,
1208,1,1,1952,-57,104,1670934467941620.00 ,1670934467941620.00 ,1670934467941620.00 ,
1107,2,1,60,-56,-26,1670934467951970.00 ,1670934467951970.00 ,1670934467951970.00 ,
1208,2,1,3348,-48,104,1670934467953680.00 ,1670934467953680.00 ,1670934467953680.00 ,
1107,2,1,48,-56,117,1670934467957940.00 ,1670934467957940.00 ,1670934467957940.00 ,
1208,2,1,3352,-48,156,1670934467960280.00 ,1670934467960280.00 ,1670934467960280.00 ,
1208,1,1,1960,-57,182,1670934467982600.00 ,1670934467982600.00 ,1670934467982600.00 ,
1107,1,1,3376,-61,247,1670934467984540.00 ,1670934467984540.00 ,1670934467984540.00 ,
1107,1,1,3436,-64,-221,1670934467989100.00 ,1670934467989100.00 ,1670934467989100.00 ,
1208,1,1,1952,-57,156,1670934467991110.00 ,1670934467991110.00 ,1670934467991110.00 ,
1208,2,1,3352,-48,104,1670934468001310.00 ,1670934468001310.00 ,1670934468001310.00 ,
1107,2,1,72,-56,-143,1670934468002710.00 ,1670934468002710.00 ,1670934468002710.00 ,
1107,2,1,48,-56,-52,1670934468008250.00 ,1670934468008250.00 ,1670934468008250.00 ,
1208,2,1,3364,-48,26,1670934468009560.00 ,1670934468009560.00 ,1670934468009560.00 ,
1107,1,1,3416,-64,78,1670934468035760.00 ,1670934468035760.00 ,1670934468035760.00 ,
1208,1,1,1952,-57,208,1670934468036870.00 ,1670934468036870.00 ,1670934468036870.00 ,
1208,1,1,1984,-57,26,1670934468040840.00 ,1670934468040840.00 ,1670934468040840.00 ,
1107,1,1,3420,-64,78,1670934468043420.00 ,1670934468043420.00 ,1670934468043420.00 ,
1208,2,1,3356,-48,130,1670934468055030.00 ,1670934468055030.00 ,1670934468055030.00 ,
1107,2,1,52,-56,-26,1670934468056250.00 ,1670934468056250.00 ,1670934468056250.00 ,
1107,2,1,60,-56,-169,1670934468059610.00 ,1670934468059610.00 ,1670934468059610.00 ,
1208,2,1,3360,-48,104,1670934468061940.00 ,1670934468061940.00 ,1670934468061940.00 ,
1107,1,1,3056,-63,2525,1670934468084560.00 ,1670934468084560.00 ,1670934468084560.00 ,
1208,1,1,1948,-57,234,1670934468087220.00 ,1670934468087220.00 ,1670934468087220.00 ,
1208,1,1,1936,-57,364,1670934468090510.00 ,1670934468090510.00 ,1670934468090510.00 ,
1107,1,1,3416,-64,-117,1670934468091820.00 ,1670934468091820.00 ,1670934468091820.00 ,
1107,2,1,40,-56,52,1670934468104910.00 ,1670934468104910.00 ,1670934468104910.00 ,
1208,2,1,3364,-48,26,1670934468106040.00 ,1670934468106040.00 ,1670934468106040.00 ,
1208,2,1,3356,-48,78,1670934468110730.00 ,1670934468110730.00 ,1670934468110730.00 ,
1107,2,1,44,-56,0,1670934468112000.00 ,1670934468112000.00 ,1670934468112000.00 ,
1107,1,1,3400,-64,0,1670934468135730.00 ,1670934468135730.00 ,1670934468135730.00 ,
1208,1,1,1944,-57,156,1670934468138290.00 ,1670934468138290.00 ,1670934468138290.00 ,
1208,1,1,1952,-57,208,1670934468142360.00 ,1670934468142360.00 ,1670934468142360.00 ,
1107,1,1,3396,-64,-143,1670934468143450.00 ,1670934468143450.00 ,1670934468143450.00 ,
1208,2,1,3372,-48,52,1670934468154590.00 ,1670934468154590.00 ,1670934468154590.00 ,
1107,2,1,48,-56,117,1670934468156650.00 ,1670934468156650.00 ,1670934468156650.00 ,
1107,2,1,48,-56,78,1670934468160260.00 ,1670934468160260.00 ,1670934468160260.00 ,
1208,2,1,3356,-48,130,1670934468162020.00 ,1670934468162020.00 ,1670934468162020.00 ,
1107,1,1,3392,-64,0,1670934468185260.00 ,1670934468185260.00 ,1670934468185260.00 ,
1208,1,1,1988,-57,-26,1670934468186380.00 ,1670934468186380.00 ,1670934468186380.00 ,
1107,1,1,3368,-64,338,1670934468192330.00 ,1670934468192330.00 ,1670934468192330.00 ,
1208,1,1,1936,-57,364,1670934468193680.00 ,1670934468193680.00 ,1670934468193680.00 ,
1107,2,1,76,-56,-221,1670934468205730.00 ,1670934468205730.00 ,1670934468205730.00 ,
1208,2,1,3364,-48,0,1670934468208270.00 ,1670934468208270.00 ,1670934468208270.00 ,
1107,2,1,52,-56,0,1670934468212200.00 ,1670934468212200.00 ,1670934468212200.00 ,
1208,2,1,3368,-48,0,1670934468213600.00 ,1670934468213600.00 ,1670934468213600.00 ,
1107,1,1,3400,-64,26,1670934468237040.00 ,1670934468237040.00 ,1670934468237040.00 ,
1208,1,1,1972,-57,104,1670934468238450.00 ,1670934468238450.00 ,1670934468238450.00 ,
1107,1,1,3432,-61,-78,1670934468243570.00 ,1670934468243570.00 ,1670934468243570.00 ,
1208,1,1,1964,-57,182,1670934468244650.00 ,1670934468244650.00 ,1670934468244650.00 ,
1107,2,1,60,-56,0,1670934468259800.00 ,1670934468259800.00 ,1670934468259800.00 ,
1208,2,1,3360,-48,104,1670934468261140.00 ,1670934468261140.00 ,1670934468261140.00 ,
1208,2,1,3356,-48,156,1670934468265090.00 ,1670934468265090.00 ,1670934468265090.00 ,
1107,2,1,60,-56,-195,1670934468266170.00 ,1670934468266170.00 ,1670934468266170.00 ,
1208,1,1,1952,-57,52,1670934468291190.00 ,1670934468291190.00 ,1670934468291190.00 ,
1107,1,1,3444,-64,-195,1670934468292890.00 ,1670934468292890.00 ,1670934468292890.00 ,
1107,1,1,3376,-63,26,1670934468297120.00 ,1670934468297120.00 ,1670934468297120.00 ,
1208,1,1,1956,-57,130,1670934468299340.00 ,1670934468299340.00 ,1670934468299340.00 ,
1208,2,1,3352,-48,208,1670934468310170.00 ,1670934468310170.00 ,1670934468310170.00 ,
1107,2,1,40,-55,78,1670934468311580.00 ,1670934468311580.00 ,1670934468311580.00 ,
1208,2,1,3380,-48,-78,1670934468315610.00 ,1670934468315610.00 ,1670934468315610.00 ,
1107,2,1,32,-56,273,1670934468317130.00 ,1670934468317130.00 ,1670934468317130.00 ,
1208,1,1,1952,-57,208,1670934468342160.00 ,1670934468342160.00 ,1670934468342160.00 ,
1107,1,1,3384,-64,143,1670934468344140.00 ,1670934468344140.00 ,1670934468344140.00 ,
1107,1,1,3392,-64,0,1670934468348340.00 ,1670934468348340.00 ,1670934468348340.00 ,
1208,1,1,1956,-57,78,1670934468350970.00 ,1670934468350970.00 ,1670934468350970.00 ,
1208,2,1,3360,-48,78,1670934468362230.00 ,1670934468362230.00 ,1670934468362230.00 ,
1107,2,1,72,-56,-221,1670934468363710.00 ,1670934468363710.00 ,1670934468363710.00 ,
1208,2,1,3364,-48,0,1670934468366580.00 ,1670934468366580.00 ,1670934468366580.00 ,
1107,2,1,52,-57,-143,1670934468368590.00 ,1670934468368590.00 ,1670934468368590.00 ,
1107,1,1,3388,-63,195,1670934468393160.00 ,1670934468393160.00 ,1670934468393160.00 ,
1208,1,1,1972,-57,78,1670934468394320.00 ,1670934468394320.00 ,1670934468394320.00 ,
1208,1,1,1968,-57,26,1670934468398270.00 ,1670934468398270.00 ,1670934468398270.00 ,
1107,1,1,3408,-64,-52,1670934468400440.00 ,1670934468400440.00 ,1670934468400440.00 ,
1208,2,1,3336,-48,260,1670934468412020.00 ,1670934468412020.00 ,1670934468412020.00 ,
1107,2,1,56,-56,-26,1670934468413720.00 ,1670934468413720.00 ,1670934468413720.00 ,
1208,2,1,3360,-48,104,1670934468418190.00 ,1670934468418190.00 ,1670934468418190.00 ,
1107,2,1,56,-56,78,1670934468419260.00 ,1670934468419260.00 ,1670934468419260.00 ,
1107,1,1,3424,-64,-221,1670934468444000.00 ,1670934468444000.00 ,1670934468444000.00 ,
1208,1,1,1952,-56,234,1670934468446220.00 ,1670934468446220.00 ,1670934468446220.00 ,
1208,1,1,1952,-57,104,1670934468450500.00 ,1670934468450500.00 ,1670934468450500.00 ,
1107,1,1,3396,-64,143,1670934468452850.00 ,1670934468452850.00 ,1670934468452850.00 ,
1208,2,1,3360,-48,52,1670934468462640.00 ,1670934468462640.00 ,1670934468462640.00 ,
1107,2,1,44,-56,52,1670934468464850.00 ,1670934468464850.00 ,1670934468464850.00 ,
1107,2,1,52,-56,-78,1670934468469440.00 ,1670934468469440.00 ,1670934468469440.00 ,
1208,2,1,3360,-48,52,1670934468470790.00 ,1670934468470790.00 ,1670934468470790.00 ,
1107,1,1,3412,-64,0,1670934468493960.00 ,1670934468493960.00 ,1670934468493960.00 ,
1208,1,1,1960,-56,156,1670934468496160.00 ,1670934468496160.00 ,1670934468496160.00 ,
1107,1,1,3400,-64,26,1670934468500140.00 ,1670934468500140.00 ,1670934468500140.00 ,
1208,1,1,1944,-57,286,1670934468501500.00 ,1670934468501500.00 ,1670934468501500.00 ,
1208,2,1,3356,-48,104,1670934468514440.00 ,1670934468514440.00 ,1670934468514440.00 ,
1107,2,1,44,-56,-26,1670934468515750.00 ,1670934468515750.00 ,1670934468515750.00 ,
1208,2,1,3364,-48,52,1670934468519560.00 ,1670934468519560.00 ,1670934468519560.00 ,
1107,2,1,56,-56,-52,1670934468520670.00 ,1670934468520670.00 ,1670934468520670.00 ,
1208,1,1,1972,-57,78,1670934468546180.00 ,1670934468546180.00 ,1670934468546180.00 ,
1107,1,1,3448,-64,-169,1670934468547250.00 ,1670934468547250.00 ,1670934468547250.00 ,
1107,1,1,3404,-64,-52,1670934468552580.00 ,1670934468552580.00 ,1670934468552580.00 ,
1208,1,1,1980,-57,0,1670934468553700.00 ,1670934468553700.00 ,1670934468553700.00 ,
1208,2,1,3364,-48,52,1670934468565990.00 ,1670934468565990.00 ,1670934468565990.00 ,
1107,2,1,52,-56,-26,1670934468568830.00 ,1670934468568830.00 ,1670934468568830.00 ,
1107,2,1,36,-56,273,1670934468571950.00 ,1670934468571950.00 ,1670934468571950.00 ,
1208,2,1,3356,-48,104,1670934468573700.00 ,1670934468573700.00 ,1670934468573700.00 ,
1107,1,1,3420,-64,-143,1670934468597170.00 ,1670934468597170.00 ,1670934468597170.00 ,
1208,1,1,1964,-57,130,1670934468599590.00 ,1670934468599590.00 ,1670934468599590.00 ,
1107,1,1,3428,-64,-26,1670934468604420.00 ,1670934468604420.00 ,1670934468604420.00 ,
1208,1,1,1936,-57,338,1670934468605530.00 ,1670934468605530.00 ,1670934468605530.00 ,
1208,2,1,3364,-48,52,1670934468616010.00 ,1670934468616010.00 ,1670934468616010.00 ,
1107,2,1,52,-56,52,1670934468617340.00 ,1670934468617340.00 ,1670934468617340.00 ,
1208,2,1,3368,-48,26,1670934468623760.00 ,1670934468623760.00 ,1670934468623760.00 ,
1107,2,1,60,-56,0,1670934468625050.00 ,1670934468625050.00 ,1670934468625050.00 ,
1107,1,1,3432,-63,-169,1670934468648380.00 ,1670934468648380.00 ,1670934468648380.00 ,
1208,1,1,1956,-57,104,1670934468650570.00 ,1670934468650570.00 ,1670934468650570.00 ,
1107,1,1,3364,-64,364,1670934468655480.00 ,1670934468655480.00 ,1670934468655480.00 ,
1208,1,1,1952,-56,208,1670934468656650.00 ,1670934468656650.00 ,1670934468656650.00 ,
1107,2,1,56,-56,26,1670934468667370.00 ,1670934468667370.00 ,1670934468667370.00 ,
1208,2,1,3364,-48,52,1670934468668820.00 ,1670934468668820.00 ,1670934468668820.00 ,
1208,2,1,3364,-48,78,1670934468673880.00 ,1670934468673880.00 ,1670934468673880.00 ,
1107,2,1,40,-56,78,1670934468674930.00 ,1670934468674930.00 ,1670934468674930.00 ,
1107,1,1,3420,-63,-221,1670934468699270.00 ,1670934468699270.00 ,1670934468699270.00 ,
1208,1,1,1968,-56,0,1670934468701430.00 ,1670934468701430.00 ,1670934468701430.00 ,
1208,1,1,1964,-57,104,1670934468705100.00 ,1670934468705100.00 ,1670934468705100.00 ,
1107,1,1,3428,-63,-1197,1670934468707370.00 ,1670934468707370.00 ,1670934468707370.00 ,
1107,2,1,12,-56,299,1670934468716790.00 ,1670934468716790.00 ,1670934468716790.00 ,
1208,2,1,3360,-48,78,1670934468719840.00 ,1670934468719840.00 ,1670934468719840.00 ,
1107,2,1,36,-56,117,1670934468722850.00 ,1670934468722850.00 ,1670934468722850.00 ,
1208,2,1,3360,-48,52,1670934468725040.00 ,1670934468725040.00 ,1670934468725040.00 ,
1208,1,1,1944,-57,182,1670934468749760.00 ,1670934468749760.00 ,1670934468749760.00 ,
1107,1,1,3408,-64,-143,1670934468751130.00 ,1670934468751130.00 ,1670934468751130.00 ,
1208,1,1,1976,-57,26,1670934468755130.00 ,1670934468755130.00 ,1670934468755130.00 ,
1107,1,1,3400,-63,117,1670934468756810.00 ,1670934468756810.00 ,1670934468756810.00 ,
1208,2,1,3336,-48,260,1670934468767430.00 ,1670934468767430.00 ,1670934468767430.00 ,
1107,2,1,48,-56,117,1670934468768710.00 ,1670934468768710.00 ,1670934468768710.00 ,
1107,2,1,52,-56,26,1670934468773830.00 ,1670934468773830.00 ,1670934468773830.00 ,
1208,2,1,3352,-48,130,1670934468776910.00 ,1670934468776910.00 ,1670934468776910.00 ,
1208,1,1,1972,-57,52,1670934468800920.00 ,1670934468800920.00 ,1670934468800920.00 ,
1107,1,1,3420,-64,-169,1670934468802630.00 ,1670934468802630.00 ,1670934468802630.00 ,
1107,1,1,3396,-64,26,1670934468806000.00 ,1670934468806000.00 ,1670934468806000.00 ,
1208,1,1,1952,-57,156,1670934468807540.00 ,1670934468807540.00 ,1670934468807540.00 ,
1208,2,1,3356,-48,130,1670934468817900.00 ,1670934468817900.00 ,1670934468817900.00 ,
1107,2,1,60,-56,78,1670934468821250.00 ,1670934468821250.00 ,1670934468821250.00 ,
1208,2,1,3364,-48,52,1670934468826200.00 ,1670934468826200.00 ,1670934468826200.00 ,
1107,2,1,64,-56,26,1670934468827590.00 ,1670934468827590.00 ,1670934468827590.00 ,
1107,1,1,3408,-63,-169,1670934468853350.00 ,1670934468853350.00 ,1670934468853350.00 ,
1208,1,1,1960,-56,104,1670934468855680.00 ,1670934468855680.00 ,1670934468855680.00 ,
1107,1,1,3396,-64,143,1670934468858770.00 ,1670934468858770.00 ,1670934468858770.00 ,
1208,1,1,1960,-57,104,1670934468860530.00 ,1670934468860530.00 ,1670934468860530.00 ,
1107,2,1,40,-56,52,1670934468870930.00 ,1670934468870930.00 ,1670934468870930.00 ,
1208,2,1,3356,-48,104,1670934468872470.00 ,1670934468872470.00 ,1670934468872470.00 ,
1107,2,1,56,-56,26,1670934468878330.00 ,1670934468878330.00 ,1670934468878330.00 ,
1208,2,1,3364,-48,26,1670934468880060.00 ,1670934468880060.00 ,1670934468880060.00 ,
1208,1,1,1940,-57,286,1670934468904010.00 ,1670934468904010.00 ,1670934468904010.00 ,
1107,1,1,3388,-64,117,1670934468905990.00 ,1670934468905990.00 ,1670934468905990.00 ,
1107,1,1,3404,-64,-52,1670934468909650.00 ,1670934468909650.00 ,1670934468909650.00 ,
1208,1,1,1944,-57,234,1670934468911410.00 ,1670934468911410.00 ,1670934468911410.00 ,
1208,2,1,3360,-48,130,1670934468922750.00 ,1670934468922750.00 ,1670934468922750.00 ,
1107,2,1,104,-56,-364,1670934468924690.00 ,1670934468924690.00 ,1670934468924690.00 ,
1208,2,1,3352,-48,130,1670934468927840.00 ,1670934468927840.00 ,1670934468927840.00 ,
1107,2,1,52,-56,-52,1670934468929820.00 ,1670934468929820.00 ,1670934468929820.00 ,
1107,1,1,3384,-64,26,1670934468953930.00 ,1670934468953930.00 ,1670934468953930.00 ,
1208,1,1,1944,-57,104,1670934468954980.00 ,1670934468954980.00 ,1670934468954980.00 ,
1208,1,1,1940,-57,234,1670934468961200.00 ,1670934468961200.00 ,1670934468961200.00 ,
1107,1,1,3400,-64,-143,1670934468962490.00 ,1670934468962490.00 ,1670934468962490.00 ,
1208,2,1,3320,-48,338,1670934468972720.00 ,1670934468972720.00 ,1670934468972720.00 ,
1107,2,1,64,-56,0,1670934468974010.00 ,1670934468974010.00 ,1670934468974010.00 ,
1208,2,1,3364,-48,52,1670934468980090.00 ,1670934468980090.00 ,1670934468980090.00 ,
1107,2,1,68,-56,-143,1670934468981320.00 ,1670934468981320.00 ,1670934468981320.00 ,
1107,1,1,3384,-63,78,1670934469006430.00 ,1670934469006430.00 ,1670934469006430.00 ,
1208,1,1,1952,-57,234,1670934469007800.00 ,1670934469007800.00 ,1670934469007800.00 ,
1208,1,1,1952,-57,156,1670934469011170.00 ,1670934469011170.00 ,1670934469011170.00 ,
1107,1,1,3416,-64,-195,1670934469014220.00 ,1670934469014220.00 ,1670934469014220.00 ,
1208,2,1,3360,-48,130,1670934469024040.00 ,1670934469024040.00 ,1670934469024040.00 ,
1107,2,1,64,-56,0,1670934469025470.00 ,1670934469025470.00 ,1670934469025470.00 ,
1107,2,1,36,-56,117,1670934469030210.00 ,1670934469030210.00 ,1670934469030210.00 ,
1208,2,1,3364,-48,78,1670934469032300.00 ,1670934469032300.00 ,1670934469032300.00 ,
1208,1,1,1956,-57,104,1670934469055750.00 ,1670934469055750.00 ,1670934469055750.00 ,
1107,1,1,3416,-63,-26,1670934469058040.00 ,1670934469058040.00 ,1670934469058040.00 ,
1107,1,1,3408,-64,-247,1670934469062000.00 ,1670934469062000.00 ,1670934469062000.00 ,
1208,1,1,1952,-57,208,1670934469063130.00 ,1670934469063130.00 ,1670934469063130.00 ,
1208,2,1,3364,-48,52,1670934469074180.00 ,1670934469074180.00 ,1670934469074180.00 ,
1107,2,1,44,-56,117,1670934469075900.00 ,1670934469075900.00 ,1670934469075900.00 ,
1107,2,1,56,-56,-26,1670934469079580.00 ,1670934469079580.00 ,1670934469079580.00 ,
1208,2,1,3356,-48,130,1670934469082420.00 ,1670934469082420.00 ,1670934469082420.00 ,
1208,1,1,1960,-57,156,1670934469104990.00 ,1670934469104990.00 ,1670934469104990.00 ,
1107,1,1,3404,-64,-52,1670934469106900.00 ,1670934469106900.00 ,1670934469106900.00 ,
1107,1,1,3412,-64,-78,1670934469110830.00 ,1670934469110830.00 ,1670934469110830.00 ,
1208,1,1,1960,-56,104,1670934469113060.00 ,1670934469113060.00 ,1670934469113060.00 ,
1208,2,1,3364,-48,130,1670934469123500.00 ,1670934469123500.00 ,1670934469123500.00 ,
1107,2,1,36,-56,52,1670934469124840.00 ,1670934469124840.00 ,1670934469124840.00 ,
1208,2,1,3360,-48,156,1670934469130150.00 ,1670934469130150.00 ,1670934469130150.00 ,
1107,2,1,12,-56,273,1670934469131710.00 ,1670934469131710.00 ,1670934469131710.00 ,
1208,1,1,1952,-57,182,1670934469158340.00 ,1670934469158340.00 ,1670934469158340.00 ,
1107,1,1,3372,-64,247,1670934469160080.00 ,1670934469160080.00 ,1670934469160080.00 ,
1107,1,1,3404,-64,-52,1670934469162980.00 ,1670934469162980.00 ,1670934469162980.00 ,
1208,1,1,1960,-56,156,1670934469164690.00 ,1670934469164690.00 ,1670934469164690.00 ,
1107,2,1,40,-56,169,1670934469176150.00 ,1670934469176150.00 ,1670934469176150.00 ,
1208,2,1,3360,-48,130,1670934469177840.00 ,1670934469177840.00 ,1670934469177840.00 ,
1107,2,1,40,-56,52,1670934469181890.00 ,1670934469181890.00 ,1670934469181890.00 ,
1208,2,1,3364,-48,52,1670934469183630.00 ,1670934469183630.00 ,1670934469183630.00 ,
1208,1,1,1976,-57,156,1670934469208450.00 ,1670934469208450.00 ,1670934469208450.00 ,
1107,1,1,3364,-63,442,1670934469210130.00 ,1670934469210130.00 ,1670934469210130.00 ,
1208,1,1,1976,-56,26,1670934469213010.00 ,1670934469213010.00 ,1670934469213010.00 ,
1107,1,1,3344,-63,494,1670934469216060.00 ,1670934469216060.00 ,1670934469216060.00 ,
1208,2,1,3388,-48,-52,1670934469225760.00 ,1670934469225760.00 ,1670934469225760.00 ,
1107,2,1,56,-56,0,1670934469227440.00 ,1670934469227440.00 ,1670934469227440.00 ,
1208,2,1,3372,-48,78,1670934469232180.00 ,1670934469232180.00 ,1670934469232180.00 ,
1107,2,1,52,-56,-52,1670934469233680.00 ,1670934469233680.00 ,1670934469233680.00 ,
1208,1,1,1944,-57,208,1670934469257830.00 ,1670934469257830.00 ,1670934469257830.00 ,
1107,1,1,3380,-64,221,1670934469259590.00 ,1670934469259590.00 ,1670934469259590.00 ,
1208,1,1,1968,-56,130,1670934469263360.00 ,1670934469263360.00 ,1670934469263360.00 ,
1107,1,1,3444,-64,-299,1670934469264670.00 ,1670934469264670.00 ,1670934469264670.00 ,
1208,2,1,3356,-48,156,1670934469276580.00 ,1670934469276580.00 ,1670934469276580.00 ,
1107,2,1,60,-56,117,1670934469278960.00 ,1670934469278960.00 ,1670934469278960.00 ,
1107,2,1,88,-55,-52,1670934469282680.00 ,1670934469282680.00 ,1670934469282680.00 ,
1208,2,1,3360,-48,156,1670934469284030.00 ,1670934469284030.00 ,1670934469284030.00 ,
1208,1,1,1940,-57,208,1670934469309160.00 ,1670934469309160.00 ,1670934469309160.00 ,
1107,1,1,3404,-64,247,1670934469311950.00 ,1670934469311950.00 ,1670934469311950.00 ,
1208,1,1,1912,-57,312,1670934469314600.00 ,1670934469314600.00 ,1670934469314600.00 ,
1107,1,1,3404,-65,364,1670934469316540.00 ,1670934469316540.00 ,1670934469316540.00 ,
1107,2,1,92,-56,-52,1670934469328900.00 ,1670934469328900.00 ,1670934469328900.00 ,
1208,2,1,3352,-48,78,1670934469330020.00 ,1670934469330020.00 ,1670934469330020.00 ,
1208,2,1,3352,-48,78,1670934469335960.00 ,1670934469335960.00 ,1670934469335960.00 ,
1107,2,1,92,-56,-26,1670934469337910.00 ,1670934469337910.00 ,1670934469337910.00 ,
1208,1,1,1916,-57,130,1670934469362520.00 ,1670934469362520.00 ,1670934469362520.00 ,
1107,1,1,3496,-64,-143,1670934469364480.00 ,1670934469364480.00 ,1670934469364480.00 ,
1208,1,1,1936,-57,104,1670934469368940.00 ,1670934469368940.00 ,1670934469368940.00 ,
1107,1,1,3448,-64,-26,1670934469370360.00 ,1670934469370360.00 ,1670934469370360.00 ,
