1107,2,1,48,-56,117,1671106050491860.00 ,1671106050491860.00 ,1671106050491860.00 
1208,2,1,3476,-49,26,1671106050495650.00 ,1671106050495650.00 ,1671106050495650.00 
1107,2,1,36,-56,117,1671106050497260.00 ,1671106050497260.00 ,1671106050497260.00 
1208,1,1,724,-47,-390,1671106050523500.00 ,1671106050523500.00 ,1671106050523500.00 
1107,1,1,2668,-56,52,1671106050524610.00 ,1671106050524610.00 ,1671106050524610.00 
1208,1,1,664,-47,0,1671106050528940.00 ,1671106050528940.00 ,1671106050528940.00 
1107,1,1,2724,-56,-169,1671106050530170.00 ,1671106050530170.00 ,1671106050530170.00 
1208,2,1,3464,-49,156,1671106050542580.00 ,1671106050542580.00 ,1671106050542580.00 
1107,2,1,56,-56,52,1671106050544510.00 ,1671106050544510.00 ,1671106050544510.00 
1107,2,1,36,-56,247,1671106050548490.00 ,1671106050548490.00 ,1671106050548490.00 
1208,2,1,3464,-49,156,1671106050549610.00 ,1671106050549610.00 ,1671106050549610.00 
1208,1,1,668,-47,78,1671106050574750.00 ,1671106050574750.00 ,1671106050574750.00 
1107,1,1,2652,-55,-611,1671106050575850.00 ,1671106050575850.00 ,1671106050575850.00 
1107,1,1,2860,-56,-1106,1671106050584720.00 ,1671106050584720.00 ,1671106050584720.00 
1208,1,1,660,-47,78,1671106050586070.00 ,1671106050586070.00 ,1671106050586070.00 
1208,2,1,3476,-49,104,1671106050597870.00 ,1671106050597870.00 ,1671106050597870.00 
1107,2,1,72,-56,-117,1671106050600940.00 ,1671106050600940.00 ,1671106050600940.00 
1208,2,1,3484,-49,78,1671106050603860.00 ,1671106050603860.00 ,1671106050603860.00 
1107,2,1,32,-56,195,1671106050605560.00 ,1671106050605560.00 ,1671106050605560.00 
1208,1,1,664,-47,78,1671106050629280.00 ,1671106050629280.00 ,1671106050629280.00 
1107,1,1,2640,-56,247,1671106050633750.00 ,1671106050633750.00 ,1671106050633750.00 
1107,1,1,2664,-56,169,1671106050638610.00 ,1671106050638610.00 ,1671106050638610.00 
1208,1,1,616,-47,390,1671106050639700.00 ,1671106050639700.00 ,1671106050639700.00 
1208,2,1,3468,-49,104,1671106050651650.00 ,1671106050651650.00 ,1671106050651650.00 
1107,2,1,28,-56,221,1671106050652720.00 ,1671106050652720.00 ,1671106050652720.00 
1107,2,1,44,-56,52,1671106050658830.00 ,1671106050658830.00 ,1671106050658830.00 
1208,2,1,3472,-49,104,1671106050660290.00 ,1671106050660290.00 ,1671106050660290.00 
1208,1,1,660,-47,78,1671106050683860.00 ,1671106050683860.00 ,1671106050683860.00 
1107,1,1,2780,-56,-690,1671106050684890.00 ,1671106050684890.00 ,1671106050684890.00 
1208,1,1,656,-47,0,1671106050691000.00 ,1671106050691000.00 ,1671106050691000.00 
1107,1,1,2696,-56,-143,1671106050692550.00 ,1671106050692550.00 ,1671106050692550.00 
1208,2,1,3468,-49,130,1671106050708710.00 ,1671106050708710.00 ,1671106050708710.00 
1107,2,1,48,-56,143,1671106050711110.00 ,1671106050711110.00 ,1671106050711110.00 
1208,2,1,3472,-49,78,1671106050715340.00 ,1671106050715340.00 ,1671106050715340.00 
1107,2,1,60,-56,26,1671106050717440.00 ,1671106050717440.00 ,1671106050717440.00 
1208,1,1,688,-47,-104,1671106050740820.00 ,1671106050740820.00 ,1671106050740820.00 
1107,1,1,2696,-56,-143,1671106050742260.00 ,1671106050742260.00 ,1671106050742260.00 
1208,1,1,684,-46,234,1671106050747900.00 ,1671106050747900.00 ,1671106050747900.00 
1107,1,1,2652,-56,299,1671106050751360.00 ,1671106050751360.00 ,1671106050751360.00 
1107,2,1,48,-56,117,1671106050763530.00 ,1671106050763530.00 ,1671106050763530.00 
1208,2,1,3476,-49,78,1671106050764620.00 ,1671106050764620.00 ,1671106050764620.00 
1208,2,1,3464,-49,156,1671106050768620.00 ,1671106050768620.00 ,1671106050768620.00 
1107,2,1,28,-56,195,1671106050770080.00 ,1671106050770080.00 ,1671106050770080.00 
1208,1,1,660,-47,130,1671106050795290.00 ,1671106050795290.00 ,1671106050795290.00 
1107,1,1,2672,-56,26,1671106050796760.00 ,1671106050796760.00 ,1671106050796760.00 
1208,1,1,668,-47,78,1671106050802840.00 ,1671106050802840.00 ,1671106050802840.00 
1107,1,1,2664,-56,299,1671106050805290.00 ,1671106050805290.00 ,1671106050805290.00 
1107,2,1,48,-56,143,1671106050817690.00 ,1671106050817690.00 ,1671106050817690.00 
1208,2,1,3472,-49,78,1671106050820160.00 ,1671106050820160.00 ,1671106050820160.00 
1208,2,1,3468,-49,78,1671106050824200.00 ,1671106050824200.00 ,1671106050824200.00 
1107,2,1,40,-56,169,1671106050826560.00 ,1671106050826560.00 ,1671106050826560.00 
1107,1,1,2588,-56,859,1671106050849120.00 ,1671106050849120.00 ,1671106050849120.00 
1208,1,1,608,-47,468,1671106050850730.00 ,1671106050850730.00 ,1671106050850730.00 
1107,1,1,2668,-56,169,1671106050855770.00 ,1671106050855770.00 ,1671106050855770.00 
1208,1,1,620,-47,312,1671106050860880.00 ,1671106050860880.00 ,1671106050860880.00 
1208,2,1,3468,-49,130,1671106050872660.00 ,1671106050872660.00 ,1671106050872660.00 
1107,2,1,56,-56,52,1671106050874110.00 ,1671106050874110.00 ,1671106050874110.00 
1208,2,1,3484,-49,26,1671106050878570.00 ,1671106050878570.00 ,1671106050878570.00 
1107,2,1,52,-56,0,1671106050880040.00 ,1671106050880040.00 ,1671106050880040.00 
1208,1,1,664,-47,130,1671106050905100.00 ,1671106050905100.00 ,1671106050905100.00 
1107,1,1,2688,-56,-78,1671106050906210.00 ,1671106050906210.00 ,1671106050906210.00 
1208,1,1,688,-47,-130,1671106050911350.00 ,1671106050911350.00 ,1671106050911350.00 
1107,1,1,2688,-56,-26,1671106050912840.00 ,1671106050912840.00 ,1671106050912840.00 
1208,2,1,3464,-49,130,1671106050925290.00 ,1671106050925290.00 ,1671106050925290.00 
1107,2,1,44,-56,117,1671106050926310.00 ,1671106050926310.00 ,1671106050926310.00 
1107,2,1,52,-56,78,1671106050931530.00 ,1671106050931530.00 ,1671106050931530.00 
1208,2,1,3456,-49,208,1671106050933100.00 ,1671106050933100.00 ,1671106050933100.00 
1208,1,1,692,-47,-130,1671106050958400.00 ,1671106050958400.00 ,1671106050958400.00 
1107,1,1,2680,-56,78,1671106050959510.00 ,1671106050959510.00 ,1671106050959510.00 
1107,1,1,2700,-56,52,1671106050967240.00 ,1671106050967240.00 ,1671106050967240.00 
1208,1,1,664,-47,78,1671106050970870.00 ,1671106050970870.00 ,1671106050970870.00 
1208,2,1,3488,-49,-78,1671106050983120.00 ,1671106050983120.00 ,1671106050983120.00 
1107,2,1,36,-56,169,1671106050984210.00 ,1671106050984210.00 ,1671106050984210.00 
1107,2,1,44,-56,169,1671106050987950.00 ,1671106050987950.00 ,1671106050987950.00 
1208,2,1,3480,-49,26,1671106050989940.00 ,1671106050989940.00 ,1671106050989940.00 
1107,1,1,2636,-56,390,1671106051013610.00 ,1671106051013610.00 ,1671106051013610.00 
1208,1,1,696,-46,-104,1671106051014960.00 ,1671106051014960.00 ,1671106051014960.00 
1107,1,1,2768,-56,-494,1671106051020350.00 ,1671106051020350.00 ,1671106051020350.00 
1208,1,1,664,-47,156,1671106051022320.00 ,1671106051022320.00 ,1671106051022320.00 
1208,2,1,3472,-49,104,1671106051035090.00 ,1671106051035090.00 ,1671106051035090.00 
1107,2,1,76,-56,-117,1671106051037310.00 ,1671106051037310.00 ,1671106051037310.00 
1208,2,1,3460,-49,130,1671106051041050.00 ,1671106051041050.00 ,1671106051041050.00 
1107,2,1,56,-56,78,1671106051044070.00 ,1671106051044070.00 ,1671106051044070.00 
1107,1,1,2656,-56,-78,1671106051067150.00 ,1671106051067150.00 ,1671106051067150.00 
1208,1,1,668,-47,-364,1671106051068650.00 ,1671106051068650.00 ,1671106051068650.00 
1208,1,1,652,-47,52,1671106051075950.00 ,1671106051075950.00 ,1671106051075950.00 
1107,1,1,2668,-56,781,1671106051077290.00 ,1671106051077290.00 ,1671106051077290.00 
1208,2,1,3476,-49,-52,1671106051088970.00 ,1671106051088970.00 ,1671106051088970.00 
1107,2,1,72,-56,-117,1671106051090650.00 ,1671106051090650.00 ,1671106051090650.00 
1107,2,1,44,-56,221,1671106051095740.00 ,1671106051095740.00 ,1671106051095740.00 
1208,2,1,3492,-49,-156,1671106051097100.00 ,1671106051097100.00 ,1671106051097100.00 
1107,1,1,2724,-56,26,1671106051120230.00 ,1671106051120230.00 ,1671106051120230.00 
1208,1,1,652,-47,182,1671106051121310.00 ,1671106051121310.00 ,1671106051121310.00 
1107,1,1,2676,-56,338,1671106051126760.00 ,1671106051126760.00 ,1671106051126760.00 
1208,1,1,668,-47,208,1671106051131250.00 ,1671106051131250.00 ,1671106051131250.00 
1107,2,1,52,-56,221,1671106051145380.00 ,1671106051145380.00 ,1671106051145380.00 
1208,2,1,3468,-49,-104,1671106051146480.00 ,1671106051146480.00 ,1671106051146480.00 
1208,2,1,3464,-49,52,1671106051150720.00 ,1671106051150720.00 ,1671106051150720.00 
1107,2,1,72,-56,78,1671106051152140.00 ,1671106051152140.00 ,1671106051152140.00 
1208,1,1,656,-47,104,1671106051177390.00 ,1671106051177390.00 ,1671106051177390.00 
1107,1,1,2668,-57,364,1671106051180270.00 ,1671106051180270.00 ,1671106051180270.00 
1208,1,1,600,-47,520,1671106051186680.00 ,1671106051186680.00 ,1671106051186680.00 
1107,1,1,2680,-56,221,1671106051188060.00 ,1671106051188060.00 ,1671106051188060.00 
1208,2,1,3456,-49,52,1671106051200450.00 ,1671106051200450.00 ,1671106051200450.00 
1107,2,1,84,-56,117,1671106051201550.00 ,1671106051201550.00 ,1671106051201550.00 
1208,2,1,3452,-49,130,1671106051208230.00 ,1671106051208230.00 ,1671106051208230.00 
1107,2,1,56,-56,533,1671106051209800.00 ,1671106051209800.00 ,1671106051209800.00 
1208,1,1,672,-47,52,1671106051233230.00 ,1671106051233230.00 ,1671106051233230.00 
1107,1,1,2728,-57,-26,1671106051239000.00 ,1671106051239000.00 ,1671106051239000.00 
1208,1,1,660,-46,130,1671106051243550.00 ,1671106051243550.00 ,1671106051243550.00 
1107,1,1,2688,-56,690,1671106051247620.00 ,1671106051247620.00 ,1671106051247620.00 
1208,2,1,3448,-49,104,1671106051279720.00 ,1671106051279720.00 ,1671106051279720.00 
1107,2,1,144,-56,-52,1671106051280750.00 ,1671106051280750.00 ,1671106051280750.00 
1208,2,1,3456,-49,78,1671106051285870.00 ,1671106051285870.00 ,1671106051285870.00 
1107,2,1,124,-56,195,1671106051287180.00 ,1671106051287180.00 ,1671106051287180.00 
1107,1,1,2776,-56,169,1671106051312460.00 ,1671106051312460.00 ,1671106051312460.00 
1208,1,1,672,-47,-52,1671106051315680.00 ,1671106051315680.00 ,1671106051315680.00 
1208,1,1,656,-47,130,1671106051320880.00 ,1671106051320880.00 ,1671106051320880.00 
1107,1,1,2804,-57,247,1671106051324990.00 ,1671106051324990.00 ,1671106051324990.00 
1107,2,1,184,-56,169,1671106051340780.00 ,1671106051340780.00 ,1671106051340780.00 
1208,2,1,3484,-49,-52,1671106051342740.00 ,1671106051342740.00 ,1671106051342740.00 
1107,2,1,184,-56,169,1671106051347420.00 ,1671106051347420.00 ,1671106051347420.00 
1208,2,1,3460,-49,182,1671106051349480.00 ,1671106051349480.00 ,1671106051349480.00 
1107,1,1,2808,-57,143,1671106051372640.00 ,1671106051372640.00 ,1671106051372640.00 
1208,1,1,668,-47,52,1671106051374980.00 ,1671106051374980.00 ,1671106051374980.00 
1107,1,1,2972,-57,-1080,1671106051382940.00 ,1671106051382940.00 ,1671106051382940.00 
1208,1,1,660,-47,78,1671106051384020.00 ,1671106051384020.00 ,1671106051384020.00 
1208,2,1,3472,-49,78,1671106051396490.00 ,1671106051396490.00 ,1671106051396490.00 
1107,2,1,196,-56,-52,1671106051398150.00 ,1671106051398150.00 ,1671106051398150.00 
1208,2,1,3480,-49,26,1671106051402450.00 ,1671106051402450.00 ,1671106051402450.00 
1107,2,1,188,-55,143,1671106051405230.00 ,1671106051405230.00 ,1671106051405230.00 
1107,1,1,2820,-57,78,1671106051428270.00 ,1671106051428270.00 ,1671106051428270.00 
1208,1,1,656,-47,130,1671106051430600.00 ,1671106051430600.00 ,1671106051430600.00 
1208,1,1,692,-47,-104,1671106051433990.00 ,1671106051433990.00 ,1671106051433990.00 
1107,1,1,2808,-56,221,1671106051435210.00 ,1671106051435210.00 ,1671106051435210.00 
1107,2,1,196,-56,143,1671106051446990.00 ,1671106051446990.00 ,1671106051446990.00 
1208,2,1,3472,-49,104,1671106051449430.00 ,1671106051449430.00 ,1671106051449430.00 
1208,2,1,3476,-49,52,1671106051452960.00 ,1671106051452960.00 ,1671106051452960.00 
1107,2,1,256,-56,-442,1671106051454320.00 ,1671106051454320.00 ,1671106051454320.00 
1107,1,1,2816,-57,52,1671106051479790.00 ,1671106051479790.00 ,1671106051479790.00 
1208,1,1,664,-47,130,1671106051481760.00 ,1671106051481760.00 ,1671106051481760.00 
1208,1,1,680,-47,-26,1671106051486710.00 ,1671106051486710.00 ,1671106051486710.00 
1107,1,1,2812,-57,143,1671106051487810.00 ,1671106051487810.00 ,1671106051487810.00 
1208,2,1,3472,-49,26,1671106051503380.00 ,1671106051503380.00 ,1671106051503380.00 
1107,2,1,196,-55,143,1671106051504430.00 ,1671106051504430.00 ,1671106051504430.00 
1107,2,1,192,-55,78,1671106051510020.00 ,1671106051510020.00 ,1671106051510020.00 
1208,2,1,3456,-49,156,1671106051511180.00 ,1671106051511180.00 ,1671106051511180.00 
1208,1,1,668,-47,78,1671106051536010.00 ,1671106051536010.00 ,1671106051536010.00 
1107,1,1,2820,-57,26,1671106051537090.00 ,1671106051537090.00 ,1671106051537090.00 
1107,1,1,2832,-57,26,1671106051544270.00 ,1671106051544270.00 ,1671106051544270.00 
1208,1,1,676,-47,104,1671106051545360.00 ,1671106051545360.00 ,1671106051545360.00 
1208,2,1,3464,-49,130,1671106051556120.00 ,1671106051556120.00 ,1671106051556120.00 
1107,2,1,196,-56,52,1671106051558480.00 ,1671106051558480.00 ,1671106051558480.00 
1107,2,1,200,-56,52,1671106051561470.00 ,1671106051561470.00 ,1671106051561470.00 
1208,2,1,3476,-49,0,1671106051563240.00 ,1671106051563240.00 ,1671106051563240.00 
1107,1,1,2820,-56,0,1671106051587410.00 ,1671106051587410.00 ,1671106051587410.00 
1208,1,1,664,-47,130,1671106051588830.00 ,1671106051588830.00 ,1671106051588830.00 
1107,1,1,2768,-57,585,1671106051593120.00 ,1671106051593120.00 ,1671106051593120.00 
1208,1,1,660,-47,208,1671106051594260.00 ,1671106051594260.00 ,1671106051594260.00 
1208,2,1,3468,-49,52,1671106051606520.00 ,1671106051606520.00 ,1671106051606520.00 
1107,2,1,196,-55,143,1671106051607840.00 ,1671106051607840.00 ,1671106051607840.00 
1107,2,1,188,-56,273,1671106051612930.00 ,1671106051612930.00 ,1671106051612930.00 
1208,2,1,3452,-49,156,1671106051614890.00 ,1671106051614890.00 ,1671106051614890.00 
1208,1,1,688,-47,0,1671106051638820.00 ,1671106051638820.00 ,1671106051638820.00 
1107,1,1,2856,-57,-78,1671106051640760.00 ,1671106051640760.00 ,1671106051640760.00 
1107,1,1,2820,-57,26,1671106051645260.00 ,1671106051645260.00 ,1671106051645260.00 
1208,1,1,668,-47,130,1671106051647020.00 ,1671106051647020.00 ,1671106051647020.00 
1107,2,1,208,-55,0,1671106051659650.00 ,1671106051659650.00 ,1671106051659650.00 
1208,2,1,3452,-49,130,1671106051660960.00 ,1671106051660960.00 ,1671106051660960.00 
1107,2,1,216,-56,-52,1671106051666840.00 ,1671106051666840.00 ,1671106051666840.00 
1208,2,1,3444,-49,156,1671106051668110.00 ,1671106051668110.00 ,1671106051668110.00 
1107,1,1,2804,-57,299,1671106051691770.00 ,1671106051691770.00 ,1671106051691770.00 
1208,1,1,672,-47,130,1671106051693980.00 ,1671106051693980.00 ,1671106051693980.00 
1107,1,1,2828,-57,26,1671106051697690.00 ,1671106051697690.00 ,1671106051697690.00 
1208,1,1,672,-47,104,1671106051700100.00 ,1671106051700100.00 ,1671106051700100.00 
1107,2,1,184,-56,221,1671106051710230.00 ,1671106051710230.00 ,1671106051710230.00 
1208,2,1,3464,-49,52,1671106051711360.00 ,1671106051711360.00 ,1671106051711360.00 
1107,2,1,180,-56,273,1671106051717980.00 ,1671106051717980.00 ,1671106051717980.00 
1208,2,1,3472,-49,0,1671106051719340.00 ,1671106051719340.00 ,1671106051719340.00 
1208,1,1,668,-47,130,1671106051743650.00 ,1671106051743650.00 ,1671106051743650.00 
1107,1,1,2812,-57,195,1671106051745250.00 ,1671106051745250.00 ,1671106051745250.00 
1208,1,1,672,-47,156,1671106051749900.00 ,1671106051749900.00 ,1671106051749900.00 
1107,1,1,2828,-57,0,1671106051751220.00 ,1671106051751220.00 ,1671106051751220.00 
1208,2,1,3464,-49,26,1671106051761890.00 ,1671106051761890.00 ,1671106051761890.00 
1107,2,1,200,-56,52,1671106051763070.00 ,1671106051763070.00 ,1671106051763070.00 
1208,2,1,3460,-49,78,1671106051767320.00 ,1671106051767320.00 ,1671106051767320.00 
1107,2,1,192,-56,169,1671106051769510.00 ,1671106051769510.00 ,1671106051769510.00 
1208,1,1,684,-47,0,1671106051793520.00 ,1671106051793520.00 ,1671106051793520.00 
1107,1,1,2820,-57,117,1671106051794950.00 ,1671106051794950.00 ,1671106051794950.00 
1208,1,1,668,-47,130,1671106051798990.00 ,1671106051798990.00 ,1671106051798990.00 
1107,1,1,2816,-57,143,1671106051801540.00 ,1671106051801540.00 ,1671106051801540.00 
1107,2,1,188,-56,247,1671106051811050.00 ,1671106051811050.00 ,1671106051811050.00 
1208,2,1,3476,-49,0,1671106051813260.00 ,1671106051813260.00 ,1671106051813260.00 
1107,2,1,204,-56,26,1671106051817450.00 ,1671106051817450.00 ,1671106051817450.00 
1208,2,1,3460,-49,78,1671106051819190.00 ,1671106051819190.00 ,1671106051819190.00 
1107,1,1,2840,-57,-117,1671106051843310.00 ,1671106051843310.00 ,1671106051843310.00 
1208,1,1,680,-47,78,1671106051844490.00 ,1671106051844490.00 ,1671106051844490.00 
1208,1,1,672,-47,104,1671106051850400.00 ,1671106051850400.00 ,1671106051850400.00 
1107,1,1,2828,-57,78,1671106051852110.00 ,1671106051852110.00 ,1671106051852110.00 
1107,2,1,196,-56,117,1671106051862820.00 ,1671106051862820.00 ,1671106051862820.00 
1208,2,1,3456,-49,130,1671106051865390.00 ,1671106051865390.00 ,1671106051865390.00 
1208,2,1,3456,-49,156,1671106051869650.00 ,1671106051869650.00 ,1671106051869650.00 
1107,2,1,200,-56,117,1671106051870670.00 ,1671106051870670.00 ,1671106051870670.00 
1208,1,1,676,-47,78,1671106051894990.00 ,1671106051894990.00 ,1671106051894990.00 
1107,1,1,2816,-57,195,1671106051896900.00 ,1671106051896900.00 ,1671106051896900.00 
1208,1,1,672,-47,130,1671106051899770.00 ,1671106051899770.00 ,1671106051899770.00 
1107,1,1,2820,-57,78,1671106051900850.00 ,1671106051900850.00 ,1671106051900850.00 
1208,2,1,3472,-49,78,1671106051913640.00 ,1671106051913640.00 ,1671106051913640.00 
1107,2,1,184,-56,195,1671106051914880.00 ,1671106051914880.00 ,1671106051914880.00 
1208,2,1,3452,-49,104,1671106051921870.00 ,1671106051921870.00 ,1671106051921870.00 
1107,2,1,184,-56,143,1671106051923010.00 ,1671106051923010.00 ,1671106051923010.00 
1107,1,1,2796,-57,247,1671106051946160.00 ,1671106051946160.00 ,1671106051946160.00 
1208,1,1,644,-46,624,1671106051947910.00 ,1671106051947910.00 ,1671106051947910.00 
1107,1,1,2808,-57,169,1671106051955670.00 ,1671106051955670.00 ,1671106051955670.00 
1208,1,1,668,-47,156,1671106051956810.00 ,1671106051956810.00 ,1671106051956810.00 
1107,2,1,184,-56,247,1671106051966990.00 ,1671106051966990.00 ,1671106051966990.00 
1208,2,1,3460,-49,104,1671106051968950.00 ,1671106051968950.00 ,1671106051968950.00 
1107,2,1,184,-56,195,1671106051972660.00 ,1671106051972660.00 ,1671106051972660.00 
1208,2,1,3456,-49,156,1671106051975120.00 ,1671106051975120.00 ,1671106051975120.00 
1107,1,1,2804,-57,247,1671106051999690.00 ,1671106051999690.00 ,1671106051999690.00 
1208,1,1,680,-47,52,1671106052000790.00 ,1671106052000790.00 ,1671106052000790.00 
1208,1,1,676,-47,78,1671106052004530.00 ,1671106052004530.00 ,1671106052004530.00 
1107,1,1,2828,-57,52,1671106052005860.00 ,1671106052005860.00 ,1671106052005860.00 
1208,2,1,3468,-49,26,1671106052019270.00 ,1671106052019270.00 ,1671106052019270.00 
1107,2,1,184,-56,247,1671106052020610.00 ,1671106052020610.00 ,1671106052020610.00 
1208,2,1,3464,-49,78,1671106052023950.00 ,1671106052023950.00 ,1671106052023950.00 
1107,2,1,184,-56,247,1671106052025830.00 ,1671106052025830.00 ,1671106052025830.00 
1208,1,1,668,-47,156,1671106052050200.00 ,1671106052050200.00 ,1671106052050200.00 
1107,1,1,2828,-57,-52,1671106052051410.00 ,1671106052051410.00 ,1671106052051410.00 
1208,1,1,668,-47,130,1671106052056170.00 ,1671106052056170.00 ,1671106052056170.00 
1107,1,1,2844,-57,-78,1671106052057390.00 ,1671106052057390.00 ,1671106052057390.00 
1208,2,1,3464,-49,78,1671106052068770.00 ,1671106052068770.00 ,1671106052068770.00 
1107,2,1,184,-56,143,1671106052070480.00 ,1671106052070480.00 ,1671106052070480.00 
1208,2,1,3436,-49,234,1671106052074290.00 ,1671106052074290.00 ,1671106052074290.00 
1107,2,1,200,-56,52,1671106052075620.00 ,1671106052075620.00 ,1671106052075620.00 
1208,1,1,668,-47,156,1671106052100420.00 ,1671106052100420.00 ,1671106052100420.00 
1107,1,1,2824,-57,26,1671106052101970.00 ,1671106052101970.00 ,1671106052101970.00 
1208,1,1,668,-47,130,1671106052107800.00 ,1671106052107800.00 ,1671106052107800.00 
1107,1,1,2816,-57,143,1671106052108950.00 ,1671106052108950.00 ,1671106052108950.00 
1107,2,1,188,-56,195,1671106052120710.00 ,1671106052120710.00 ,1671106052120710.00 
1208,2,1,3452,-49,156,1671106052121850.00 ,1671106052121850.00 ,1671106052121850.00 
1208,2,1,3448,-49,130,1671106052126270.00 ,1671106052126270.00 ,1671106052126270.00 
1107,2,1,184,-56,143,1671106052127710.00 ,1671106052127710.00 ,1671106052127710.00 
1107,1,1,2824,-57,247,1671106052151620.00 ,1671106052151620.00 ,1671106052151620.00 
1208,1,1,668,-47,104,1671106052153920.00 ,1671106052153920.00 ,1671106052153920.00 
1208,1,1,684,-47,26,1671106052157260.00 ,1671106052157260.00 ,1671106052157260.00 
1107,1,1,2984,-56,-442,1671106052159590.00 ,1671106052159590.00 ,1671106052159590.00 
1208,2,1,3468,-49,26,1671106052172280.00 ,1671106052172280.00 ,1671106052172280.00 
1107,2,1,184,-56,247,1671106052173940.00 ,1671106052173940.00 ,1671106052173940.00 
1107,2,1,200,-56,143,1671106052177670.00 ,1671106052177670.00 ,1671106052177670.00 
1208,2,1,3464,-49,104,1671106052179620.00 ,1671106052179620.00 ,1671106052179620.00 
1208,1,1,668,-47,78,1671106052203930.00 ,1671106052203930.00 ,1671106052203930.00 
1107,1,1,2820,-57,78,1671106052206260.00 ,1671106052206260.00 ,1671106052206260.00 
1107,1,1,2812,-57,-26,1671106052210450.00 ,1671106052210450.00 ,1671106052210450.00 
1208,1,1,676,-47,52,1671106052211610.00 ,1671106052211610.00 ,1671106052211610.00 
1107,2,1,200,-56,26,1671106052222110.00 ,1671106052222110.00 ,1671106052222110.00 
1208,2,1,3464,-49,156,1671106052223490.00 ,1671106052223490.00 ,1671106052223490.00 
1208,2,1,3460,-49,52,1671106052228680.00 ,1671106052228680.00 ,1671106052228680.00 
1107,2,1,176,-56,273,1671106052229730.00 ,1671106052229730.00 ,1671106052229730.00 
1208,1,1,664,-47,494,1671106052255590.00 ,1671106052255590.00 ,1671106052255590.00 
1107,1,1,2832,-57,0,1671106052257930.00 ,1671106052257930.00 ,1671106052257930.00 
1107,1,1,2836,-57,78,1671106052263000.00 ,1671106052263000.00 ,1671106052263000.00 
1208,1,1,668,-47,104,1671106052264150.00 ,1671106052264150.00 ,1671106052264150.00 
1107,2,1,192,-56,52,1671106052275090.00 ,1671106052275090.00 ,1671106052275090.00 
1208,2,1,3464,-49,52,1671106052277660.00 ,1671106052277660.00 ,1671106052277660.00 
1107,2,1,200,-56,117,1671106052280310.00 ,1671106052280310.00 ,1671106052280310.00 
1208,2,1,3464,-49,26,1671106052283390.00 ,1671106052283390.00 ,1671106052283390.00 
1107,1,1,2808,-57,247,1671106052306500.00 ,1671106052306500.00 ,1671106052306500.00 
1208,1,1,664,-47,182,1671106052308240.00 ,1671106052308240.00 ,1671106052308240.00 
1208,1,1,672,-47,52,1671106052312240.00 ,1671106052312240.00 ,1671106052312240.00 
1107,1,1,2840,-57,-26,1671106052313890.00 ,1671106052313890.00 ,1671106052313890.00 
1107,2,1,192,-56,169,1671106052324360.00 ,1671106052324360.00 ,1671106052324360.00 
1208,2,1,3464,-49,78,1671106052326560.00 ,1671106052326560.00 ,1671106052326560.00 
1107,2,1,192,-56,195,1671106052331570.00 ,1671106052331570.00 ,1671106052331570.00 
1208,2,1,3456,-49,78,1671106052332700.00 ,1671106052332700.00 ,1671106052332700.00 
1107,1,1,2816,-57,52,1671106052357910.00 ,1671106052357910.00 ,1671106052357910.00 
1208,1,1,756,-47,-130,1671106052360520.00 ,1671106052360520.00 ,1671106052360520.00 
1107,1,1,2816,-57,169,1671106052363630.00 ,1671106052363630.00 ,1671106052363630.00 
1208,1,1,684,-47,52,1671106052364980.00 ,1671106052364980.00 ,1671106052364980.00 
1208,2,1,3480,-49,-26,1671106052378080.00 ,1671106052378080.00 ,1671106052378080.00 
1107,2,1,200,-56,117,1671106052379760.00 ,1671106052379760.00 ,1671106052379760.00 
1107,2,1,184,-56,195,1671106052383980.00 ,1671106052383980.00 ,1671106052383980.00 
1208,2,1,3464,-49,104,1671106052385730.00 ,1671106052385730.00 ,1671106052385730.00 
1208,1,1,656,-47,156,1671106052409520.00 ,1671106052409520.00 ,1671106052409520.00 
1107,1,1,2820,-57,26,1671106052411690.00 ,1671106052411690.00 ,1671106052411690.00 
1107,1,1,2836,-57,-78,1671106052416140.00 ,1671106052416140.00 ,1671106052416140.00 
1208,1,1,672,-47,78,1671106052417390.00 ,1671106052417390.00 ,1671106052417390.00 
1208,2,1,3468,-49,26,1671106052430930.00 ,1671106052430930.00 ,1671106052430930.00 
1107,2,1,208,-56,0,1671106052433530.00 ,1671106052433530.00 ,1671106052433530.00 
1208,2,1,3452,-49,156,1671106052436710.00 ,1671106052436710.00 ,1671106052436710.00 
1107,2,1,184,-56,143,1671106052438030.00 ,1671106052438030.00 ,1671106052438030.00 
1208,1,1,664,-47,130,1671106052463550.00 ,1671106052463550.00 ,1671106052463550.00 
1107,1,1,2824,-57,78,1671106052465230.00 ,1671106052465230.00 ,1671106052465230.00 
1208,1,1,664,-47,156,1671106052468690.00 ,1671106052468690.00 ,1671106052468690.00 
1107,1,1,2820,-57,143,1671106052470260.00 ,1671106052470260.00 ,1671106052470260.00 
1107,2,1,208,-56,26,1671106052482030.00 ,1671106052482030.00 ,1671106052482030.00 
1208,2,1,3464,-49,26,1671106052484260.00 ,1671106052484260.00 ,1671106052484260.00 
1208,2,1,3476,-49,26,1671106052488790.00 ,1671106052488790.00 ,1671106052488790.00 
1107,2,1,188,-56,78,1671106052490000.00 ,1671106052490000.00 ,1671106052490000.00 
1107,1,1,2848,-57,52,1671106052514230.00 ,1671106052514230.00 ,1671106052514230.00 
