1107,2,1,356,-57,52,1670934588657360.00 ,1670934588657360.00 ,1670934588657360.00 
1107,2,1,380,-56,-221,1670934588661120.00 ,1670934588661120.00 ,1670934588661120.00 
1208,2,1,3348,-48,130,1670934588663870.00 ,1670934588663870.00 ,1670934588663870.00 
1208,1,1,1936,-56,0,1670934588688560.00 ,1670934588688560.00 ,1670934588688560.00 
1107,1,1,3580,-66,78,1670934588690260.00 ,1670934588690260.00 ,1670934588690260.00 
1107,1,1,3480,-66,716,1670934588695660.00 ,1670934588695660.00 ,1670934588695660.00 
1208,1,1,1916,-56,182,1670934588696770.00 ,1670934588696770.00 ,1670934588696770.00 
1107,2,1,332,-57,221,1670934588708820.00 ,1670934588708820.00 ,1670934588708820.00 
1208,2,1,3344,-48,104,1670934588710550.00 ,1670934588710550.00 ,1670934588710550.00 
1208,2,1,3352,-48,52,1670934588714800.00 ,1670934588714800.00 ,1670934588714800.00 
1107,2,1,348,-57,117,1670934588716010.00 ,1670934588716010.00 ,1670934588716010.00 
1208,1,1,1916,-56,156,1670934588740550.00 ,1670934588740550.00 ,1670934588740550.00 
1107,1,1,3632,-66,299,1670934588741800.00 ,1670934588741800.00 ,1670934588741800.00 
1107,1,1,3588,-66,-52,1670934588746520.00 ,1670934588746520.00 ,1670934588746520.00 
1208,1,1,1928,-57,0,1670934588748610.00 ,1670934588748610.00 ,1670934588748610.00 
1208,2,1,3364,-48,0,1670934588758930.00 ,1670934588758930.00 ,1670934588758930.00 
1107,2,1,348,-57,143,1670934588760160.00 ,1670934588760160.00 ,1670934588760160.00 
1208,2,1,3348,-48,104,1670934588764180.00 ,1670934588764180.00 ,1670934588764180.00 
1107,2,1,352,-56,-26,1670934588766570.00 ,1670934588766570.00 ,1670934588766570.00 
1208,1,1,1912,-56,104,1670934588790000.00 ,1670934588790000.00 ,1670934588790000.00 
1107,1,1,3628,-66,-169,1670934588793000.00 ,1670934588793000.00 ,1670934588793000.00 
1208,1,1,1904,-56,104,1670934588798070.00 ,1670934588798070.00 ,1670934588798070.00 
1107,1,1,3608,-66,143,1670934588799170.00 ,1670934588799170.00 ,1670934588799170.00 
1208,2,1,3348,-48,130,1670934588809470.00 ,1670934588809470.00 ,1670934588809470.00 
1107,2,1,368,-57,-52,1670934588810580.00 ,1670934588810580.00 ,1670934588810580.00 
1208,2,1,3348,-48,52,1670934588817030.00 ,1670934588817030.00 ,1670934588817030.00 
1107,2,1,332,-57,221,1670934588818980.00 ,1670934588818980.00 ,1670934588818980.00 
1107,1,1,3556,-66,169,1670934588841940.00 ,1670934588841940.00 ,1670934588841940.00 
1208,1,1,1924,-56,130,1670934588843630.00 ,1670934588843630.00 ,1670934588843630.00 
1208,1,1,1920,-56,130,1670934588848370.00 ,1670934588848370.00 ,1670934588848370.00 
1107,1,1,3648,-66,-247,1670934588849580.00 ,1670934588849580.00 ,1670934588849580.00 
1107,2,1,364,-57,-78,1670934588861360.00 ,1670934588861360.00 ,1670934588861360.00 
1208,2,1,3348,-48,104,1670934588862740.00 ,1670934588862740.00 ,1670934588862740.00 
1107,2,1,344,-57,26,1670934588867580.00 ,1670934588867580.00 ,1670934588867580.00 
1208,2,1,3352,-48,52,1670934588868700.00 ,1670934588868700.00 ,1670934588868700.00 
1208,1,1,1892,-56,364,1670934588893040.00 ,1670934588893040.00 ,1670934588893040.00 
1107,1,1,3548,-66,416,1670934588894380.00 ,1670934588894380.00 ,1670934588894380.00 
1208,1,1,1916,-57,130,1670934588898360.00 ,1670934588898360.00 ,1670934588898360.00 
1107,1,1,3588,-62,299,1670934588899410.00 ,1670934588899410.00 ,1670934588899410.00 
1208,2,1,3344,-48,104,1670934588911500.00 ,1670934588911500.00 ,1670934588911500.00 
1107,2,1,352,-57,78,1670934588913380.00 ,1670934588913380.00 ,1670934588913380.00 
1208,2,1,3356,-48,26,1670934588917340.00 ,1670934588917340.00 ,1670934588917340.00 
1107,2,1,360,-56,-26,1670934588919290.00 ,1670934588919290.00 ,1670934588919290.00 
1208,1,1,1920,-57,182,1670934588943080.00 ,1670934588943080.00 ,1670934588943080.00 
1107,1,1,3532,-66,416,1670934588945880.00 ,1670934588945880.00 ,1670934588945880.00 
1107,1,1,3572,-66,221,1670934588948600.00 ,1670934588948600.00 ,1670934588948600.00 
1208,1,1,1912,-57,234,1670934588950580.00 ,1670934588950580.00 ,1670934588950580.00 
1107,2,1,328,-57,221,1670934588961440.00 ,1670934588961440.00 ,1670934588961440.00 
1208,2,1,3336,-48,104,1670934588963650.00 ,1670934588963650.00 ,1670934588963650.00 
1208,2,1,3332,-48,78,1670934588967450.00 ,1670934588967450.00 ,1670934588967450.00 
1107,2,1,368,-57,-26,1670934588969840.00 ,1670934588969840.00 ,1670934588969840.00 
1208,1,1,1928,-57,-52,1670934588994210.00 ,1670934588994210.00 ,1670934588994210.00 
1107,1,1,3608,-66,52,1670934588995760.00 ,1670934588995760.00 ,1670934588995760.00 
1208,1,1,1916,-57,234,1670934589000180.00 ,1670934589000180.00 ,1670934589000180.00 
1107,1,1,3676,-66,-299,1670934589001240.00 ,1670934589001240.00 ,1670934589001240.00 
1107,2,1,340,-56,247,1670934589013590.00 ,1670934589013590.00 ,1670934589013590.00 
1208,2,1,3328,-48,52,1670934589014690.00 ,1670934589014690.00 ,1670934589014690.00 
1107,2,1,392,-56,-78,1670934589018410.00 ,1670934589018410.00 ,1670934589018410.00 
1208,2,1,3324,-48,104,1670934589020000.00 ,1670934589020000.00 ,1670934589020000.00 
1208,1,1,1916,-57,130,1670934589044150.00 ,1670934589044150.00 ,1670934589044150.00 
1107,1,1,3600,-66,195,1670934589045860.00 ,1670934589045860.00 ,1670934589045860.00 
1107,1,1,3572,-66,26,1670934589048780.00 ,1670934589048780.00 ,1670934589048780.00 
1208,1,1,1936,-57,-26,1670934589049860.00 ,1670934589049860.00 ,1670934589049860.00 
1208,2,1,3328,-48,104,1670934589062630.00 ,1670934589062630.00 ,1670934589062630.00 
1107,2,1,344,-57,117,1670934589064320.00 ,1670934589064320.00 ,1670934589064320.00 
1107,2,1,352,-57,26,1670934589068790.00 ,1670934589068790.00 ,1670934589068790.00 
1208,2,1,3340,-48,52,1670934589070290.00 ,1670934589070290.00 ,1670934589070290.00 
1107,1,1,3564,-66,117,1670934589093760.00 ,1670934589093760.00 ,1670934589093760.00 
1208,1,1,1904,-57,104,1670934589096130.00 ,1670934589096130.00 ,1670934589096130.00 
1208,1,1,1896,-57,234,1670934589099690.00 ,1670934589099690.00 ,1670934589099690.00 
1107,1,1,3572,-66,26,1670934589101670.00 ,1670934589101670.00 ,1670934589101670.00 
1208,2,1,3332,-48,208,1670934589112790.00 ,1670934589112790.00 ,1670934589112790.00 
1107,2,1,320,-56,273,1670934589122080.00 ,1670934589122080.00 ,1670934589122080.00 
1208,2,1,3340,-48,130,1670934589125390.00 ,1670934589125390.00 ,1670934589125390.00 
1107,2,1,336,-57,195,1670934589126810.00 ,1670934589126810.00 ,1670934589126810.00 
1107,1,1,3548,-66,559,1670934589151930.00 ,1670934589151930.00 ,1670934589151930.00 
1208,1,1,1904,-57,78,1670934589153010.00 ,1670934589153010.00 ,1670934589153010.00 
1208,1,1,1908,-56,208,1670934589157030.00 ,1670934589157030.00 ,1670934589157030.00 
1107,1,1,3552,-66,390,1670934589159060.00 ,1670934589159060.00 ,1670934589159060.00 
1208,2,1,3340,-48,26,1670934589170050.00 ,1670934589170050.00 ,1670934589170050.00 
1107,2,1,372,-56,52,1670934589172030.00 ,1670934589172030.00 ,1670934589172030.00 
1208,2,1,3336,-48,130,1670934589176890.00 ,1670934589176890.00 ,1670934589176890.00 
1107,2,1,336,-57,273,1670934589178360.00 ,1670934589178360.00 ,1670934589178360.00 
1208,1,1,1920,-57,78,1670934589203530.00 ,1670934589203530.00 ,1670934589203530.00 
1107,1,1,3636,-66,-195,1670934589205720.00 ,1670934589205720.00 ,1670934589205720.00 
1107,1,1,3512,-66,494,1670934589210520.00 ,1670934589210520.00 ,1670934589210520.00 
1208,1,1,1912,-57,78,1670934589211860.00 ,1670934589211860.00 ,1670934589211860.00 
1107,2,1,356,-57,0,1670934589221770.00 ,1670934589221770.00 ,1670934589221770.00 
1208,2,1,3332,-48,156,1670934589223340.00 ,1670934589223340.00 ,1670934589223340.00 
1107,2,1,368,-56,-52,1670934589228930.00 ,1670934589228930.00 ,1670934589228930.00 
1208,2,1,3332,-48,130,1670934589231510.00 ,1670934589231510.00 ,1670934589231510.00 
1208,1,1,1912,-57,286,1670934589255650.00 ,1670934589255650.00 ,1670934589255650.00 
1107,1,1,3588,-66,78,1670934589257100.00 ,1670934589257100.00 ,1670934589257100.00 
1208,1,1,1932,-56,0,1670934589261590.00 ,1670934589261590.00 ,1670934589261590.00 
1107,1,1,3612,-66,-195,1670934589263730.00 ,1670934589263730.00 ,1670934589263730.00 
1107,2,1,364,-56,0,1670934589273510.00 ,1670934589273510.00 ,1670934589273510.00 
1208,2,1,3336,-48,130,1670934589274680.00 ,1670934589274680.00 ,1670934589274680.00 
1107,2,1,332,-56,247,1670934589280240.00 ,1670934589280240.00 ,1670934589280240.00 
1208,2,1,3332,-48,156,1670934589282780.00 ,1670934589282780.00 ,1670934589282780.00 
1107,1,1,3604,-66,-26,1670934589306540.00 ,1670934589306540.00 ,1670934589306540.00 
1208,1,1,1916,-57,130,1670934589307680.00 ,1670934589307680.00 ,1670934589307680.00 
1208,1,1,1916,-57,104,1670934589311230.00 ,1670934589311230.00 ,1670934589311230.00 
1107,1,1,3580,-66,247,1670934589313410.00 ,1670934589313410.00 ,1670934589313410.00 
1208,2,1,3324,-48,156,1670934589325200.00 ,1670934589325200.00 ,1670934589325200.00 
1107,2,1,376,-57,52,1670934589326270.00 ,1670934589326270.00 ,1670934589326270.00 
1208,2,1,3348,-48,0,1670934589331150.00 ,1670934589331150.00 ,1670934589331150.00 
1107,2,1,396,-56,-273,1670934589333730.00 ,1670934589333730.00 ,1670934589333730.00 
1107,1,1,3628,-66,117,1670934589356520.00 ,1670934589356520.00 ,1670934589356520.00 
1208,1,1,1916,-57,104,1670934589359330.00 ,1670934589359330.00 ,1670934589359330.00 
1208,1,1,1900,-57,234,1670934589363510.00 ,1670934589363510.00 ,1670934589363510.00 
1107,1,1,3648,-66,0,1670934589364800.00 ,1670934589364800.00 ,1670934589364800.00 
1208,2,1,3340,-48,130,1670934589378740.00 ,1670934589378740.00 ,1670934589378740.00 
1107,2,1,388,-57,-26,1670934589380040.00 ,1670934589380040.00 ,1670934589380040.00 
1208,2,1,3344,-48,26,1670934589385630.00 ,1670934589385630.00 ,1670934589385630.00 
1107,2,1,364,-57,0,1670934589387330.00 ,1670934589387330.00 ,1670934589387330.00 
1208,1,1,1920,-57,182,1670934589411800.00 ,1670934589411800.00 ,1670934589411800.00 
1107,1,1,3652,-66,-169,1670934589413730.00 ,1670934589413730.00 ,1670934589413730.00 
1208,1,1,1932,-57,26,1670934589417750.00 ,1670934589417750.00 ,1670934589417750.00 
1107,1,1,3644,-66,-416,1670934589418880.00 ,1670934589418880.00 ,1670934589418880.00 
1208,2,1,3332,-48,78,1670934589429260.00 ,1670934589429260.00 ,1670934589429260.00 
1107,2,1,356,-57,169,1670934589431140.00 ,1670934589431140.00 ,1670934589431140.00 
1208,2,1,3336,-48,104,1670934589435190.00 ,1670934589435190.00 ,1670934589435190.00 
1107,2,1,364,-56,78,1670934589436250.00 ,1670934589436250.00 ,1670934589436250.00 
1107,1,1,3624,-66,117,1670934589462060.00 ,1670934589462060.00 ,1670934589462060.00 
1208,1,1,1912,-56,182,1670934589463150.00 ,1670934589463150.00 ,1670934589463150.00 
1208,1,1,1904,-57,156,1670934589468270.00 ,1670934589468270.00 ,1670934589468270.00 
1107,1,1,3552,-66,390,1670934589471270.00 ,1670934589471270.00 ,1670934589471270.00 
1208,2,1,3336,-48,78,1670934589482850.00 ,1670934589482850.00 ,1670934589482850.00 
1107,2,1,360,-57,117,1670934589484440.00 ,1670934589484440.00 ,1670934589484440.00 
1107,2,1,360,-57,26,1670934589487670.00 ,1670934589487670.00 ,1670934589487670.00 
1208,2,1,3348,-48,0,1670934589490760.00 ,1670934589490760.00 ,1670934589490760.00 
1107,1,1,3736,-66,-755,1670934589515130.00 ,1670934589515130.00 ,1670934589515130.00 
1208,1,1,1920,-56,78,1670934589516230.00 ,1670934589516230.00 ,1670934589516230.00 
1107,1,1,3652,-66,-247,1670934589521100.00 ,1670934589521100.00 ,1670934589521100.00 
1208,1,1,1916,-57,286,1670934589522450.00 ,1670934589522450.00 ,1670934589522450.00 
1208,2,1,3332,-48,78,1670934589533570.00 ,1670934589533570.00 ,1670934589533570.00 
1107,2,1,376,-57,-143,1670934589535480.00 ,1670934589535480.00 ,1670934589535480.00 
1107,2,1,336,-57,195,1670934589538430.00 ,1670934589538430.00 ,1670934589538430.00 
1208,2,1,3336,-48,104,1670934589541460.00 ,1670934589541460.00 ,1670934589541460.00 
1208,1,1,1868,-56,390,1670934589563790.00 ,1670934589563790.00 ,1670934589563790.00 
1107,1,1,3612,-66,-78,1670934589565670.00 ,1670934589565670.00 ,1670934589565670.00 
1107,1,1,3644,-65,-390,1670934589571190.00 ,1670934589571190.00 ,1670934589571190.00 
1208,1,1,1912,-57,234,1670934589572280.00 ,1670934589572280.00 ,1670934589572280.00 
1107,2,1,356,-56,117,1670934589584220.00 ,1670934589584220.00 ,1670934589584220.00 
1208,2,1,3340,-48,104,1670934589585340.00 ,1670934589585340.00 ,1670934589585340.00 
1208,2,1,3348,-48,78,1670934589588690.00 ,1670934589588690.00 ,1670934589588690.00 
1107,2,1,360,-57,26,1670934589590090.00 ,1670934589590090.00 ,1670934589590090.00 
1208,1,1,1932,-56,52,1670934589614270.00 ,1670934589614270.00 ,1670934589614270.00 
1107,1,1,3644,-66,-390,1670934589616380.00 ,1670934589616380.00 ,1670934589616380.00 
1208,1,1,1900,-57,208,1670934589620840.00 ,1670934589620840.00 ,1670934589620840.00 
1107,1,1,3660,-66,-533,1670934589622570.00 ,1670934589622570.00 ,1670934589622570.00 
1107,2,1,348,-57,78,1670934589632940.00 ,1670934589632940.00 ,1670934589632940.00 
1208,2,1,3332,-48,130,1670934589634330.00 ,1670934589634330.00 ,1670934589634330.00 
1107,2,1,364,-57,-52,1670934589638920.00 ,1670934589638920.00 ,1670934589638920.00 
1208,2,1,3352,-48,26,1670934589640500.00 ,1670934589640500.00 ,1670934589640500.00 
1208,1,1,1908,-56,208,1670934589663380.00 ,1670934589663380.00 ,1670934589663380.00 
1107,1,1,3568,-65,299,1670934589665560.00 ,1670934589665560.00 ,1670934589665560.00 
1107,1,1,3684,-66,-390,1670934589669810.00 ,1670934589669810.00 ,1670934589669810.00 
1208,1,1,1920,-57,26,1670934589670910.00 ,1670934589670910.00 ,1670934589670910.00 
1107,2,1,352,-57,26,1670934589683700.00 ,1670934589683700.00 ,1670934589683700.00 
1208,2,1,3344,-48,26,1670934589684790.00 ,1670934589684790.00 ,1670934589684790.00 
1208,2,1,3340,-48,26,1670934589690380.00 ,1670934589690380.00 ,1670934589690380.00 
1107,2,1,368,-56,-117,1670934589691830.00 ,1670934589691830.00 ,1670934589691830.00 
1208,1,1,1932,-56,26,1670934589715500.00 ,1670934589715500.00 ,1670934589715500.00 
1107,1,1,3632,-66,-52,1670934589717640.00 ,1670934589717640.00 ,1670934589717640.00 
1107,1,1,3680,-66,-494,1670934589722220.00 ,1670934589722220.00 ,1670934589722220.00 
1208,1,1,1924,-57,78,1670934589723600.00 ,1670934589723600.00 ,1670934589723600.00 
1208,2,1,3328,-48,104,1670934589733800.00 ,1670934589733800.00 ,1670934589733800.00 
1107,2,1,324,-57,364,1670934589736160.00 ,1670934589736160.00 ,1670934589736160.00 
1107,2,1,364,-57,-26,1670934589740190.00 ,1670934589740190.00 ,1670934589740190.00 
1208,2,1,3344,-48,26,1670934589741900.00 ,1670934589741900.00 ,1670934589741900.00 
1107,1,1,3660,-66,-26,1670934589765530.00 ,1670934589765530.00 ,1670934589765530.00 
1208,1,1,1912,-57,208,1670934589767710.00 ,1670934589767710.00 ,1670934589767710.00 
1107,1,1,3592,-66,-221,1670934589771750.00 ,1670934589771750.00 ,1670934589771750.00 
1208,1,1,1908,-57,312,1670934589773490.00 ,1670934589773490.00 ,1670934589773490.00 
1107,2,1,320,-56,221,1670934589785560.00 ,1670934589785560.00 ,1670934589785560.00 
1208,2,1,3344,-48,52,1670934589786710.00 ,1670934589786710.00 ,1670934589786710.00 
1107,2,1,332,-57,195,1670934589790070.00 ,1670934589790070.00 ,1670934589790070.00 
1208,2,1,3344,-48,104,1670934589792020.00 ,1670934589792020.00 ,1670934589792020.00 
1107,1,1,3640,-66,-143,1670934589815660.00 ,1670934589815660.00 ,1670934589815660.00 
1208,1,1,1908,-57,234,1670934589817640.00 ,1670934589817640.00 ,1670934589817640.00 
1208,1,1,1908,-56,234,1670934589822100.00 ,1670934589822100.00 ,1670934589822100.00 
1107,1,1,3584,-66,533,1670934589823780.00 ,1670934589823780.00 ,1670934589823780.00 
1208,2,1,3340,-48,26,1670934589834930.00 ,1670934589834930.00 ,1670934589834930.00 
1107,2,1,344,-57,221,1670934589836400.00 ,1670934589836400.00 ,1670934589836400.00 
1107,2,1,348,-57,78,1670934589840840.00 ,1670934589840840.00 ,1670934589840840.00 
1208,2,1,3344,-48,104,1670934589842060.00 ,1670934589842060.00 ,1670934589842060.00 
1208,1,1,1916,-57,130,1670934589866260.00 ,1670934589866260.00 ,1670934589866260.00 
1107,1,1,3624,-66,-143,1670934589867720.00 ,1670934589867720.00 ,1670934589867720.00 
1208,1,1,1912,-57,130,1670934589872310.00 ,1670934589872310.00 ,1670934589872310.00 
1107,1,1,3592,-67,0,1670934589874240.00 ,1670934589874240.00 ,1670934589874240.00 
1208,2,1,3352,-48,-26,1670934589885200.00 ,1670934589885200.00 ,1670934589885200.00 
1107,2,1,340,-57,117,1670934589886440.00 ,1670934589886440.00 ,1670934589886440.00 
1107,2,1,364,-57,0,1670934589890440.00 ,1670934589890440.00 ,1670934589890440.00 
1208,2,1,3344,-48,26,1670934589893540.00 ,1670934589893540.00 ,1670934589893540.00 
1107,1,1,3644,-66,117,1670934589917250.00 ,1670934589917250.00 ,1670934589917250.00 
1208,1,1,1908,-56,182,1670934589918590.00 ,1670934589918590.00 ,1670934589918590.00 
1208,1,1,1928,-57,52,1670934589921840.00 ,1670934589921840.00 ,1670934589921840.00 
1107,1,1,3664,-66,-390,1670934589924040.00 ,1670934589924040.00 ,1670934589924040.00 
1208,2,1,3340,-48,52,1670934589935270.00 ,1670934589935270.00 ,1670934589935270.00 
1107,2,1,372,-56,0,1670934589936740.00 ,1670934589936740.00 ,1670934589936740.00 
1208,2,1,3340,-48,78,1670934589940670.00 ,1670934589940670.00 ,1670934589940670.00 
1107,2,1,348,-56,52,1670934589942610.00 ,1670934589942610.00 ,1670934589942610.00 
1107,1,1,3628,-66,-117,1670934589966190.00 ,1670934589966190.00 ,1670934589966190.00 
1208,1,1,1904,-57,260,1670934589967810.00 ,1670934589967810.00 ,1670934589967810.00 
1107,1,1,3656,-66,-169,1670934589974220.00 ,1670934589974220.00 ,1670934589974220.00 
1208,1,1,1908,-57,130,1670934589975580.00 ,1670934589975580.00 ,1670934589975580.00 
1208,2,1,3364,-48,-26,1670934589986190.00 ,1670934589986190.00 ,1670934589986190.00 
1107,2,1,356,-57,143,1670934589988510.00 ,1670934589988510.00 ,1670934589988510.00 
1208,2,1,3344,-48,26,1670934589992270.00 ,1670934589992270.00 ,1670934589992270.00 
1107,2,1,348,-57,52,1670934589993800.00 ,1670934589993800.00 ,1670934589993800.00 
1208,1,1,1912,-57,286,1670934590017290.00 ,1670934590017290.00 ,1670934590017290.00 
1107,1,1,3596,-66,416,1670934590019200.00 ,1670934590019200.00 ,1670934590019200.00 
1208,1,1,1912,-57,156,1670934590022700.00 ,1670934590022700.00 ,1670934590022700.00 
1107,1,1,3564,-66,364,1670934590025460.00 ,1670934590025460.00 ,1670934590025460.00 
1107,2,1,352,-57,78,1670934590035620.00 ,1670934590035620.00 ,1670934590035620.00 
1208,2,1,3356,-48,0,1670934590037330.00 ,1670934590037330.00 ,1670934590037330.00 
1208,2,1,3344,-48,52,1670934590041120.00 ,1670934590041120.00 ,1670934590041120.00 
1107,2,1,360,-56,117,1670934590043910.00 ,1670934590043910.00 ,1670934590043910.00 
1107,1,1,3604,-66,299,1670934590067820.00 ,1670934590067820.00 ,1670934590067820.00 
1208,1,1,1924,-56,78,1670934590068940.00 ,1670934590068940.00 ,1670934590068940.00 
1107,1,1,3664,-66,-26,1670934590073210.00 ,1670934590073210.00 ,1670934590073210.00 
1208,1,1,1912,-57,208,1670934590075620.00 ,1670934590075620.00 ,1670934590075620.00 
1107,2,1,376,-56,-78,1670934590087100.00 ,1670934590087100.00 ,1670934590087100.00 
1208,2,1,3344,-48,78,1670934590088510.00 ,1670934590088510.00 ,1670934590088510.00 
1107,2,1,404,-57,-195,1670934590092010.00 ,1670934590092010.00 ,1670934590092010.00 
1208,2,1,3348,-48,26,1670934590093120.00 ,1670934590093120.00 ,1670934590093120.00 
1208,1,1,1916,-56,130,1670934590119960.00 ,1670934590119960.00 ,1670934590119960.00 
1107,1,1,3604,-66,78,1670934590121670.00 ,1670934590121670.00 ,1670934590121670.00 
1107,1,1,3640,-66,-143,1670934590125170.00 ,1670934590125170.00 ,1670934590125170.00 
1208,1,1,1936,-57,104,1670934590127410.00 ,1670934590127410.00 ,1670934590127410.00 
1107,2,1,372,-57,26,1670934590138340.00 ,1670934590138340.00 ,1670934590138340.00 
1208,2,1,3352,-48,-26,1670934590140090.00 ,1670934590140090.00 ,1670934590140090.00 
1107,2,1,352,-57,143,1670934590143850.00 ,1670934590143850.00 ,1670934590143850.00 
1208,2,1,3348,-48,52,1670934590146100.00 ,1670934590146100.00 ,1670934590146100.00 
1208,1,1,1952,-57,-104,1670934590169820.00 ,1670934590169820.00 ,1670934590169820.00 
1107,1,1,3676,-66,-416,1670934590172010.00 ,1670934590172010.00 ,1670934590172010.00 
1208,1,1,1892,-56,286,1670934590176270.00 ,1670934590176270.00 ,1670934590176270.00 
1107,1,1,3608,-66,143,1670934590177990.00 ,1670934590177990.00 ,1670934590177990.00 
1208,2,1,3344,-48,78,1670934590189550.00 ,1670934590189550.00 ,1670934590189550.00 
1107,2,1,376,-56,-78,1670934590190610.00 ,1670934590190610.00 ,1670934590190610.00 
1107,2,1,344,-57,143,1670934590194370.00 ,1670934590194370.00 ,1670934590194370.00 
1208,2,1,3344,-48,78,1670934590195710.00 ,1670934590195710.00 ,1670934590195710.00 
1107,1,1,3636,-66,52,1670934590221060.00 ,1670934590221060.00 ,1670934590221060.00 
1208,1,1,1916,-56,156,1670934590223240.00 ,1670934590223240.00 ,1670934590223240.00 
1107,1,1,3672,-66,-585,1670934590227840.00 ,1670934590227840.00 ,1670934590227840.00 
1208,1,1,1912,-57,260,1670934590229490.00 ,1670934590229490.00 ,1670934590229490.00 
1107,2,1,340,-57,143,1670934590240540.00 ,1670934590240540.00 ,1670934590240540.00 
1208,2,1,3344,-48,78,1670934590241910.00 ,1670934590241910.00 ,1670934590241910.00 
1208,2,1,3348,-48,26,1670934590245450.00 ,1670934590245450.00 ,1670934590245450.00 
1107,2,1,340,-56,169,1670934590247870.00 ,1670934590247870.00 ,1670934590247870.00 
1208,1,1,1912,-57,26,1670934590273080.00 ,1670934590273080.00 ,1670934590273080.00 
1107,1,1,3624,-66,26,1670934590274520.00 ,1670934590274520.00 ,1670934590274520.00 
1107,1,1,3620,-66,117,1670934590277130.00 ,1670934590277130.00 ,1670934590277130.00 
1208,1,1,1904,-56,338,1670934590278570.00 ,1670934590278570.00 ,1670934590278570.00 
1107,2,1,348,-57,78,1670934590290850.00 ,1670934590290850.00 ,1670934590290850.00 
1208,2,1,3340,-48,52,1670934590293070.00 ,1670934590293070.00 ,1670934590293070.00 
1107,2,1,356,-56,117,1670934590297990.00 ,1670934590297990.00 ,1670934590297990.00 
1208,2,1,3352,-48,52,1670934590300560.00 ,1670934590300560.00 ,1670934590300560.00 
1107,1,1,3656,-66,-26,1670934590324350.00 ,1670934590324350.00 ,1670934590324350.00 
1208,1,1,1920,-57,156,1670934590326320.00 ,1670934590326320.00 ,1670934590326320.00 
1208,1,1,1912,-57,234,1670934590331090.00 ,1670934590331090.00 ,1670934590331090.00 
1107,1,1,3600,-66,-273,1670934590332470.00 ,1670934590332470.00 ,1670934590332470.00 
1208,2,1,3340,-48,52,1670934590343220.00 ,1670934590343220.00 ,1670934590343220.00 
1107,2,1,360,-57,-143,1670934590344750.00 ,1670934590344750.00 ,1670934590344750.00 
1208,2,1,3344,-48,26,1670934590349470.00 ,1670934590349470.00 ,1670934590349470.00 
1107,2,1,336,-57,221,1670934590350710.00 ,1670934590350710.00 ,1670934590350710.00 
1107,1,1,3660,-66,-442,1670934590374440.00 ,1670934590374440.00 ,1670934590374440.00 
1208,1,1,1896,-56,104,1670934590377250.00 ,1670934590377250.00 ,1670934590377250.00 
1107,1,1,3596,-66,78,1670934590380870.00 ,1670934590380870.00 ,1670934590380870.00 
1208,1,1,1868,-56,338,1670934590382070.00 ,1670934590382070.00 ,1670934590382070.00 
1107,2,1,360,-56,26,1670934590392930.00 ,1670934590392930.00 ,1670934590392930.00 
1208,2,1,3336,-48,52,1670934590394040.00 ,1670934590394040.00 ,1670934590394040.00 
1208,2,1,3348,-48,78,1670934590399880.00 ,1670934590399880.00 ,1670934590399880.00 
1107,2,1,312,-56,195,1670934590402400.00 ,1670934590402400.00 ,1670934590402400.00 
1208,1,1,1912,-57,130,1670934590424770.00 ,1670934590424770.00 ,1670934590424770.00 
1107,1,1,3656,-66,-221,1670934590426330.00 ,1670934590426330.00 ,1670934590426330.00 
1107,1,1,3612,-66,169,1670934590431500.00 ,1670934590431500.00 ,1670934590431500.00 
1208,1,1,1900,-56,234,1670934590433980.00 ,1670934590433980.00 ,1670934590433980.00 
1107,2,1,348,-56,78,1670934590445370.00 ,1670934590445370.00 ,1670934590445370.00 
1208,2,1,3340,-48,78,1670934590446740.00 ,1670934590446740.00 ,1670934590446740.00 
1208,2,1,3344,-48,26,1670934590450740.00 ,1670934590450740.00 ,1670934590450740.00 
1107,2,1,328,-55,-26,1670934590452450.00 ,1670934590452450.00 ,1670934590452450.00 
1107,1,1,3572,-66,-143,1670934590477850.00 ,1670934590477850.00 ,1670934590477850.00 
1208,1,1,1896,-57,312,1670934590479130.00 ,1670934590479130.00 ,1670934590479130.00 
1107,1,1,3496,-64,416,1670934590483390.00 ,1670934590483390.00 ,1670934590483390.00 
1208,1,1,1908,-56,312,1670934590485070.00 ,1670934590485070.00 ,1670934590485070.00 
1208,2,1,3384,-48,-208,1670934590496870.00 ,1670934590496870.00 ,1670934590496870.00 
1107,2,1,308,-56,-52,1670934590498480.00 ,1670934590498480.00 ,1670934590498480.00 
1208,2,1,3344,-48,-104,1670934590502240.00 ,1670934590502240.00 ,1670934590502240.00 
1107,2,1,276,-56,78,1670934590503960.00 ,1670934590503960.00 ,1670934590503960.00 
1107,1,1,3548,-66,-195,1670934590527910.00 ,1670934590527910.00 ,1670934590527910.00 
1208,1,1,1932,-57,0,1670934590529900.00 ,1670934590529900.00 ,1670934590529900.00 
1107,1,1,3488,-65,195,1670934590534170.00 ,1670934590534170.00 ,1670934590534170.00 
1208,1,1,1924,-56,130,1670934590536510.00 ,1670934590536510.00 ,1670934590536510.00 
1208,2,1,3336,-48,156,1670934590548090.00 ,1670934590548090.00 ,1670934590548090.00 
1107,2,1,220,-56,143,1670934590549310.00 ,1670934590549310.00 ,1670934590549310.00 
1107,2,1,236,-56,143,1670934590553530.00 ,1670934590553530.00 ,1670934590553530.00 
