1208,1,1,1360,-44,963,1671112672719600.00 ,1671112672719600.00 ,1671112672719600.00 ,
1107,2,1,812,-57,195,1671112672735660.00 ,1671112672735660.00 ,1671112672735660.00 ,
1208,2,1,3392,-50,78,1671112672736760.00 ,1671112672736760.00 ,1671112672736760.00 ,
1208,2,1,3392,-50,78,1671112672740770.00 ,1671112672740770.00 ,1671112672740770.00 ,
1107,2,1,816,-57,117,1671112672741810.00 ,1671112672741810.00 ,1671112672741810.00 ,
1107,1,1,3940,-54,807,1671112672768520.00 ,1671112672768520.00 ,1671112672768520.00 ,
1208,1,1,1512,-45,182,1671112672770230.00 ,1671112672770230.00 ,1671112672770230.00 ,
1208,1,1,1536,-45,0,1671112672775920.00 ,1671112672775920.00 ,1671112672775920.00 ,
1107,1,1,3980,-55,-781,1671112672776990.00 ,1671112672776990.00 ,1671112672776990.00 ,
1107,2,1,836,-57,26,1671112672791660.00 ,1671112672791660.00 ,1671112672791660.00 ,
1208,2,1,3424,-50,-78,1671112672793380.00 ,1671112672793380.00 ,1671112672793380.00 ,
1107,2,1,844,-57,-143,1671112672797340.00 ,1671112672797340.00 ,1671112672797340.00 ,
1208,2,1,3412,-50,-26,1671112672799290.00 ,1671112672799290.00 ,1671112672799290.00 ,
1208,1,1,1536,-45,104,1671112672824190.00 ,1671112672824190.00 ,1671112672824190.00 ,
1107,1,1,3872,-55,0,1671112672825260.00 ,1671112672825260.00 ,1671112672825260.00 ,
1208,1,1,1532,-45,0,1671112672829730.00 ,1671112672829730.00 ,1671112672829730.00 ,
1107,1,1,3784,-52,716,1671112672831970.00 ,1671112672831970.00 ,1671112672831970.00 ,
1107,2,1,824,-57,-117,1671112672842920.00 ,1671112672842920.00 ,1671112672842920.00 ,
1208,2,1,3396,-50,182,1671112672844030.00 ,1671112672844030.00 ,1671112672844030.00 ,
1208,2,1,3380,-50,234,1671112672849590.00 ,1671112672849590.00 ,1671112672849590.00 ,
1107,2,1,824,-57,-247,1671112672851550.00 ,1671112672851550.00 ,1671112672851550.00 ,
1208,1,1,1556,-44,-156,1671112672877950.00 ,1671112672877950.00 ,1671112672877950.00 ,
1107,1,1,3880,-55,143,1671112672879510.00 ,1671112672879510.00 ,1671112672879510.00 ,
1107,1,1,3920,-56,-299,1671112672887820.00 ,1671112672887820.00 ,1671112672887820.00 ,
1208,1,1,1520,-45,130,1671112672888960.00 ,1671112672888960.00 ,1671112672888960.00 ,
1208,2,1,3412,-50,-26,1671112672901750.00 ,1671112672901750.00 ,1671112672901750.00 ,
1107,2,1,800,-56,247,1671112672903790.00 ,1671112672903790.00 ,1671112672903790.00 ,
1107,2,1,812,-57,143,1671112672907840.00 ,1671112672907840.00 ,1671112672907840.00 ,
1208,2,1,3380,-50,130,1671112672908980.00 ,1671112672908980.00 ,1671112672908980.00 ,
1208,1,1,1536,-43,26,1671112672933130.00 ,1671112672933130.00 ,1671112672933130.00 ,
1107,1,1,3908,-55,273,1671112672937110.00 ,1671112672937110.00 ,1671112672937110.00 ,
1208,1,1,1532,-45,52,1671112672941570.00 ,1671112672941570.00 ,1671112672941570.00 ,
1107,1,1,3896,-55,-416,1671112672944420.00 ,1671112672944420.00 ,1671112672944420.00 ,
1208,2,1,3400,-50,130,1671112672961500.00 ,1671112672961500.00 ,1671112672961500.00 ,
1107,2,1,780,-57,78,1671112672962880.00 ,1671112672962880.00 ,1671112672962880.00 ,
1208,2,1,3420,-50,26,1671112672966590.00 ,1671112672966590.00 ,1671112672966590.00 ,
1107,2,1,768,-56,117,1671112672968040.00 ,1671112672968040.00 ,1671112672968040.00 ,
1208,1,1,1516,-45,156,1671112672991780.00 ,1671112672991780.00 ,1671112672991780.00 ,
1107,1,1,3916,-55,-117,1671112672993080.00 ,1671112672993080.00 ,1671112672993080.00 ,
1107,1,1,3896,-55,143,1671112673001310.00 ,1671112673001310.00 ,1671112673001310.00 ,
1208,1,1,1520,-45,104,1671112673003030.00 ,1671112673003030.00 ,1671112673003030.00 ,
1107,2,1,720,-57,117,1671112673016620.00 ,1671112673016620.00 ,1671112673016620.00 ,
1208,2,1,3408,-50,78,1671112673018850.00 ,1671112673018850.00 ,1671112673018850.00 ,
1107,2,1,688,-57,195,1671112673022470.00 ,1671112673022470.00 ,1671112673022470.00 ,
1208,2,1,3408,-50,78,1671112673024030.00 ,1671112673024030.00 ,1671112673024030.00 ,
1107,1,1,3952,-55,-78,1671112673050340.00 ,1671112673050340.00 ,1671112673050340.00 ,
1208,1,1,1524,-44,104,1671112673051430.00 ,1671112673051430.00 ,1671112673051430.00 ,
1107,1,1,3916,-55,52,1671112673055850.00 ,1671112673055850.00 ,1671112673055850.00 ,
1208,1,1,1516,-45,156,1671112673057660.00 ,1671112673057660.00 ,1671112673057660.00 ,
1107,2,1,628,-57,52,1671112673068590.00 ,1671112673068590.00 ,1671112673068590.00 ,
1208,2,1,3388,-50,130,1671112673070330.00 ,1671112673070330.00 ,1671112673070330.00 ,
1208,2,1,3408,-50,26,1671112673076010.00 ,1671112673076010.00 ,1671112673076010.00 ,
1107,2,1,600,-57,859,1671112673077710.00 ,1671112673077710.00 ,1671112673077710.00 ,
1208,1,1,1512,-45,182,1671112673101190.00 ,1671112673101190.00 ,1671112673101190.00 ,
1107,1,1,3968,-55,-117,1671112673102500.00 ,1671112673102500.00 ,1671112673102500.00 ,
1208,1,1,1512,-45,104,1671112673111020.00 ,1671112673111020.00 ,1671112673111020.00 ,
1107,1,1,3956,-55,-221,1671112673112600.00 ,1671112673112600.00 ,1671112673112600.00 ,
1208,2,1,3396,-50,156,1671112673123130.00 ,1671112673123130.00 ,1671112673123130.00 ,
1107,2,1,520,-57,0,1671112673124200.00 ,1671112673124200.00 ,1671112673124200.00 ,
1107,2,1,504,-57,143,1671112673129340.00 ,1671112673129340.00 ,1671112673129340.00 ,
1208,2,1,3404,-50,26,1671112673130720.00 ,1671112673130720.00 ,1671112673130720.00 ,
1107,1,1,4060,-55,-299,1671112673155940.00 ,1671112673155940.00 ,1671112673155940.00 ,
1208,1,1,1536,-45,-52,1671112673157040.00 ,1671112673157040.00 ,1671112673157040.00 ,
1208,1,1,1516,-45,182,1671112673164730.00 ,1671112673164730.00 ,1671112673164730.00 ,
1107,1,1,3980,-56,78,1671112673166460.00 ,1671112673166460.00 ,1671112673166460.00 ,
1107,2,1,376,-57,117,1671112673177140.00 ,1671112673177140.00 ,1671112673177140.00 ,
1208,2,1,3384,-50,286,1671112673178860.00 ,1671112673178860.00 ,1671112673178860.00 ,
1208,2,1,3408,-50,-52,1671112673184800.00 ,1671112673184800.00 ,1671112673184800.00 ,
1107,2,1,380,-57,-169,1671112673185930.00 ,1671112673185930.00 ,1671112673185930.00 ,
1208,1,1,1532,-45,-26,1671112673209750.00 ,1671112673209750.00 ,1671112673209750.00 ,
1107,1,1,4060,-56,-169,1671112673210810.00 ,1671112673210810.00 ,1671112673210810.00 ,
1208,1,1,1528,-45,52,1671112673215960.00 ,1671112673215960.00 ,1671112673215960.00 ,
1107,1,1,4024,-55,-78,1671112673217700.00 ,1671112673217700.00 ,1671112673217700.00 ,
1107,2,1,296,-57,247,1671112673232710.00 ,1671112673232710.00 ,1671112673232710.00 ,
1208,2,1,3392,-50,130,1671112673235550.00 ,1671112673235550.00 ,1671112673235550.00 ,
1107,2,1,312,-57,52,1671112673238450.00 ,1671112673238450.00 ,1671112673238450.00 ,
1208,2,1,3392,-50,156,1671112673239560.00 ,1671112673239560.00 ,1671112673239560.00 ,
1107,1,1,4008,-55,273,1671112673266670.00 ,1671112673266670.00 ,1671112673266670.00 ,
1208,1,1,1512,-45,156,1671112673267760.00 ,1671112673267760.00 ,1671112673267760.00 ,
1208,1,1,1528,-45,26,1671112673276470.00 ,1671112673276470.00 ,1671112673276470.00 ,
1107,1,1,4040,-56,-390,1671112673277940.00 ,1671112673277940.00 ,1671112673277940.00 ,
1208,2,1,3400,-50,182,1671112673289860.00 ,1671112673289860.00 ,1671112673289860.00 ,
1107,2,1,288,-57,143,1671112673291220.00 ,1671112673291220.00 ,1671112673291220.00 ,
1107,2,1,300,-57,169,1671112673297020.00 ,1671112673297020.00 ,1671112673297020.00 ,
1208,2,1,3396,-50,104,1671112673298500.00 ,1671112673298500.00 ,1671112673298500.00 ,
1107,1,1,4044,-56,-247,1671112673322940.00 ,1671112673322940.00 ,1671112673322940.00 ,
1208,1,1,1516,-45,78,1671112673324710.00 ,1671112673324710.00 ,1671112673324710.00 ,
1107,1,1,4012,-56,26,1671112673330310.00 ,1671112673330310.00 ,1671112673330310.00 ,
1208,1,1,1516,-45,130,1671112673333670.00 ,1671112673333670.00 ,1671112673333670.00 ,
1107,2,1,312,-57,-52,1671112673349670.00 ,1671112673349670.00 ,1671112673349670.00 ,
1208,2,1,3396,-50,52,1671112673351320.00 ,1671112673351320.00 ,1671112673351320.00 ,
1208,2,1,3400,-50,130,1671112673356920.00 ,1671112673356920.00 ,1671112673356920.00 ,
1107,2,1,304,-57,0,1671112673358000.00 ,1671112673358000.00 ,1671112673358000.00 ,
1208,1,1,1528,-45,104,1671112673384000.00 ,1671112673384000.00 ,1671112673384000.00 ,
1107,1,1,4048,-54,117,1671112673385050.00 ,1671112673385050.00 ,1671112673385050.00 ,
1208,1,1,1536,-45,26,1671112673394360.00 ,1671112673394360.00 ,1671112673394360.00 ,
1107,1,1,4040,-56,-117,1671112673396290.00 ,1671112673396290.00 ,1671112673396290.00 ,
1107,2,1,304,-57,52,1671112673411770.00 ,1671112673411770.00 ,1671112673411770.00 ,
1208,2,1,3400,-50,52,1671112673413530.00 ,1671112673413530.00 ,1671112673413530.00 ,
1107,2,1,296,-56,195,1671112673418650.00 ,1671112673418650.00 ,1671112673418650.00 ,
1208,2,1,3392,-50,208,1671112673419760.00 ,1671112673419760.00 ,1671112673419760.00 ,
1107,1,1,4020,-56,26,1671112673445880.00 ,1671112673445880.00 ,1671112673445880.00 ,
1208,1,1,1532,-45,-104,1671112673447110.00 ,1671112673447110.00 ,1671112673447110.00 ,
1208,1,1,1520,-45,78,1671112673453550.00 ,1671112673453550.00 ,1671112673453550.00 ,
1107,1,1,4004,-56,169,1671112673454860.00 ,1671112673454860.00 ,1671112673454860.00 ,
1208,2,1,3416,-50,-52,1671112673467240.00 ,1671112673467240.00 ,1671112673467240.00 ,
1107,2,1,304,-57,52,1671112673468380.00 ,1671112673468380.00 ,1671112673468380.00 ,
1208,2,1,3404,-50,156,1671112673472150.00 ,1671112673472150.00 ,1671112673472150.00 ,
1107,2,1,312,-57,0,1671112673474740.00 ,1671112673474740.00 ,1671112673474740.00 ,
1107,1,1,4016,-56,78,1671112673498820.00 ,1671112673498820.00 ,1671112673498820.00 ,
1208,1,1,1500,-45,286,1671112673500390.00 ,1671112673500390.00 ,1671112673500390.00 ,
1107,1,1,4036,-56,-26,1671112673505950.00 ,1671112673505950.00 ,1671112673505950.00 ,
1208,1,1,1512,-45,52,1671112673508230.00 ,1671112673508230.00 ,1671112673508230.00 ,
1107,2,1,328,-57,-52,1671112673518070.00 ,1671112673518070.00 ,1671112673518070.00 ,
1208,2,1,3412,-50,78,1671112673520960.00 ,1671112673520960.00 ,1671112673520960.00 ,
1107,2,1,316,-57,26,1671112673523610.00 ,1671112673523610.00 ,1671112673523610.00 ,
1208,2,1,3392,-50,130,1671112673525220.00 ,1671112673525220.00 ,1671112673525220.00 ,
1208,1,1,1520,-45,78,1671112673550850.00 ,1671112673550850.00 ,1671112673550850.00 ,
1107,1,1,4008,-56,338,1671112673552270.00 ,1671112673552270.00 ,1671112673552270.00 ,
1107,1,1,4060,-55,-273,1671112673557810.00 ,1671112673557810.00 ,1671112673557810.00 ,
1208,1,1,1540,-45,-104,1671112673559270.00 ,1671112673559270.00 ,1671112673559270.00 ,
1107,2,1,304,-57,26,1671112673575660.00 ,1671112673575660.00 ,1671112673575660.00 ,
1208,2,1,3416,-50,0,1671112673577120.00 ,1671112673577120.00 ,1671112673577120.00 ,
1208,2,1,3416,-50,-26,1671112673581190.00 ,1671112673581190.00 ,1671112673581190.00 ,
1107,2,1,308,-57,-78,1671112673583140.00 ,1671112673583140.00 ,1671112673583140.00 ,
1208,1,1,1520,-45,78,1671112673607090.00 ,1671112673607090.00 ,1671112673607090.00 ,
1107,1,1,4008,-54,169,1671112673609760.00 ,1671112673609760.00 ,1671112673609760.00 ,
1208,1,1,1500,-45,312,1671112673613960.00 ,1671112673613960.00 ,1671112673613960.00 ,
1107,1,1,3988,-54,338,1671112673615920.00 ,1671112673615920.00 ,1671112673615920.00 ,
1208,2,1,3404,-50,156,1671112673635790.00 ,1671112673635790.00 ,1671112673635790.00 ,
1107,2,1,292,-57,195,1671112673637140.00 ,1671112673637140.00 ,1671112673637140.00 ,
1208,2,1,3420,-50,26,1671112673642610.00 ,1671112673642610.00 ,1671112673642610.00 ,
1107,2,1,264,-57,364,1671112673644170.00 ,1671112673644170.00 ,1671112673644170.00 ,
1208,1,1,1500,-45,312,1671112673667290.00 ,1671112673667290.00 ,1671112673667290.00 ,
1107,1,1,4008,-56,169,1671112673670380.00 ,1671112673670380.00 ,1671112673670380.00 ,
1208,1,1,1516,-45,78,1671112673673780.00 ,1671112673673780.00 ,1671112673673780.00 ,
1107,1,1,3868,-55,611,1671112673675480.00 ,1671112673675480.00 ,1671112673675480.00 ,
1208,2,1,3424,-50,0,1671112673688020.00 ,1671112673688020.00 ,1671112673688020.00 ,
1107,2,1,328,-57,26,1671112673689790.00 ,1671112673689790.00 ,1671112673689790.00 ,
1208,2,1,3412,-50,78,1671112673693810.00 ,1671112673693810.00 ,1671112673693810.00 ,
1107,2,1,292,-57,338,1671112673701670.00 ,1671112673701670.00 ,1671112673701670.00 ,
1107,1,1,4044,-55,143,1671112673727180.00 ,1671112673727180.00 ,1671112673727180.00 ,
1208,1,1,1520,-45,78,1671112673728760.00 ,1671112673728760.00 ,1671112673728760.00 ,
1208,1,1,1508,-44,156,1671112673734960.00 ,1671112673734960.00 ,1671112673734960.00 ,
1107,1,1,3856,-55,1223,1671112673739120.00 ,1671112673739120.00 ,1671112673739120.00 ,
1208,2,1,3412,-50,104,1671112673752210.00 ,1671112673752210.00 ,1671112673752210.00 ,
1107,2,1,308,-57,-78,1671112673754800.00 ,1671112673754800.00 ,1671112673754800.00 ,
1107,2,1,328,-56,-78,1671112673757890.00 ,1671112673757890.00 ,1671112673757890.00 ,
1208,2,1,3432,-50,104,1671112673759580.00 ,1671112673759580.00 ,1671112673759580.00 ,
1107,1,1,4040,-55,0,1671112673783260.00 ,1671112673783260.00 ,1671112673783260.00 ,
1208,1,1,1508,-45,130,1671112673785700.00 ,1671112673785700.00 ,1671112673785700.00 ,
1208,1,1,1516,-45,78,1671112673789660.00 ,1671112673789660.00 ,1671112673789660.00 ,
1107,1,1,4020,-56,169,1671112673791340.00 ,1671112673791340.00 ,1671112673791340.00 ,
1208,2,1,3404,-50,208,1671112673802610.00 ,1671112673802610.00 ,1671112673802610.00 ,
1107,2,1,284,-57,195,1671112673804050.00 ,1671112673804050.00 ,1671112673804050.00 ,
1208,2,1,3448,-50,-104,1671112673807840.00 ,1671112673807840.00 ,1671112673807840.00 ,
1107,2,1,324,-57,0,1671112673810630.00 ,1671112673810630.00 ,1671112673810630.00 ,
1208,1,1,1536,-45,-104,1671112673833220.00 ,1671112673833220.00 ,1671112673833220.00 ,
1107,1,1,4036,-55,-52,1671112673834380.00 ,1671112673834380.00 ,1671112673834380.00 ,
1107,1,1,4020,-55,338,1671112673841070.00 ,1671112673841070.00 ,1671112673841070.00 ,
1208,1,1,1536,-45,-26,1671112673842200.00 ,1671112673842200.00 ,1671112673842200.00 ,
1107,2,1,304,-57,143,1671112673855690.00 ,1671112673855690.00 ,1671112673855690.00 ,
1208,2,1,3416,-50,130,1671112673856860.00 ,1671112673856860.00 ,1671112673856860.00 ,
1208,2,1,3408,-50,130,1671112673863570.00 ,1671112673863570.00 ,1671112673863570.00 ,
1107,2,1,304,-57,26,1671112673864610.00 ,1671112673864610.00 ,1671112673864610.00 ,
1208,1,1,1532,-45,0,1671112673888900.00 ,1671112673888900.00 ,1671112673888900.00 ,
1107,1,1,4036,-56,-143,1671112673890120.00 ,1671112673890120.00 ,1671112673890120.00 ,
1208,1,1,1520,-45,52,1671112673895570.00 ,1671112673895570.00 ,1671112673895570.00 ,
1107,1,1,4024,-55,52,1671112673896650.00 ,1671112673896650.00 ,1671112673896650.00 ,
1107,2,1,304,-57,143,1671112673907050.00 ,1671112673907050.00 ,1671112673907050.00 ,
1208,2,1,3420,-50,52,1671112673908410.00 ,1671112673908410.00 ,1671112673908410.00 ,
1107,2,1,296,-57,143,1671112673916070.00 ,1671112673916070.00 ,1671112673916070.00 ,
1208,2,1,3424,-50,104,1671112673917560.00 ,1671112673917560.00 ,1671112673917560.00 ,
1208,1,1,1520,-45,-104,1671112673941250.00 ,1671112673941250.00 ,1671112673941250.00 ,
1107,1,1,4092,-56,-390,1671112673942580.00 ,1671112673942580.00 ,1671112673942580.00 ,
1208,1,1,1508,-45,234,1671112673948140.00 ,1671112673948140.00 ,1671112673948140.00 ,
1107,1,1,4028,-55,78,1671112673949440.00 ,1671112673949440.00 ,1671112673949440.00 ,
1208,2,1,3428,-50,0,1671112673961510.00 ,1671112673961510.00 ,1671112673961510.00 ,
1107,2,1,304,-57,78,1671112673963690.00 ,1671112673963690.00 ,1671112673963690.00 ,
1107,2,1,268,-56,273,1671112673968540.00 ,1671112673968540.00 ,1671112673968540.00 ,
1208,2,1,3412,-50,104,1671112673969630.00 ,1671112673969630.00 ,1671112673969630.00 ,
1208,1,1,1520,-45,156,1671112673993770.00 ,1671112673993770.00 ,1671112673993770.00 ,
1107,1,1,4000,-56,143,1671112673994960.00 ,1671112673994960.00 ,1671112673994960.00 ,
1208,1,1,1508,-45,130,1671112674002580.00 ,1671112674002580.00 ,1671112674002580.00 ,
1107,1,1,4040,-56,-195,1671112674003630.00 ,1671112674003630.00 ,1671112674003630.00 ,
1208,2,1,3420,-50,78,1671112674014330.00 ,1671112674014330.00 ,1671112674014330.00 ,
1107,2,1,308,-57,169,1671112674016280.00 ,1671112674016280.00 ,1671112674016280.00 ,
1208,2,1,3424,-50,78,1671112674021420.00 ,1671112674021420.00 ,1671112674021420.00 ,
1107,2,1,292,-57,195,1671112674022900.00 ,1671112674022900.00 ,1671112674022900.00 ,
1208,1,1,1512,-45,104,1671112674045680.00 ,1671112674045680.00 ,1671112674045680.00 ,
1107,1,1,4036,-56,-273,1671112674048230.00 ,1671112674048230.00 ,1671112674048230.00 ,
1107,1,1,4072,-56,-533,1671112674051370.00 ,1671112674051370.00 ,1671112674051370.00 ,
1208,1,1,1528,-44,78,1671112674052550.00 ,1671112674052550.00 ,1671112674052550.00 ,
1208,2,1,3404,-50,182,1671112674065340.00 ,1671112674065340.00 ,1671112674065340.00 ,
1107,2,1,316,-57,-26,1671112674066590.00 ,1671112674066590.00 ,1671112674066590.00 ,
1107,2,1,308,-57,-52,1671112674070580.00 ,1671112674070580.00 ,1671112674070580.00 ,
1208,2,1,3412,-50,52,1671112674071690.00 ,1671112674071690.00 ,1671112674071690.00 ,
1107,1,1,4064,-56,-78,1671112674099260.00 ,1671112674099260.00 ,1671112674099260.00 ,
1208,1,1,1504,-45,234,1671112674100550.00 ,1671112674100550.00 ,1671112674100550.00 ,
1208,1,1,1524,-45,0,1671112674104300.00 ,1671112674104300.00 ,1671112674104300.00 ,
1107,1,1,4008,-55,169,1671112674107720.00 ,1671112674107720.00 ,1671112674107720.00 ,
1107,2,1,288,-57,195,1671112674121630.00 ,1671112674121630.00 ,1671112674121630.00 ,
1208,2,1,3404,-50,182,1671112674123350.00 ,1671112674123350.00 ,1671112674123350.00 ,
1107,2,1,296,-57,221,1671112674128200.00 ,1671112674128200.00 ,1671112674128200.00 ,
1208,2,1,3408,-50,78,1671112674129310.00 ,1671112674129310.00 ,1671112674129310.00 ,
1208,1,1,1532,-45,-26,1671112674153050.00 ,1671112674153050.00 ,1671112674153050.00 ,
1107,1,1,4048,-56,-169,1671112674155050.00 ,1671112674155050.00 ,1671112674155050.00 ,
1107,1,1,3912,-54,833,1671112674161840.00 ,1671112674161840.00 ,1671112674161840.00 ,
1208,1,1,1520,-45,52,1671112674163230.00 ,1671112674163230.00 ,1671112674163230.00 ,
1107,2,1,300,-57,26,1671112674176590.00 ,1671112674176590.00 ,1671112674176590.00 ,
1208,2,1,3412,-50,104,1671112674177960.00 ,1671112674177960.00 ,1671112674177960.00 ,
1208,2,1,3412,-50,130,1671112674181860.00 ,1671112674181860.00 ,1671112674181860.00 ,
1107,2,1,316,-57,0,1671112674183000.00 ,1671112674183000.00 ,1671112674183000.00 ,
1208,1,1,1520,-45,130,1671112674212980.00 ,1671112674212980.00 ,1671112674212980.00 ,
1107,1,1,4032,-56,-143,1671112674214220.00 ,1671112674214220.00 ,1671112674214220.00 ,
1208,1,1,1520,-45,0,1671112674217130.00 ,1671112674217130.00 ,1671112674217130.00 ,
1107,1,1,4024,-56,143,1671112674220360.00 ,1671112674220360.00 ,1671112674220360.00 ,
1208,2,1,3420,-50,26,1671112674229780.00 ,1671112674229780.00 ,1671112674229780.00 ,
1107,2,1,296,-57,247,1671112674231350.00 ,1671112674231350.00 ,1671112674231350.00 ,
1208,2,1,3408,-50,78,1671112674236980.00 ,1671112674236980.00 ,1671112674236980.00 ,
1107,2,1,304,-57,0,1671112674238650.00 ,1671112674238650.00 ,1671112674238650.00 ,
1208,1,1,1516,-44,26,1671112674262100.00 ,1671112674262100.00 ,1671112674262100.00 ,
1107,1,1,4024,-55,-26,1671112674264360.00 ,1671112674264360.00 ,1671112674264360.00 ,
1208,1,1,1520,-45,104,1671112674269440.00 ,1671112674269440.00 ,1671112674269440.00 ,
1107,1,1,4048,-56,195,1671112674270750.00 ,1671112674270750.00 ,1671112674270750.00 ,
1107,2,1,308,-57,26,1671112674282070.00 ,1671112674282070.00 ,1671112674282070.00 ,
1208,2,1,3408,-50,182,1671112674283180.00 ,1671112674283180.00 ,1671112674283180.00 ,
1208,2,1,3412,-50,104,1671112674286980.00 ,1671112674286980.00 ,1671112674286980.00 ,
1107,2,1,312,-57,117,1671112674289360.00 ,1671112674289360.00 ,1671112674289360.00 ,
1208,1,1,1528,-45,26,1671112674312550.00 ,1671112674312550.00 ,1671112674312550.00 ,
1107,1,1,4016,-56,-533,1671112674315850.00 ,1671112674315850.00 ,1671112674315850.00 ,
1107,1,1,4020,-56,195,1671112674321370.00 ,1671112674321370.00 ,1671112674321370.00 ,
1208,1,1,1512,-45,78,1671112674322720.00 ,1671112674322720.00 ,1671112674322720.00 ,
1107,2,1,296,-57,143,1671112674334000.00 ,1671112674334000.00 ,1671112674334000.00 ,
1208,2,1,3436,-50,-78,1671112674335380.00 ,1671112674335380.00 ,1671112674335380.00 ,
1107,2,1,292,-57,247,1671112674338970.00 ,1671112674338970.00 ,1671112674338970.00 ,
1208,2,1,3420,-50,78,1671112674340320.00 ,1671112674340320.00 ,1671112674340320.00 ,
1208,1,1,1656,-44,-729,1671112674366040.00 ,1671112674366040.00 ,1671112674366040.00 ,
1107,1,1,4036,-56,-26,1671112674367460.00 ,1671112674367460.00 ,1671112674367460.00 ,
1208,1,1,1508,-45,130,1671112674371820.00 ,1671112674371820.00 ,1671112674371820.00 ,
1107,1,1,4000,-55,143,1671112674372930.00 ,1671112674372930.00 ,1671112674372930.00 ,
1107,2,1,348,-57,-299,1671112674388750.00 ,1671112674388750.00 ,1671112674388750.00 ,
1208,2,1,3412,-50,130,1671112674389930.00 ,1671112674389930.00 ,1671112674389930.00 ,
1107,2,1,296,-57,143,1671112674393870.00 ,1671112674393870.00 ,1671112674393870.00 ,
1208,2,1,3412,-50,104,1671112674394940.00 ,1671112674394940.00 ,1671112674394940.00 ,
1208,1,1,1476,-44,312,1671112674421200.00 ,1671112674421200.00 ,1671112674421200.00 ,
1107,1,1,4016,-55,143,1671112674423640.00 ,1671112674423640.00 ,1671112674423640.00 ,
1208,1,1,1520,-45,52,1671112674431330.00 ,1671112674431330.00 ,1671112674431330.00 ,
1107,1,1,4060,-56,-117,1671112674433710.00 ,1671112674433710.00 ,1671112674433710.00 ,
1208,2,1,3408,-50,104,1671112674446650.00 ,1671112674446650.00 ,1671112674446650.00 ,
1107,2,1,340,-57,-117,1671112674448300.00 ,1671112674448300.00 ,1671112674448300.00 ,
1208,2,1,3416,-50,104,1671112674452060.00 ,1671112674452060.00 ,1671112674452060.00 ,
1107,2,1,312,-57,26,1671112674454000.00 ,1671112674454000.00 ,1671112674454000.00 ,
1107,1,1,4028,-56,-52,1671112674478560.00 ,1671112674478560.00 ,1671112674478560.00 ,
1208,1,1,1516,-45,78,1671112674479910.00 ,1671112674479910.00 ,1671112674479910.00 ,
1208,1,1,1512,-45,78,1671112674484880.00 ,1671112674484880.00 ,1671112674484880.00 ,
1107,1,1,4048,-55,-117,1671112674487760.00 ,1671112674487760.00 ,1671112674487760.00 ,
1107,2,1,320,-57,0,1671112674497830.00 ,1671112674497830.00 ,1671112674497830.00 ,
1208,2,1,3416,-50,78,1671112674500380.00 ,1671112674500380.00 ,1671112674500380.00 ,
1107,2,1,300,-57,26,1671112674504180.00 ,1671112674504180.00 ,1671112674504180.00 ,
1208,2,1,3384,-50,312,1671112674505610.00 ,1671112674505610.00 ,1671112674505610.00 ,
1107,1,1,4024,-55,78,1671112674529350.00 ,1671112674529350.00 ,1671112674529350.00 ,
1208,1,1,1520,-44,104,1671112674532260.00 ,1671112674532260.00 ,1671112674532260.00 ,
1107,1,1,4016,-56,117,1671112674538360.00 ,1671112674538360.00 ,1671112674538360.00 ,
1208,1,1,1516,-45,78,1671112674539660.00 ,1671112674539660.00 ,1671112674539660.00 ,
1107,2,1,304,-57,143,1671112674551400.00 ,1671112674551400.00 ,1671112674551400.00 ,
1208,2,1,3404,-50,182,1671112674552980.00 ,1671112674552980.00 ,1671112674552980.00 ,
1208,2,1,3412,-50,104,1671112674558330.00 ,1671112674558330.00 ,1671112674558330.00 ,
1107,2,1,300,-57,143,1671112674560490.00 ,1671112674560490.00 ,1671112674560490.00 ,
1107,1,1,4032,-56,-78,1671112674584160.00 ,1671112674584160.00 ,1671112674584160.00 ,
1208,1,1,1492,-45,156,1671112674585630.00 ,1671112674585630.00 ,1671112674585630.00 ,
1208,1,1,1512,-45,104,1671112674590750.00 ,1671112674590750.00 ,1671112674590750.00 ,
1107,1,1,4048,-56,-143,1671112674592770.00 ,1671112674592770.00 ,1671112674592770.00 ,
1107,2,1,312,-57,78,1671112674607760.00 ,1671112674607760.00 ,1671112674607760.00 ,
1208,2,1,3396,-50,234,1671112674609510.00 ,1671112674609510.00 ,1671112674609510.00 ,
1208,2,1,3436,-50,-104,1671112674615710.00 ,1671112674615710.00 ,1671112674615710.00 ,
1107,2,1,320,-57,117,1671112674616950.00 ,1671112674616950.00 ,1671112674616950.00 ,
1208,1,1,1532,-45,-52,1671112674640620.00 ,1671112674640620.00 ,1671112674640620.00 ,
1107,1,1,3996,-56,195,1671112674641980.00 ,1671112674641980.00 ,1671112674641980.00 ,
1208,1,1,1504,-45,130,1671112674658610.00 ,1671112674658610.00 ,1671112674658610.00 ,
1107,1,1,4036,-56,-169,1671112674659710.00 ,1671112674659710.00 ,1671112674659710.00 ,
1208,2,1,3416,-50,26,1671112674672900.00 ,1671112674672900.00 ,1671112674672900.00 ,
1107,2,1,308,-57,78,1671112674674270.00 ,1671112674674270.00 ,1671112674674270.00 ,
1208,2,1,3396,-50,234,1671112674678870.00 ,1671112674678870.00 ,1671112674678870.00 ,
1107,2,1,316,-57,52,1671112674680140.00 ,1671112674680140.00 ,1671112674680140.00 ,
