1107,2,1,88,-57,78,1671112292749100.00 ,1671112292749100.00 ,1671112292749100.00 ,
1208,2,1,3388,-49,78,1671112292751300.00 ,1671112292751300.00 ,1671112292751300.00 ,
1208,2,1,3388,-49,78,1671112292754800.00 ,1671112292754800.00 ,1671112292754800.00 ,
1107,2,1,76,-57,169,1671112292757610.00 ,1671112292757610.00 ,1671112292757610.00 ,
1208,1,1,1524,-44,52,1671112292780320.00 ,1671112292780320.00 ,1671112292780320.00 ,
1107,1,1,3692,-54,-26,1671112292782780.00 ,1671112292782780.00 ,1671112292782780.00 ,
1208,1,1,1576,-44,-156,1671112292790580.00 ,1671112292790580.00 ,1671112292790580.00 ,
1107,1,1,3764,-54,-26,1671112292792330.00 ,1671112292792330.00 ,1671112292792330.00 ,
1107,2,1,84,-57,247,1671112292812490.00 ,1671112292812490.00 ,1671112292812490.00 ,
1208,2,1,3392,-49,26,1671112292814240.00 ,1671112292814240.00 ,1671112292814240.00 ,
1107,2,1,88,-57,117,1671112292819320.00 ,1671112292819320.00 ,1671112292819320.00 ,
1208,2,1,3400,-49,26,1671112292820890.00 ,1671112292820890.00 ,1671112292820890.00 ,
1208,1,1,1576,-44,-234,1671112292844690.00 ,1671112292844690.00 ,1671112292844690.00 ,
1107,1,1,3784,-54,-221,1671112292846140.00 ,1671112292846140.00 ,1671112292846140.00 ,
1208,1,1,1540,-44,-130,1671112292849910.00 ,1671112292849910.00 ,1671112292849910.00 ,
1107,1,1,3968,-54,-1523,1671112292852820.00 ,1671112292852820.00 ,1671112292852820.00 ,
1107,2,1,100,-57,52,1671112292867680.00 ,1671112292867680.00 ,1671112292867680.00 ,
1208,2,1,3400,-49,0,1671112292869430.00 ,1671112292869430.00 ,1671112292869430.00 ,
1107,2,1,84,-57,195,1671112292873470.00 ,1671112292873470.00 ,1671112292873470.00 ,
1208,2,1,3380,-49,156,1671112292875920.00 ,1671112292875920.00 ,1671112292875920.00 ,
1107,1,1,3616,-54,690,1671112292899170.00 ,1671112292899170.00 ,1671112292899170.00 ,
1208,1,1,1548,-44,-52,1671112292902440.00 ,1671112292902440.00 ,1671112292902440.00 ,
1107,1,1,3804,-53,-195,1671112292909000.00 ,1671112292909000.00 ,1671112292909000.00 ,
1208,1,1,1524,-44,182,1671112292910120.00 ,1671112292910120.00 ,1671112292910120.00 ,
1107,2,1,116,-57,-78,1671112292926050.00 ,1671112292926050.00 ,1671112292926050.00 ,
1208,2,1,3392,-49,0,1671112292927630.00 ,1671112292927630.00 ,1671112292927630.00 ,
1107,2,1,92,-57,143,1671112292932750.00 ,1671112292932750.00 ,1671112292932750.00 ,
1208,2,1,3388,-49,52,1671112292934300.00 ,1671112292934300.00 ,1671112292934300.00 ,
1208,1,1,1556,-44,-182,1671112292959680.00 ,1671112292959680.00 ,1671112292959680.00 ,
1107,1,1,3784,-54,-859,1671112292961160.00 ,1671112292961160.00 ,1671112292961160.00 ,
1107,1,1,3768,-54,-195,1671112292970530.00 ,1671112292970530.00 ,1671112292970530.00 ,
1208,1,1,1540,-44,78,1671112292972620.00 ,1671112292972620.00 ,1671112292972620.00 ,
1208,2,1,3392,-49,130,1671112292982920.00 ,1671112292982920.00 ,1671112292982920.00 ,
1107,2,1,104,-57,52,1671112292984360.00 ,1671112292984360.00 ,1671112292984360.00 ,
1208,2,1,3396,-49,52,1671112292988790.00 ,1671112292988790.00 ,1671112292988790.00 ,
1107,2,1,88,-57,52,1671112292991140.00 ,1671112292991140.00 ,1671112292991140.00 ,
1208,1,1,1536,-44,-104,1671112293013500.00 ,1671112293013500.00 ,1671112293013500.00 ,
1107,1,1,3776,-54,117,1671112293016360.00 ,1671112293016360.00 ,1671112293016360.00 ,
1208,1,1,1532,-44,-130,1671112293019300.00 ,1671112293019300.00 ,1671112293019300.00 ,
1107,1,1,3500,-54,1861,1671112293020860.00 ,1671112293020860.00 ,1671112293020860.00 ,
1107,2,1,96,-57,78,1671112293036280.00 ,1671112293036280.00 ,1671112293036280.00 ,
1208,2,1,3392,-49,78,1671112293037360.00 ,1671112293037360.00 ,1671112293037360.00 ,
1107,2,1,100,-57,0,1671112293039990.00 ,1671112293039990.00 ,1671112293039990.00 ,
1208,2,1,3388,-49,104,1671112293042790.00 ,1671112293042790.00 ,1671112293042790.00 ,
1208,1,1,1480,-44,286,1671112293066500.00 ,1671112293066500.00 ,1671112293066500.00 ,
1107,1,1,3744,-54,78,1671112293067590.00 ,1671112293067590.00 ,1671112293067590.00 ,
1107,1,1,3756,-54,52,1671112293071660.00 ,1671112293071660.00 ,1671112293071660.00 ,
1208,1,1,1536,-44,-156,1671112293074380.00 ,1671112293074380.00 ,1671112293074380.00 ,
1208,2,1,3388,-49,78,1671112293091350.00 ,1671112293091350.00 ,1671112293091350.00 ,
1107,2,1,96,-57,78,1671112293093010.00 ,1671112293093010.00 ,1671112293093010.00 ,
1208,2,1,3400,-49,0,1671112293097220.00 ,1671112293097220.00 ,1671112293097220.00 ,
1107,2,1,80,-57,247,1671112293098950.00 ,1671112293098950.00 ,1671112293098950.00 ,
1107,1,1,3780,-54,-442,1671112293123460.00 ,1671112293123460.00 ,1671112293123460.00 ,
1208,1,1,1612,-44,-546,1671112293125220.00 ,1671112293125220.00 ,1671112293125220.00 ,
1208,1,1,1564,-44,-234,1671112293131190.00 ,1671112293131190.00 ,1671112293131190.00 ,
1107,1,1,3744,-54,585,1671112293133110.00 ,1671112293133110.00 ,1671112293133110.00 ,
1208,2,1,3384,-49,78,1671112293143110.00 ,1671112293143110.00 ,1671112293143110.00 ,
1107,2,1,108,-57,-26,1671112293145200.00 ,1671112293145200.00 ,1671112293145200.00 ,
1107,2,1,84,-57,52,1671112293148020.00 ,1671112293148020.00 ,1671112293148020.00 ,
1208,2,1,3396,-49,26,1671112293149560.00 ,1671112293149560.00 ,1671112293149560.00 ,
1107,1,1,3732,-54,247,1671112293174920.00 ,1671112293174920.00 ,1671112293174920.00 ,
1208,1,1,1540,-44,-52,1671112293176720.00 ,1671112293176720.00 ,1671112293176720.00 ,
1107,1,1,3792,-54,-26,1671112293186150.00 ,1671112293186150.00 ,1671112293186150.00 ,
1208,1,1,1532,-44,130,1671112293188340.00 ,1671112293188340.00 ,1671112293188340.00 ,
1107,2,1,100,-57,-26,1671112293203700.00 ,1671112293203700.00 ,1671112293203700.00 ,
1208,2,1,3392,-49,130,1671112293205300.00 ,1671112293205300.00 ,1671112293205300.00 ,
1208,2,1,3404,-49,26,1671112293210610.00 ,1671112293210610.00 ,1671112293210610.00 ,
1107,2,1,92,-57,0,1671112293212330.00 ,1671112293212330.00 ,1671112293212330.00 ,
1208,1,1,1516,-44,26,1671112293237160.00 ,1671112293237160.00 ,1671112293237160.00 ,
1107,1,1,3768,-54,-117,1671112293239310.00 ,1671112293239310.00 ,1671112293239310.00 ,
1107,1,1,3768,-54,143,1671112293243510.00 ,1671112293243510.00 ,1671112293243510.00 ,
1208,1,1,1528,-44,234,1671112293244620.00 ,1671112293244620.00 ,1671112293244620.00 ,
1208,2,1,3372,-49,182,1671112293260460.00 ,1671112293260460.00 ,1671112293260460.00 ,
1107,2,1,108,-57,-52,1671112293261770.00 ,1671112293261770.00 ,1671112293261770.00 ,
1107,2,1,88,-57,143,1671112293266840.00 ,1671112293266840.00 ,1671112293266840.00 ,
1208,2,1,3384,-49,104,1671112293269090.00 ,1671112293269090.00 ,1671112293269090.00 ,
1208,1,1,1536,-44,26,1671112293294300.00 ,1671112293294300.00 ,1671112293294300.00 ,
1107,1,1,3768,-54,716,1671112293296960.00 ,1671112293296960.00 ,1671112293296960.00 ,
1208,1,1,1532,-44,104,1671112293307870.00 ,1671112293307870.00 ,1671112293307870.00 ,
1107,1,1,3772,-54,-364,1671112293309460.00 ,1671112293309460.00 ,1671112293309460.00 ,
1208,2,1,3392,-49,104,1671112293339210.00 ,1671112293339210.00 ,1671112293339210.00 ,
1107,2,1,100,-57,-26,1671112293340280.00 ,1671112293340280.00 ,1671112293340280.00 ,
1107,2,1,88,-57,221,1671112293342930.00 ,1671112293342930.00 ,1671112293342930.00 ,
1208,2,1,3388,-49,130,1671112293344500.00 ,1671112293344500.00 ,1671112293344500.00 ,
1208,1,1,1520,-44,-26,1671112293369340.00 ,1671112293369340.00 ,1671112293369340.00 ,
1107,1,1,3792,-54,-195,1671112293370590.00 ,1671112293370590.00 ,1671112293370590.00 ,
1107,1,1,3752,-53,-26,1671112293386730.00 ,1671112293386730.00 ,1671112293386730.00 ,
1208,1,1,1536,-44,-130,1671112293389400.00 ,1671112293389400.00 ,1671112293389400.00 ,
1107,2,1,92,-57,26,1671112293404790.00 ,1671112293404790.00 ,1671112293404790.00 ,
1208,2,1,3384,-49,52,1671112293406120.00 ,1671112293406120.00 ,1671112293406120.00 ,
1208,2,1,3392,-49,26,1671112293409430.00 ,1671112293409430.00 ,1671112293409430.00 ,
1107,2,1,104,-57,26,1671112293411560.00 ,1671112293411560.00 ,1671112293411560.00 ,
1208,1,1,1488,-44,338,1671112293435670.00 ,1671112293435670.00 ,1671112293435670.00 ,
1208,1,1,1520,-44,182,1671112293443830.00 ,1671112293443830.00 ,1671112293443830.00 ,
1107,1,1,3924,-50,-638,1671112293446350.00 ,1671112293446350.00 ,1671112293446350.00 ,
1208,2,1,3372,-49,104,1671112293460200.00 ,1671112293460200.00 ,1671112293460200.00 ,
1107,2,1,140,-57,-221,1671112293461650.00 ,1671112293461650.00 ,1671112293461650.00 ,
1208,2,1,3388,-49,0,1671112293465870.00 ,1671112293465870.00 ,1671112293465870.00 ,
1107,2,1,120,-57,52,1671112293467710.00 ,1671112293467710.00 ,1671112293467710.00 ,
1208,1,1,1496,-44,182,1671112293491950.00 ,1671112293491950.00 ,1671112293491950.00 ,
1107,1,1,3860,-54,-585,1671112293493100.00 ,1671112293493100.00 ,1671112293493100.00 ,
1107,1,1,3764,-54,533,1671112293505550.00 ,1671112293505550.00 ,1671112293505550.00 ,
1208,1,1,1592,-44,-312,1671112293506720.00 ,1671112293506720.00 ,1671112293506720.00 ,
1107,2,1,124,-57,78,1671112293518560.00 ,1671112293518560.00 ,1671112293518560.00 ,
1208,2,1,3392,-49,52,1671112293519640.00 ,1671112293519640.00 ,1671112293519640.00 ,
1208,2,1,3400,-49,0,1671112293525440.00 ,1671112293525440.00 ,1671112293525440.00 ,
1107,2,1,132,-56,52,1671112293526530.00 ,1671112293526530.00 ,1671112293526530.00 ,
1107,1,1,3804,-54,-390,1671112293552130.00 ,1671112293552130.00 ,1671112293552130.00 ,
1208,1,1,1556,-44,-494,1671112293553230.00 ,1671112293553230.00 ,1671112293553230.00 ,
1208,1,1,1568,-44,-338,1671112293563830.00 ,1671112293563830.00 ,1671112293563830.00 ,
1208,2,1,3400,-49,52,1671112293575450.00 ,1671112293575450.00 ,1671112293575450.00 ,
1107,2,1,132,-57,117,1671112293577750.00 ,1671112293577750.00 ,1671112293577750.00 ,
1107,2,1,132,-57,221,1671112293581830.00 ,1671112293581830.00 ,1671112293581830.00 ,
1208,2,1,3392,-49,26,1671112293582920.00 ,1671112293582920.00 ,1671112293582920.00 ,
1208,1,1,1540,-44,-104,1671112293608530.00 ,1671112293608530.00 ,1671112293608530.00 ,
1107,1,1,3812,-53,1028,1671112293619290.00 ,1671112293619290.00 ,1671112293619290.00 ,
1107,1,1,3904,-55,807,1671112293635920.00 ,1671112293635920.00 ,1671112293635920.00 ,
1208,1,1,1624,-44,-468,1671112293637620.00 ,1671112293637620.00 ,1671112293637620.00 ,
1208,2,1,3380,-49,156,1671112293648600.00 ,1671112293648600.00 ,1671112293648600.00 ,
1107,2,1,200,-57,143,1671112293650290.00 ,1671112293650290.00 ,1671112293650290.00 ,
1208,2,1,3400,-50,0,1671112293653810.00 ,1671112293653810.00 ,1671112293653810.00 ,
1107,2,1,192,-57,169,1671112293656870.00 ,1671112293656870.00 ,1671112293656870.00 ,
1208,1,1,1504,-44,468,1671112293681240.00 ,1671112293681240.00 ,1671112293681240.00 ,
1107,1,1,3876,-53,611,1671112293701970.00 ,1671112293701970.00 ,1671112293701970.00 ,
1208,1,1,1520,-44,364,1671112293703020.00 ,1671112293703020.00 ,1671112293703020.00 ,
1208,2,1,3392,-49,78,1671112293713290.00 ,1671112293713290.00 ,1671112293713290.00 ,
1107,2,1,228,-57,143,1671112293714390.00 ,1671112293714390.00 ,1671112293714390.00 ,
1107,2,1,244,-57,0,1671112293720220.00 ,1671112293720220.00 ,1671112293720220.00 ,
1208,2,1,3388,-49,78,1671112293722250.00 ,1671112293722250.00 ,1671112293722250.00 ,
1208,1,1,1524,-44,78,1671112293748170.00 ,1671112293748170.00 ,1671112293748170.00 ,
1107,1,1,3988,-55,26,1671112293749490.00 ,1671112293749490.00 ,1671112293749490.00 ,
1208,1,1,1540,-44,0,1671112293753000.00 ,1671112293753000.00 ,1671112293753000.00 ,
1107,1,1,3992,-55,52,1671112293754990.00 ,1671112293754990.00 ,1671112293754990.00 ,
1208,2,1,3400,-49,26,1671112293767640.00 ,1671112293767640.00 ,1671112293767640.00 ,
1107,2,1,240,-57,26,1671112293769210.00 ,1671112293769210.00 ,1671112293769210.00 ,
1107,2,1,240,-57,52,1671112293774500.00 ,1671112293774500.00 ,1671112293774500.00 ,
1208,2,1,3400,-49,0,1671112293775610.00 ,1671112293775610.00 ,1671112293775610.00 ,
1107,1,1,3976,-55,169,1671112293799340.00 ,1671112293799340.00 ,1671112293799340.00 ,
1208,1,1,1524,-44,-78,1671112293800460.00 ,1671112293800460.00 ,1671112293800460.00 ,
1208,1,1,1492,-44,338,1671112293805470.00 ,1671112293805470.00 ,1671112293805470.00 ,
1107,1,1,3972,-55,247,1671112293807410.00 ,1671112293807410.00 ,1671112293807410.00 ,
1107,2,1,228,-57,169,1671112293819360.00 ,1671112293819360.00 ,1671112293819360.00 ,
1208,2,1,3396,-49,78,1671112293822340.00 ,1671112293822340.00 ,1671112293822340.00 ,
1107,2,1,252,-57,26,1671112293827170.00 ,1671112293827170.00 ,1671112293827170.00 ,
1208,2,1,3388,-49,78,1671112293828710.00 ,1671112293828710.00 ,1671112293828710.00 ,
1107,1,1,4072,-55,-468,1671112293852120.00 ,1671112293852120.00 ,1671112293852120.00 ,
1208,1,1,1524,-44,156,1671112293854090.00 ,1671112293854090.00 ,1671112293854090.00 ,
1208,1,1,1536,-44,130,1671112293868350.00 ,1671112293868350.00 ,1671112293868350.00 ,
1107,1,1,3980,-55,494,1671112293870110.00 ,1671112293870110.00 ,1671112293870110.00 ,
1208,2,1,3384,-49,104,1671112293884840.00 ,1671112293884840.00 ,1671112293884840.00 ,
1107,2,1,224,-57,143,1671112293886510.00 ,1671112293886510.00 ,1671112293886510.00 ,
1208,2,1,3396,-49,78,1671112293892240.00 ,1671112293892240.00 ,1671112293892240.00 ,
1107,2,1,236,-57,117,1671112293893330.00 ,1671112293893330.00 ,1671112293893330.00 ,
1107,1,1,3964,-55,78,1671112293918290.00 ,1671112293918290.00 ,1671112293918290.00 ,
1208,1,1,1452,-44,364,1671112293920550.00 ,1671112293920550.00 ,1671112293920550.00 ,
1208,1,1,1540,-44,182,1671112293927340.00 ,1671112293927340.00 ,1671112293927340.00 ,
1107,1,1,3964,-55,26,1671112293928980.00 ,1671112293928980.00 ,1671112293928980.00 ,
1208,2,1,3392,-49,78,1671112293938800.00 ,1671112293938800.00 ,1671112293938800.00 ,
1107,2,1,244,-57,78,1671112293940920.00 ,1671112293940920.00 ,1671112293940920.00 ,
1107,2,1,216,-57,221,1671112293946010.00 ,1671112293946010.00 ,1671112293946010.00 ,
1208,2,1,3380,-49,156,1671112293947130.00 ,1671112293947130.00 ,1671112293947130.00 ,
1208,1,1,1520,-44,364,1671112293971390.00 ,1671112293971390.00 ,1671112293971390.00 ,
1107,1,1,3972,-55,247,1671112293973100.00 ,1671112293973100.00 ,1671112293973100.00 ,
1107,1,1,4004,-55,-390,1671112293976730.00 ,1671112293976730.00 ,1671112293976730.00 ,
1208,1,1,1524,-44,0,1671112293980410.00 ,1671112293980410.00 ,1671112293980410.00 ,
1107,2,1,232,-57,195,1671112293996630.00 ,1671112293996630.00 ,1671112293996630.00 ,
1208,2,1,3396,-49,26,1671112293999400.00 ,1671112293999400.00 ,1671112293999400.00 ,
1208,2,1,3392,-49,26,1671112294004220.00 ,1671112294004220.00 ,1671112294004220.00 ,
1107,2,1,248,-57,26,1671112294005630.00 ,1671112294005630.00 ,1671112294005630.00 ,
1208,1,1,1528,-44,78,1671112294029690.00 ,1671112294029690.00 ,1671112294029690.00 ,
1107,1,1,3972,-55,0,1671112294032110.00 ,1671112294032110.00 ,1671112294032110.00 ,
1208,1,1,1540,-44,-26,1671112294037800.00 ,1671112294037800.00 ,1671112294037800.00 ,
1107,1,1,3960,-55,-78,1671112294040720.00 ,1671112294040720.00 ,1671112294040720.00 ,
1107,2,1,220,-56,221,1671112294051510.00 ,1671112294051510.00 ,1671112294051510.00 ,
1208,2,1,3396,-49,26,1671112294052640.00 ,1671112294052640.00 ,1671112294052640.00 ,
1107,2,1,204,-57,364,1671112294059790.00 ,1671112294059790.00 ,1671112294059790.00 ,
1208,2,1,3396,-49,78,1671112294060860.00 ,1671112294060860.00 ,1671112294060860.00 ,
1208,1,1,1536,-44,-104,1671112294084230.00 ,1671112294084230.00 ,1671112294084230.00 ,
1107,1,1,4016,-55,-533,1671112294086200.00 ,1671112294086200.00 ,1671112294086200.00 ,
1107,1,1,4040,-54,-442,1671112294091680.00 ,1671112294091680.00 ,1671112294091680.00 ,
1208,1,1,1512,-44,182,1671112294094280.00 ,1671112294094280.00 ,1671112294094280.00 ,
1208,2,1,3388,-49,104,1671112294104470.00 ,1671112294104470.00 ,1671112294104470.00 ,
1107,2,1,228,-57,143,1671112294105540.00 ,1671112294105540.00 ,1671112294105540.00 ,
1107,2,1,228,-57,299,1671112294110630.00 ,1671112294110630.00 ,1671112294110630.00 ,
1208,2,1,3408,-49,-78,1671112294112270.00 ,1671112294112270.00 ,1671112294112270.00 ,
1107,1,1,3972,-53,-195,1671112294139170.00 ,1671112294139170.00 ,1671112294139170.00 ,
1208,1,1,1380,-44,781,1671112294140750.00 ,1671112294140750.00 ,1671112294140750.00 ,
1208,1,1,1540,-44,-52,1671112294147630.00 ,1671112294147630.00 ,1671112294147630.00 ,
1107,1,1,4000,-55,-26,1671112294149900.00 ,1671112294149900.00 ,1671112294149900.00 ,
1208,2,1,3388,-49,78,1671112294162000.00 ,1671112294162000.00 ,1671112294162000.00 ,
1107,2,1,212,-57,221,1671112294163300.00 ,1671112294163300.00 ,1671112294163300.00 ,
1208,2,1,3388,-49,104,1671112294167290.00 ,1671112294167290.00 ,1671112294167290.00 ,
1107,2,1,256,-56,-117,1671112294169630.00 ,1671112294169630.00 ,1671112294169630.00 ,
1208,1,1,1536,-44,0,1671112294192490.00 ,1671112294192490.00 ,1671112294192490.00 ,
1107,1,1,3972,-55,117,1671112294194410.00 ,1671112294194410.00 ,1671112294194410.00 ,
1208,1,1,1536,-44,52,1671112294198160.00 ,1671112294198160.00 ,1671112294198160.00 ,
1107,1,1,3972,-55,169,1671112294200960.00 ,1671112294200960.00 ,1671112294200960.00 ,
1107,2,1,228,-57,221,1671112294211620.00 ,1671112294211620.00 ,1671112294211620.00 ,
1208,2,1,3400,-49,26,1671112294214120.00 ,1671112294214120.00 ,1671112294214120.00 ,
1107,2,1,228,-57,195,1671112294218060.00 ,1671112294218060.00 ,1671112294218060.00 ,
1208,2,1,3392,-49,26,1671112294219160.00 ,1671112294219160.00 ,1671112294219160.00 ,
1208,1,1,1588,-44,-338,1671112294243980.00 ,1671112294243980.00 ,1671112294243980.00 ,
1107,1,1,3960,-55,638,1671112294245600.00 ,1671112294245600.00 ,1671112294245600.00 ,
1208,1,1,1532,-44,26,1671112294255910.00 ,1671112294255910.00 ,1671112294255910.00 ,
1107,1,1,4016,-55,664,1671112294257000.00 ,1671112294257000.00 ,1671112294257000.00 ,
1107,2,1,240,-57,26,1671112294267460.00 ,1671112294267460.00 ,1671112294267460.00 ,
1208,2,1,3388,-49,104,1671112294269200.00 ,1671112294269200.00 ,1671112294269200.00 ,
1208,2,1,3392,-49,0,1671112294273200.00 ,1671112294273200.00 ,1671112294273200.00 ,
1107,2,1,244,-57,26,1671112294275390.00 ,1671112294275390.00 ,1671112294275390.00 ,
1107,1,1,3976,-55,-143,1671112294298820.00 ,1671112294298820.00 ,1671112294298820.00 ,
1208,1,1,1528,-44,130,1671112294300760.00 ,1671112294300760.00 ,1671112294300760.00 ,
1208,1,1,1532,-44,104,1671112294307140.00 ,1671112294307140.00 ,1671112294307140.00 ,
1107,1,1,3980,-55,-52,1671112294308350.00 ,1671112294308350.00 ,1671112294308350.00 ,
1208,2,1,3392,-49,0,1671112294324630.00 ,1671112294324630.00 ,1671112294324630.00 ,
1107,2,1,228,-57,247,1671112294326050.00 ,1671112294326050.00 ,1671112294326050.00 ,
1208,2,1,3396,-49,0,1671112294331670.00 ,1671112294331670.00 ,1671112294331670.00 ,
1107,2,1,236,-57,143,1671112294332770.00 ,1671112294332770.00 ,1671112294332770.00 ,
1208,1,1,1536,-44,26,1671112294355830.00 ,1671112294355830.00 ,1671112294355830.00 ,
1107,1,1,3940,-54,468,1671112294357790.00 ,1671112294357790.00 ,1671112294357790.00 ,
1208,1,1,1528,-44,156,1671112294361780.00 ,1671112294361780.00 ,1671112294361780.00 ,
1107,1,1,3792,-55,1497,1671112294364760.00 ,1671112294364760.00 ,1671112294364760.00 ,
1107,2,1,232,-57,221,1671112294376690.00 ,1671112294376690.00 ,1671112294376690.00 ,
1208,2,1,3404,-49,-26,1671112294377820.00 ,1671112294377820.00 ,1671112294377820.00 ,
1208,2,1,3392,-49,78,1671112294382700.00 ,1671112294382700.00 ,1671112294382700.00 ,
1107,2,1,232,-56,78,1671112294384370.00 ,1671112294384370.00 ,1671112294384370.00 ,
1107,1,1,3972,-55,494,1671112294408770.00 ,1671112294408770.00 ,1671112294408770.00 ,
1208,1,1,1540,-44,-104,1671112294410170.00 ,1671112294410170.00 ,1671112294410170.00 ,
1208,1,1,1568,-44,-260,1671112294419010.00 ,1671112294419010.00 ,1671112294419010.00 ,
1107,1,1,3928,-55,494,1671112294424280.00 ,1671112294424280.00 ,1671112294424280.00 ,
1208,2,1,3384,-49,104,1671112294439910.00 ,1671112294439910.00 ,1671112294439910.00 ,
1107,2,1,224,-57,195,1671112294442070.00 ,1671112294442070.00 ,1671112294442070.00 ,
1208,2,1,3372,-49,130,1671112294445830.00 ,1671112294445830.00 ,1671112294445830.00 ,
1107,2,1,244,-57,52,1671112294448660.00 ,1671112294448660.00 ,1671112294448660.00 ,
1208,1,1,1604,-44,-546,1671112294472900.00 ,1671112294472900.00 ,1671112294472900.00 ,
1107,1,1,3992,-55,-950,1671112294474600.00 ,1671112294474600.00 ,1671112294474600.00 ,
1107,1,1,3896,-55,755,1671112294479020.00 ,1671112294479020.00 ,1671112294479020.00 ,
1208,1,1,1536,-44,-156,1671112294480410.00 ,1671112294480410.00 ,1671112294480410.00 ,
1107,2,1,244,-56,26,1671112294504690.00 ,1671112294504690.00 ,1671112294504690.00 ,
1208,2,1,3384,-49,26,1671112294505790.00 ,1671112294505790.00 ,1671112294505790.00 ,
1208,2,1,3392,-49,52,1671112294509240.00 ,1671112294509240.00 ,1671112294509240.00 ,
1107,2,1,228,-57,195,1671112294510950.00 ,1671112294510950.00 ,1671112294510950.00 ,
1107,1,1,4008,-55,-299,1671112294534330.00 ,1671112294534330.00 ,1671112294534330.00 ,
1208,1,1,1528,-44,-260,1671112294536730.00 ,1671112294536730.00 ,1671112294536730.00 ,
1208,1,1,1532,-44,104,1671112294543510.00 ,1671112294543510.00 ,1671112294543510.00 ,
1107,1,1,3988,-55,52,1671112294545500.00 ,1671112294545500.00 ,1671112294545500.00 ,
1208,2,1,3388,-49,26,1671112294556310.00 ,1671112294556310.00 ,1671112294556310.00 ,
1107,2,1,240,-57,26,1671112294558240.00 ,1671112294558240.00 ,1671112294558240.00 ,
1208,2,1,3392,-49,78,1671112294562730.00 ,1671112294562730.00 ,1671112294562730.00 ,
1107,2,1,228,-57,117,1671112294563890.00 ,1671112294563890.00 ,1671112294563890.00 ,
1208,1,1,1528,-44,0,1671112294588410.00 ,1671112294588410.00 ,1671112294588410.00 ,
1107,1,1,3988,-55,-442,1671112294589510.00 ,1671112294589510.00 ,1671112294589510.00 ,
1208,1,1,1524,-44,78,1671112294594690.00 ,1671112294594690.00 ,1671112294594690.00 ,
1107,1,1,3996,-55,0,1671112294596170.00 ,1671112294596170.00 ,1671112294596170.00 ,
1107,2,1,236,-57,117,1671112294608510.00 ,1671112294608510.00 ,1671112294608510.00 ,
1208,2,1,3388,-49,52,1671112294610710.00 ,1671112294610710.00 ,1671112294610710.00 ,
1107,2,1,220,-57,273,1671112294617790.00 ,1671112294617790.00 ,1671112294617790.00 ,
1208,2,1,3388,-49,78,1671112294619030.00 ,1671112294619030.00 ,1671112294619030.00 ,
1107,1,1,3968,-55,273,1671112294642780.00 ,1671112294642780.00 ,1671112294642780.00 ,
1208,1,1,1540,-44,-78,1671112294651340.00 ,1671112294651340.00 ,1671112294651340.00 ,
1208,1,1,1524,-44,104,1671112294655760.00 ,1671112294655760.00 ,1671112294655760.00 ,
1107,1,1,3976,-55,78,1671112294657430.00 ,1671112294657430.00 ,1671112294657430.00 ,
1208,2,1,3384,-49,104,1671112294668790.00 ,1671112294668790.00 ,1671112294668790.00 ,
1107,2,1,232,-57,143,1671112294669860.00 ,1671112294669860.00 ,1671112294669860.00 ,
1208,2,1,3392,-49,78,1671112294672790.00 ,1671112294672790.00 ,1671112294672790.00 ,
1107,2,1,244,-57,-26,1671112294674450.00 ,1671112294674450.00 ,1671112294674450.00 ,
1107,1,1,4004,-55,0,1671112294698620.00 ,1671112294698620.00 ,1671112294698620.00 ,
1208,1,1,1508,-44,208,1671112294699950.00 ,1671112294699950.00 ,1671112294699950.00 ,
1208,1,1,1560,-44,-442,1671112294706150.00 ,1671112294706150.00 ,1671112294706150.00 ,
1107,1,1,3964,-53,247,1671112294709620.00 ,1671112294709620.00 ,1671112294709620.00 ,
1107,2,1,212,-57,338,1671112294719470.00 ,1671112294719470.00 ,1671112294719470.00 ,
1208,2,1,3384,-49,104,1671112294721220.00 ,1671112294721220.00 ,1671112294721220.00 ,
1208,2,1,3388,-49,52,1671112294725200.00 ,1671112294725200.00 ,1671112294725200.00 ,
1107,2,1,236,-57,78,1671112294727160.00 ,1671112294727160.00 ,1671112294727160.00 ,
1208,1,1,1420,-44,885,1671112294750720.00 ,1671112294750720.00 ,1671112294750720.00 ,
1107,1,1,4004,-55,-299,1671112294752950.00 ,1671112294752950.00 ,1671112294752950.00 ,
1107,1,1,4048,-55,-690,1671112294757840.00 ,1671112294757840.00 ,1671112294757840.00 ,
1208,1,1,1536,-44,26,1671112294758980.00 ,1671112294758980.00 ,1671112294758980.00 ,
1208,2,1,3372,-49,208,1671112294774950.00 ,1671112294774950.00 ,1671112294774950.00 ,
1107,2,1,208,-57,338,1671112294776030.00 ,1671112294776030.00 ,1671112294776030.00 ,
1107,2,1,232,-57,169,1671112294779770.00 ,1671112294779770.00 ,1671112294779770.00 ,
1208,2,1,3384,-49,156,1671112294781210.00 ,1671112294781210.00 ,1671112294781210.00 ,
1107,1,1,4008,-55,-195,1671112294805020.00 ,1671112294805020.00 ,1671112294805020.00 ,
1208,1,1,1524,-44,52,1671112294807550.00 ,1671112294807550.00 ,1671112294807550.00 ,
1107,1,1,4012,-52,-1002,1671112294814560.00 ,1671112294814560.00 ,1671112294814560.00 ,
1208,1,1,1528,-44,26,1671112294816540.00 ,1671112294816540.00 ,1671112294816540.00 ,
