1107,2,1,688,-56,338,1671089741219910.00 ,1671089741219910.00 ,1671089741219910.00 ,
1208,2,1,3532,-49,52,1671089741221620.00 ,1671089741221620.00 ,1671089741221620.00 ,
1208,1,1,240,-49,234,1671089741246360.00 ,1671089741246360.00 ,1671089741246360.00 ,
1107,1,1,2184,-59,169,1671089741247370.00 ,1671089741247370.00 ,1671089741247370.00 ,
1107,1,1,2192,-59,26,1671089741252910.00 ,1671089741252910.00 ,1671089741252910.00 ,
1208,1,1,244,-49,208,1671089741254060.00 ,1671089741254060.00 ,1671089741254060.00 ,
1208,2,1,3532,-49,52,1671089741265220.00 ,1671089741265220.00 ,1671089741265220.00 ,
1107,2,1,704,-56,117,1671089741266550.00 ,1671089741266550.00 ,1671089741266550.00 ,
1208,2,1,3540,-49,52,1671089741270030.00 ,1671089741270030.00 ,1671089741270030.00 ,
1107,2,1,708,-56,143,1671089741271380.00 ,1671089741271380.00 ,1671089741271380.00 ,
1107,1,1,2196,-59,117,1671089741296400.00 ,1671089741296400.00 ,1671089741296400.00 ,
1208,1,1,252,-49,182,1671089741298590.00 ,1671089741298590.00 ,1671089741298590.00 ,
1208,1,1,252,-49,104,1671089741303530.00 ,1671089741303530.00 ,1671089741303530.00 ,
1107,1,1,2196,-59,0,1671089741304640.00 ,1671089741304640.00 ,1671089741304640.00 ,
1107,2,1,684,-56,299,1671089741317390.00 ,1671089741317390.00 ,1671089741317390.00 ,
1208,2,1,3540,-49,-26,1671089741319350.00 ,1671089741319350.00 ,1671089741319350.00 ,
1107,2,1,704,-56,169,1671089741324390.00 ,1671089741324390.00 ,1671089741324390.00 ,
1208,2,1,3536,-49,26,1671089741325460.00 ,1671089741325460.00 ,1671089741325460.00 ,
1107,1,1,2180,-59,26,1671089741348880.00 ,1671089741348880.00 ,1671089741348880.00 ,
1208,1,1,264,-49,78,1671089741351480.00 ,1671089741351480.00 ,1671089741351480.00 ,
1208,1,1,240,-49,234,1671089741355460.00 ,1671089741355460.00 ,1671089741355460.00 ,
1107,1,1,2200,-59,26,1671089741357680.00 ,1671089741357680.00 ,1671089741357680.00 ,
1208,2,1,3528,-49,78,1671089741372230.00 ,1671089741372230.00 ,1671089741372230.00 ,
1107,2,1,692,-56,247,1671089741374360.00 ,1671089741374360.00 ,1671089741374360.00 ,
1107,2,1,684,-56,273,1671089741378280.00 ,1671089741378280.00 ,1671089741378280.00 ,
1208,2,1,3536,-49,104,1671089741380000.00 ,1671089741380000.00 ,1671089741380000.00 ,
1208,1,1,256,-49,104,1671089741403800.00 ,1671089741403800.00 ,1671089741403800.00 ,
1107,1,1,2192,-59,26,1671089741404890.00 ,1671089741404890.00 ,1671089741404890.00 ,
1107,1,1,2192,-60,26,1671089741410740.00 ,1671089741410740.00 ,1671089741410740.00 ,
1208,1,1,244,-49,182,1671089741411830.00 ,1671089741411830.00 ,1671089741411830.00 ,
1107,2,1,688,-56,221,1671089741425710.00 ,1671089741425710.00 ,1671089741425710.00 ,
1208,2,1,3536,-49,0,1671089741428280.00 ,1671089741428280.00 ,1671089741428280.00 ,
1107,2,1,700,-56,169,1671089741432000.00 ,1671089741432000.00 ,1671089741432000.00 ,
1208,2,1,3532,-49,26,1671089741433320.00 ,1671089741433320.00 ,1671089741433320.00 ,
1107,1,1,2192,-59,117,1671089741458080.00 ,1671089741458080.00 ,1671089741458080.00 ,
1208,1,1,244,-49,208,1671089741459180.00 ,1671089741459180.00 ,1671089741459180.00 ,
1107,1,1,2196,-59,-52,1671089741463150.00 ,1671089741463150.00 ,1671089741463150.00 ,
1208,1,1,248,-48,78,1671089741465260.00 ,1671089741465260.00 ,1671089741465260.00 ,
1208,2,1,3548,-49,-130,1671089741475160.00 ,1671089741475160.00 ,1671089741475160.00 ,
1107,2,1,692,-56,169,1671089741477340.00 ,1671089741477340.00 ,1671089741477340.00 ,
1107,2,1,720,-56,117,1671089741481110.00 ,1671089741481110.00 ,1671089741481110.00 ,
1208,2,1,3544,-49,-26,1671089741483040.00 ,1671089741483040.00 ,1671089741483040.00 ,
1107,1,1,2200,-59,-143,1671089741506430.00 ,1671089741506430.00 ,1671089741506430.00 ,
1208,1,1,256,-49,130,1671089741508690.00 ,1671089741508690.00 ,1671089741508690.00 ,
1107,1,1,2180,-59,221,1671089741512520.00 ,1671089741512520.00 ,1671089741512520.00 ,
1208,1,1,260,-49,104,1671089741514570.00 ,1671089741514570.00 ,1671089741514570.00 ,
1107,2,1,712,-56,78,1671089741526790.00 ,1671089741526790.00 ,1671089741526790.00 ,
1208,2,1,3536,-49,-26,1671089741527930.00 ,1671089741527930.00 ,1671089741527930.00 ,
1208,2,1,3528,-49,52,1671089741533030.00 ,1671089741533030.00 ,1671089741533030.00 ,
1107,2,1,696,-56,221,1671089741535850.00 ,1671089741535850.00 ,1671089741535850.00 ,
1208,1,1,256,-49,104,1671089741558560.00 ,1671089741558560.00 ,1671089741558560.00 ,
1107,1,1,2196,-60,78,1671089741561080.00 ,1671089741561080.00 ,1671089741561080.00 ,
1107,1,1,2208,-59,-117,1671089741565910.00 ,1671089741565910.00 ,1671089741565910.00 ,
1208,1,1,256,-49,104,1671089741567260.00 ,1671089741567260.00 ,1671089741567260.00 ,
1208,2,1,3524,-49,78,1671089741577470.00 ,1671089741577470.00 ,1671089741577470.00 ,
1107,2,1,696,-56,195,1671089741578800.00 ,1671089741578800.00 ,1671089741578800.00 ,
1107,2,1,728,-56,0,1671089741585230.00 ,1671089741585230.00 ,1671089741585230.00 ,
1208,2,1,3536,-49,0,1671089741586330.00 ,1671089741586330.00 ,1671089741586330.00 ,
1208,1,1,256,-49,52,1671089741610040.00 ,1671089741610040.00 ,1671089741610040.00 ,
1107,1,1,2180,-60,247,1671089741611480.00 ,1671089741611480.00 ,1671089741611480.00 ,
1208,1,1,256,-49,156,1671089741615460.00 ,1671089741615460.00 ,1671089741615460.00 ,
1107,1,1,2196,-59,0,1671089741617700.00 ,1671089741617700.00 ,1671089741617700.00 ,
1107,2,1,720,-56,0,1671089741629740.00 ,1671089741629740.00 ,1671089741629740.00 ,
1208,2,1,3532,-49,26,1671089741630840.00 ,1671089741630840.00 ,1671089741630840.00 ,
1107,2,1,708,-56,117,1671089741634360.00 ,1671089741634360.00 ,1671089741634360.00 ,
1208,2,1,3544,-49,-26,1671089741636620.00 ,1671089741636620.00 ,1671089741636620.00 ,
1107,1,1,2176,-59,169,1671089741660510.00 ,1671089741660510.00 ,1671089741660510.00 ,
1208,1,1,248,-49,182,1671089741662240.00 ,1671089741662240.00 ,1671089741662240.00 ,
1208,1,1,252,-49,156,1671089741666320.00 ,1671089741666320.00 ,1671089741666320.00 ,
1107,1,1,2196,-59,52,1671089741668250.00 ,1671089741668250.00 ,1671089741668250.00 ,
1208,2,1,3528,-49,78,1671089741679640.00 ,1671089741679640.00 ,1671089741679640.00 ,
1107,2,1,696,-56,169,1671089741680950.00 ,1671089741680950.00 ,1671089741680950.00 ,
1208,2,1,3528,-49,26,1671089741684420.00 ,1671089741684420.00 ,1671089741684420.00 ,
1107,2,1,708,-56,169,1671089741685990.00 ,1671089741685990.00 ,1671089741685990.00 ,
1208,1,1,252,-49,156,1671089741712470.00 ,1671089741712470.00 ,1671089741712470.00 ,
1107,1,1,2196,-59,26,1671089741713540.00 ,1671089741713540.00 ,1671089741713540.00 ,
1208,1,1,248,-49,156,1671089741718770.00 ,1671089741718770.00 ,1671089741718770.00 ,
1107,1,1,2216,-59,-52,1671089741719980.00 ,1671089741719980.00 ,1671089741719980.00 ,
1107,2,1,712,-56,26,1671089741731480.00 ,1671089741731480.00 ,1671089741731480.00 ,
1208,2,1,3532,-49,52,1671089741733200.00 ,1671089741733200.00 ,1671089741733200.00 ,
1107,2,1,688,-56,338,1671089741736680.00 ,1671089741736680.00 ,1671089741736680.00 ,
1208,2,1,3528,-49,52,1671089741737850.00 ,1671089741737850.00 ,1671089741737850.00 ,
1208,1,1,256,-49,208,1671089741763600.00 ,1671089741763600.00 ,1671089741763600.00 ,
1107,1,1,2200,-59,-117,1671089741766190.00 ,1671089741766190.00 ,1671089741766190.00 ,
1107,1,1,2180,-59,195,1671089741769570.00 ,1671089741769570.00 ,1671089741769570.00 ,
1208,1,1,256,-49,130,1671089741771100.00 ,1671089741771100.00 ,1671089741771100.00 ,
1107,2,1,712,-56,78,1671089741782920.00 ,1671089741782920.00 ,1671089741782920.00 ,
1208,2,1,3532,-49,0,1671089741784040.00 ,1671089741784040.00 ,1671089741784040.00 ,
1208,2,1,3536,-49,0,1671089741787560.00 ,1671089741787560.00 ,1671089741787560.00 ,
1107,2,1,700,-56,195,1671089741788690.00 ,1671089741788690.00 ,1671089741788690.00 ,
1208,1,1,264,-49,78,1671089741814000.00 ,1671089741814000.00 ,1671089741814000.00 ,
1107,1,1,2144,-59,390,1671089741816450.00 ,1671089741816450.00 ,1671089741816450.00 ,
1208,1,1,260,-49,130,1671089741819940.00 ,1671089741819940.00 ,1671089741819940.00 ,
1107,1,1,2208,-59,-26,1671089741821920.00 ,1671089741821920.00 ,1671089741821920.00 ,
1208,2,1,3536,-49,26,1671089741833730.00 ,1671089741833730.00 ,1671089741833730.00 ,
1107,2,1,696,-56,247,1671089741835000.00 ,1671089741835000.00 ,1671089741835000.00 ,
1107,2,1,708,-56,26,1671089741838610.00 ,1671089741838610.00 ,1671089741838610.00 ,
1208,2,1,3540,-49,-26,1671089741841070.00 ,1671089741841070.00 ,1671089741841070.00 ,
1107,1,1,2124,-59,416,1671089741864950.00 ,1671089741864950.00 ,1671089741864950.00 ,
1208,1,1,252,-49,156,1671089741866430.00 ,1671089741866430.00 ,1671089741866430.00 ,
1208,1,1,260,-49,104,1671089741871270.00 ,1671089741871270.00 ,1671089741871270.00 ,
1107,1,1,2204,-59,-26,1671089741872640.00 ,1671089741872640.00 ,1671089741872640.00 ,
1208,2,1,3536,-49,-26,1671089741882970.00 ,1671089741882970.00 ,1671089741882970.00 ,
1107,2,1,700,-56,195,1671089741884920.00 ,1671089741884920.00 ,1671089741884920.00 ,
1208,2,1,3540,-49,0,1671089741888880.00 ,1671089741888880.00 ,1671089741888880.00 ,
1107,2,1,720,-56,52,1671089741891060.00 ,1671089741891060.00 ,1671089741891060.00 ,
1107,1,1,2204,-59,52,1671089741915860.00 ,1671089741915860.00 ,1671089741915860.00 ,
1208,1,1,248,-49,208,1671089741917030.00 ,1671089741917030.00 ,1671089741917030.00 ,
1107,1,1,2244,-59,-169,1671089741920740.00 ,1671089741920740.00 ,1671089741920740.00 ,
1208,1,1,256,-49,156,1671089741922980.00 ,1671089741922980.00 ,1671089741922980.00 ,
1107,2,1,724,-56,-26,1671089741933280.00 ,1671089741933280.00 ,1671089741933280.00 ,
1208,2,1,3540,-49,-26,1671089741935710.00 ,1671089741935710.00 ,1671089741935710.00 ,
1208,2,1,3536,-49,-26,1671089741939520.00 ,1671089741939520.00 ,1671089741939520.00 ,
1107,2,1,696,-56,169,1671089741941430.00 ,1671089741941430.00 ,1671089741941430.00 ,
1107,1,1,2232,-59,-247,1671089741964990.00 ,1671089741964990.00 ,1671089741964990.00 ,
1208,1,1,248,-49,182,1671089741966360.00 ,1671089741966360.00 ,1671089741966360.00 ,
1107,1,1,2212,-59,-143,1671089741972000.00 ,1671089741972000.00 ,1671089741972000.00 ,
1208,1,1,248,-49,208,1671089741973120.00 ,1671089741973120.00 ,1671089741973120.00 ,
1107,2,1,708,-56,221,1671089741987010.00 ,1671089741987010.00 ,1671089741987010.00 ,
1208,2,1,3536,-49,26,1671089741989130.00 ,1671089741989130.00 ,1671089741989130.00 ,
1208,2,1,3540,-49,26,1671089741992300.00 ,1671089741992300.00 ,1671089741992300.00 ,
1107,2,1,704,-56,78,1671089741993660.00 ,1671089741993660.00 ,1671089741993660.00 ,
1107,1,1,2176,-59,169,1671089742018500.00 ,1671089742018500.00 ,1671089742018500.00 ,
1208,1,1,252,-49,156,1671089742020470.00 ,1671089742020470.00 ,1671089742020470.00 ,
1107,1,1,2196,-59,-26,1671089742026170.00 ,1671089742026170.00 ,1671089742026170.00 ,
1208,1,1,252,-49,234,1671089742028130.00 ,1671089742028130.00 ,1671089742028130.00 ,
1208,2,1,3532,-49,78,1671089742038670.00 ,1671089742038670.00 ,1671089742038670.00 ,
1107,2,1,708,-56,117,1671089742040810.00 ,1671089742040810.00 ,1671089742040810.00 ,
1208,2,1,3528,-49,104,1671089742045680.00 ,1671089742045680.00 ,1671089742045680.00 ,
1107,2,1,696,-56,221,1671089742046730.00 ,1671089742046730.00 ,1671089742046730.00 ,
1107,1,1,2204,-59,0,1671089742071010.00 ,1671089742071010.00 ,1671089742071010.00 ,
1208,1,1,248,-49,182,1671089742072740.00 ,1671089742072740.00 ,1671089742072740.00 ,
1107,1,1,2192,-59,117,1671089742077350.00 ,1671089742077350.00 ,1671089742077350.00 ,
1208,1,1,256,-49,156,1671089742078460.00 ,1671089742078460.00 ,1671089742078460.00 ,
1208,2,1,3536,-49,26,1671089742090260.00 ,1671089742090260.00 ,1671089742090260.00 ,
1107,2,1,724,-56,-26,1671089742091580.00 ,1671089742091580.00 ,1671089742091580.00 ,
1107,2,1,700,-56,169,1671089742095560.00 ,1671089742095560.00 ,1671089742095560.00 ,
1208,2,1,3544,-49,0,1671089742097020.00 ,1671089742097020.00 ,1671089742097020.00 ,
1107,1,1,2184,-59,117,1671089742120920.00 ,1671089742120920.00 ,1671089742120920.00 ,
1208,1,1,248,-49,208,1671089742123270.00 ,1671089742123270.00 ,1671089742123270.00 ,
1107,1,1,2188,-59,143,1671089742128840.00 ,1671089742128840.00 ,1671089742128840.00 ,
1208,1,1,248,-49,182,1671089742132000.00 ,1671089742132000.00 ,1671089742132000.00 ,
1107,2,1,720,-56,-52,1671089742142980.00 ,1671089742142980.00 ,1671089742142980.00 ,
1208,2,1,3548,-49,-52,1671089742146030.00 ,1671089742146030.00 ,1671089742146030.00 ,
1107,2,1,712,-56,-26,1671089742149020.00 ,1671089742149020.00 ,1671089742149020.00 ,
1208,2,1,3548,-49,-78,1671089742150400.00 ,1671089742150400.00 ,1671089742150400.00 ,
1107,1,1,2188,-59,52,1671089742175160.00 ,1671089742175160.00 ,1671089742175160.00 ,
1208,1,1,252,-49,156,1671089742178230.00 ,1671089742178230.00 ,1671089742178230.00 ,
1208,1,1,252,-49,130,1671089742182190.00 ,1671089742182190.00 ,1671089742182190.00 ,
1107,1,1,2208,-59,-26,1671089742183530.00 ,1671089742183530.00 ,1671089742183530.00 ,
1208,2,1,3528,-49,78,1671089742193800.00 ,1671089742193800.00 ,1671089742193800.00 ,
1107,2,1,704,-56,117,1671089742195520.00 ,1671089742195520.00 ,1671089742195520.00 ,
1107,2,1,700,-56,52,1671089742200020.00 ,1671089742200020.00 ,1671089742200020.00 ,
1208,2,1,3520,-49,130,1671089742201160.00 ,1671089742201160.00 ,1671089742201160.00 ,
1208,1,1,244,-49,130,1671089742225950.00 ,1671089742225950.00 ,1671089742225950.00 ,
1107,1,1,2196,-59,-52,1671089742228390.00 ,1671089742228390.00 ,1671089742228390.00 ,
1208,1,1,248,-49,130,1671089742232140.00 ,1671089742232140.00 ,1671089742232140.00 ,
1107,1,1,2172,-59,195,1671089742234280.00 ,1671089742234280.00 ,1671089742234280.00 ,
1208,2,1,3536,-49,0,1671089742246650.00 ,1671089742246650.00 ,1671089742246650.00 ,
1107,2,1,708,-56,78,1671089742247720.00 ,1671089742247720.00 ,1671089742247720.00 ,
1208,2,1,3552,-49,-26,1671089742252600.00 ,1671089742252600.00 ,1671089742252600.00 ,
1107,2,1,700,-56,143,1671089742253920.00 ,1671089742253920.00 ,1671089742253920.00 ,
1208,1,1,256,-49,156,1671089742277610.00 ,1671089742277610.00 ,1671089742277610.00 ,
1107,1,1,2204,-59,52,1671089742278700.00 ,1671089742278700.00 ,1671089742278700.00 ,
1107,1,1,2132,-59,273,1671089742284900.00 ,1671089742284900.00 ,1671089742284900.00 ,
1208,1,1,248,-49,182,1671089742286260.00 ,1671089742286260.00 ,1671089742286260.00 ,
1208,2,1,3532,-49,26,1671089742296470.00 ,1671089742296470.00 ,1671089742296470.00 ,
1107,2,1,704,-56,78,1671089742297840.00 ,1671089742297840.00 ,1671089742297840.00 ,
1107,2,1,704,-56,195,1671089742303490.00 ,1671089742303490.00 ,1671089742303490.00 ,
1208,2,1,3520,-49,156,1671089742305690.00 ,1671089742305690.00 ,1671089742305690.00 ,
1208,1,1,252,-49,156,1671089742330200.00 ,1671089742330200.00 ,1671089742330200.00 ,
1107,1,1,2184,-59,195,1671089742331890.00 ,1671089742331890.00 ,1671089742331890.00 ,
1107,1,1,2196,-59,169,1671089742336360.00 ,1671089742336360.00 ,1671089742336360.00 ,
1208,1,1,256,-49,104,1671089742338360.00 ,1671089742338360.00 ,1671089742338360.00 ,
1208,2,1,3536,-49,26,1671089742349240.00 ,1671089742349240.00 ,1671089742349240.00 ,
1107,2,1,708,-56,117,1671089742350550.00 ,1671089742350550.00 ,1671089742350550.00 ,
1208,2,1,3540,-49,-52,1671089742356440.00 ,1671089742356440.00 ,1671089742356440.00 ,
1107,2,1,712,-56,169,1671089742358710.00 ,1671089742358710.00 ,1671089742358710.00 ,
1208,1,1,260,-49,104,1671089742381770.00 ,1671089742381770.00 ,1671089742381770.00 ,
1107,1,1,2188,-59,52,1671089742383820.00 ,1671089742383820.00 ,1671089742383820.00 ,
1208,1,1,244,-49,182,1671089742390310.00 ,1671089742390310.00 ,1671089742390310.00 ,
1107,1,1,2208,-59,-52,1671089742392360.00 ,1671089742392360.00 ,1671089742392360.00 ,
1208,2,1,3540,-49,0,1671089742403340.00 ,1671089742403340.00 ,1671089742403340.00 ,
1107,2,1,712,-56,169,1671089742405680.00 ,1671089742405680.00 ,1671089742405680.00 ,
1208,2,1,3536,-49,52,1671089742409650.00 ,1671089742409650.00 ,1671089742409650.00 ,
1107,2,1,716,-56,78,1671089742411360.00 ,1671089742411360.00 ,1671089742411360.00 ,
1107,1,1,2220,-59,-117,1671089742434170.00 ,1671089742434170.00 ,1671089742434170.00 ,
1208,1,1,260,-49,156,1671089742437820.00 ,1671089742437820.00 ,1671089742437820.00 ,
1107,1,1,2196,-59,-26,1671089742442200.00 ,1671089742442200.00 ,1671089742442200.00 ,
1208,1,1,256,-49,182,1671089742443820.00 ,1671089742443820.00 ,1671089742443820.00 ,
1208,2,1,3540,-49,0,1671089742455660.00 ,1671089742455660.00 ,1671089742455660.00 ,
1107,2,1,708,-56,169,1671089742457580.00 ,1671089742457580.00 ,1671089742457580.00 ,
1208,2,1,3528,-49,78,1671089742462050.00 ,1671089742462050.00 ,1671089742462050.00 ,
1107,2,1,688,-56,299,1671089742464360.00 ,1671089742464360.00 ,1671089742464360.00 ,
1208,1,1,244,-49,234,1671089742488590.00 ,1671089742488590.00 ,1671089742488590.00 ,
1107,1,1,2204,-59,78,1671089742490250.00 ,1671089742490250.00 ,1671089742490250.00 ,
1107,1,1,2196,-59,-26,1671089742496170.00 ,1671089742496170.00 ,1671089742496170.00 ,
1208,1,1,276,-49,0,1671089742498170.00 ,1671089742498170.00 ,1671089742498170.00 ,
1208,2,1,3532,-49,52,1671089742510890.00 ,1671089742510890.00 ,1671089742510890.00 ,
1107,2,1,696,-56,273,1671089742512080.00 ,1671089742512080.00 ,1671089742512080.00 ,
1208,2,1,3536,-49,26,1671089742516270.00 ,1671089742516270.00 ,1671089742516270.00 ,
1107,2,1,712,-56,52,1671089742517980.00 ,1671089742517980.00 ,1671089742517980.00 ,
1107,1,1,2192,-59,117,1671089742541970.00 ,1671089742541970.00 ,1671089742541970.00 ,
1208,1,1,248,-49,182,1671089742544820.00 ,1671089742544820.00 ,1671089742544820.00 ,
1107,1,1,2228,-59,-117,1671089742547670.00 ,1671089742547670.00 ,1671089742547670.00 ,
1208,1,1,248,-49,182,1671089742550220.00 ,1671089742550220.00 ,1671089742550220.00 ,
1107,2,1,696,-56,221,1671089742560440.00 ,1671089742560440.00 ,1671089742560440.00 ,
1208,2,1,3540,-49,52,1671089742562730.00 ,1671089742562730.00 ,1671089742562730.00 ,
1208,2,1,3536,-49,26,1671089742566380.00 ,1671089742566380.00 ,1671089742566380.00 ,
1107,2,1,696,-56,247,1671089742568690.00 ,1671089742568690.00 ,1671089742568690.00 ,
1208,1,1,264,-48,104,1671089742591810.00 ,1671089742591810.00 ,1671089742591810.00 ,
1107,1,1,2184,-59,143,1671089742593960.00 ,1671089742593960.00 ,1671089742593960.00 ,
1208,1,1,264,-49,78,1671089742600780.00 ,1671089742600780.00 ,1671089742600780.00 ,
1107,1,1,2176,-59,247,1671089742602000.00 ,1671089742602000.00 ,1671089742602000.00 ,
1208,2,1,3528,-49,26,1671089742612050.00 ,1671089742612050.00 ,1671089742612050.00 ,
1107,2,1,688,-56,299,1671089742613250.00 ,1671089742613250.00 ,1671089742613250.00 ,
1208,2,1,3536,-49,26,1671089742618810.00 ,1671089742618810.00 ,1671089742618810.00 ,
1107,2,1,716,-56,52,1671089742620260.00 ,1671089742620260.00 ,1671089742620260.00 ,
1107,1,1,2180,-59,117,1671089742642830.00 ,1671089742642830.00 ,1671089742642830.00 ,
1208,1,1,260,-49,130,1671089742644890.00 ,1671089742644890.00 ,1671089742644890.00 ,
1208,1,1,268,-49,78,1671089742650280.00 ,1671089742650280.00 ,1671089742650280.00 ,
1107,1,1,2180,-59,169,1671089742651610.00 ,1671089742651610.00 ,1671089742651610.00 ,
1208,2,1,3524,-49,156,1671089742663030.00 ,1671089742663030.00 ,1671089742663030.00 ,
1107,2,1,692,-56,169,1671089742664380.00 ,1671089742664380.00 ,1671089742664380.00 ,
1107,2,1,688,-56,221,1671089742667640.00 ,1671089742667640.00 ,1671089742667640.00 ,
1208,2,1,3528,-49,104,1671089742669160.00 ,1671089742669160.00 ,1671089742669160.00 ,
1208,1,1,252,-49,208,1671089742694280.00 ,1671089742694280.00 ,1671089742694280.00 ,
1107,1,1,2196,-59,-78,1671089742695950.00 ,1671089742695950.00 ,1671089742695950.00 ,
1208,1,1,256,-49,130,1671089742700810.00 ,1671089742700810.00 ,1671089742700810.00 ,
1107,1,1,2196,-59,221,1671089742702260.00 ,1671089742702260.00 ,1671089742702260.00 ,
1208,2,1,3544,-49,-78,1671089742712950.00 ,1671089742712950.00 ,1671089742712950.00 ,
1107,2,1,720,-56,-52,1671089742714030.00 ,1671089742714030.00 ,1671089742714030.00 ,
1107,2,1,684,-56,195,1671089742721140.00 ,1671089742721140.00 ,1671089742721140.00 ,
1208,2,1,3548,-49,-26,1671089742722220.00 ,1671089742722220.00 ,1671089742722220.00 ,
1107,1,1,2136,-59,247,1671089742745910.00 ,1671089742745910.00 ,1671089742745910.00 ,
1208,1,1,260,-49,182,1671089742747640.00 ,1671089742747640.00 ,1671089742747640.00 ,
1107,1,1,2216,-60,-52,1671089742751690.00 ,1671089742751690.00 ,1671089742751690.00 ,
1208,1,1,260,-49,130,1671089742753210.00 ,1671089742753210.00 ,1671089742753210.00 ,
1107,2,1,716,-56,26,1671089742764100.00 ,1671089742764100.00 ,1671089742764100.00 ,
1208,2,1,3548,-49,-52,1671089742766070.00 ,1671089742766070.00 ,1671089742766070.00 ,
1208,2,1,3536,-49,52,1671089742770210.00 ,1671089742770210.00 ,1671089742770210.00 ,
1107,2,1,684,-56,299,1671089742771490.00 ,1671089742771490.00 ,1671089742771490.00 ,
1208,1,1,248,-49,208,1671089742797050.00 ,1671089742797050.00 ,1671089742797050.00 ,
1107,1,1,2208,-59,78,1671089742798250.00 ,1671089742798250.00 ,1671089742798250.00 ,
1208,1,1,244,-49,104,1671089742802740.00 ,1671089742802740.00 ,1671089742802740.00 ,
1107,1,1,2188,-59,364,1671089742804190.00 ,1671089742804190.00 ,1671089742804190.00 ,
1107,2,1,672,-56,52,1671089742816680.00 ,1671089742816680.00 ,1671089742816680.00 ,
1208,2,1,3528,-49,52,1671089742818860.00 ,1671089742818860.00 ,1671089742818860.00 ,
1208,2,1,3544,-49,52,1671089742823480.00 ,1671089742823480.00 ,1671089742823480.00 ,
1107,2,1,708,-56,52,1671089742824810.00 ,1671089742824810.00 ,1671089742824810.00 ,
1208,1,1,256,-48,156,1671089742848100.00 ,1671089742848100.00 ,1671089742848100.00 ,
1107,1,1,2136,-59,442,1671089742849370.00 ,1671089742849370.00 ,1671089742849370.00 ,
1208,1,1,256,-49,156,1671089742854720.00 ,1671089742854720.00 ,1671089742854720.00 ,
1107,1,1,2188,-59,247,1671089742856340.00 ,1671089742856340.00 ,1671089742856340.00 ,
1208,2,1,3532,-49,78,1671089742869360.00 ,1671089742869360.00 ,1671089742869360.00 ,
1107,2,1,624,-56,221,1671089742870460.00 ,1671089742870460.00 ,1671089742870460.00 ,
1208,2,1,3552,-49,26,1671089742874450.00 ,1671089742874450.00 ,1671089742874450.00 ,
1107,2,1,640,-56,26,1671089742877180.00 ,1671089742877180.00 ,1671089742877180.00 ,
1208,1,1,252,-49,156,1671089742901100.00 ,1671089742901100.00 ,1671089742901100.00 ,
1107,1,1,2240,-59,-416,1671089742902810.00 ,1671089742902810.00 ,1671089742902810.00 ,
1107,1,1,2184,-59,338,1671089742906180.00 ,1671089742906180.00 ,1671089742906180.00 ,
1208,1,1,244,-49,-26,1671089742907850.00 ,1671089742907850.00 ,1671089742907850.00 ,
1208,2,1,3532,-49,130,1671089742919140.00 ,1671089742919140.00 ,1671089742919140.00 ,
1107,2,1,580,-56,0,1671089742920240.00 ,1671089742920240.00 ,1671089742920240.00 ,
1208,2,1,3548,-49,0,1671089742925350.00 ,1671089742925350.00 ,1671089742925350.00 ,
1107,2,1,380,-54,1419,1671089742926740.00 ,1671089742926740.00 ,1671089742926740.00 ,
1208,1,1,260,-49,104,1671089742950400.00 ,1671089742950400.00 ,1671089742950400.00 ,
1107,1,1,2216,-59,-169,1671089742951640.00 ,1671089742951640.00 ,1671089742951640.00 ,
1208,1,1,260,-49,130,1671089742955690.00 ,1671089742955690.00 ,1671089742955690.00 ,
1107,1,1,2208,-59,78,1671089742957580.00 ,1671089742957580.00 ,1671089742957580.00 ,
1208,2,1,3544,-49,-26,1671089742969760.00 ,1671089742969760.00 ,1671089742969760.00 ,
1107,2,1,500,-54,78,1671089742971710.00 ,1671089742971710.00 ,1671089742971710.00 ,
1107,2,1,476,-56,117,1671089742976240.00 ,1671089742976240.00 ,1671089742976240.00 ,
1208,2,1,3532,-49,78,1671089742977480.00 ,1671089742977480.00 ,1671089742977480.00 ,
1208,1,1,172,-49,703,1671089743001260.00 ,1671089743001260.00 ,1671089743001260.00 ,
1107,1,1,2188,-59,26,1671089743003320.00 ,1671089743003320.00 ,1671089743003320.00 ,
1107,1,1,2248,-59,-195,1671089743008750.00 ,1671089743008750.00 ,1671089743008750.00 ,
1208,1,1,256,-49,130,1671089743011590.00 ,1671089743011590.00 ,1671089743011590.00 ,
1208,2,1,3548,-49,-182,1671089743022560.00 ,1671089743022560.00 ,1671089743022560.00 ,
1107,2,1,336,-56,247,1671089743023880.00 ,1671089743023880.00 ,1671089743023880.00 ,
1107,2,1,360,-56,0,1671089743028730.00 ,1671089743028730.00 ,1671089743028730.00 ,
1208,2,1,3520,-49,52,1671089743029870.00 ,1671089743029870.00 ,1671089743029870.00 ,
1208,1,1,244,-49,208,1671089743054230.00 ,1671089743054230.00 ,1671089743054230.00 ,
1107,1,1,2180,-59,273,1671089743055260.00 ,1671089743055260.00 ,1671089743055260.00 ,
1208,1,1,256,-49,130,1671089743059050.00 ,1671089743059050.00 ,1671089743059050.00 ,
1107,1,1,2220,-60,195,1671089743060050.00 ,1671089743060050.00 ,1671089743060050.00 ,
1107,2,1,232,-55,338,1671089743072420.00 ,1671089743072420.00 ,1671089743072420.00 ,
