1208,1,1,3788,-59,0,1670836668094470.00 ,1670836668094470.00 ,1670836668094470.00 
1208,2,1,3512,-51,130,1670836668106330.00 ,1670836668106330.00 ,1670836668106330.00 
1107,2,1,4036,-56,26,1670836668109370.00 ,1670836668109370.00 ,1670836668109370.00 
1208,2,1,3496,-51,182,1670836668113600.00 ,1670836668113600.00 ,1670836668113600.00 
1107,2,1,4012,-56,585,1670836668114670.00 ,1670836668114670.00 ,1670836668114670.00 
1107,1,1,712,-66,-26,1670836668139050.00 ,1670836668139050.00 ,1670836668139050.00 
1208,1,1,3744,-58,234,1670836668140160.00 ,1670836668140160.00 ,1670836668140160.00 
1208,1,1,3760,-59,130,1670836668144190.00 ,1670836668144190.00 ,1670836668144190.00 
1107,1,1,748,-66,-833,1670836668146180.00 ,1670836668146180.00 ,1670836668146180.00 
1107,2,1,4056,-56,195,1670836668157090.00 ,1670836668157090.00 ,1670836668157090.00 
1208,2,1,3504,-51,78,1670836668158210.00 ,1670836668158210.00 ,1670836668158210.00 
1107,2,1,4068,-56,-52,1670836668163550.00 ,1670836668163550.00 ,1670836668163550.00 
1208,2,1,3516,-51,78,1670836668165270.00 ,1670836668165270.00 ,1670836668165270.00 
1107,1,1,624,-65,247,1670836668189130.00 ,1670836668189130.00 ,1670836668189130.00 
1208,1,1,3756,-58,78,1670836668191990.00 ,1670836668191990.00 ,1670836668191990.00 
1107,1,1,644,-65,78,1670836668194840.00 ,1670836668194840.00 ,1670836668194840.00 
1208,1,1,3764,-59,-130,1670836668196200.00 ,1670836668196200.00 ,1670836668196200.00 
1107,2,1,4068,-56,143,1670836668208180.00 ,1670836668208180.00 ,1670836668208180.00 
1208,2,1,3516,-51,52,1670836668210160.00 ,1670836668210160.00 ,1670836668210160.00 
1208,2,1,3520,-51,78,1670836668214660.00 ,1670836668214660.00 ,1670836668214660.00 
1107,2,1,3984,-56,638,1670836668216350.00 ,1670836668216350.00 ,1670836668216350.00 
1107,1,1,576,-65,533,1670836668240840.00 ,1670836668240840.00 ,1670836668240840.00 
1208,1,1,3760,-59,104,1670836668241940.00 ,1670836668241940.00 ,1670836668241940.00 
1208,1,1,3764,-59,156,1670836668246510.00 ,1670836668246510.00 ,1670836668246510.00 
1107,1,1,628,-66,468,1670836668247610.00 ,1670836668247610.00 ,1670836668247610.00 
1208,2,1,3476,-51,312,1670836668258520.00 ,1670836668258520.00 ,1670836668258520.00 
1107,2,1,4044,-56,273,1670836668259620.00 ,1670836668259620.00 ,1670836668259620.00 
1107,2,1,4048,-56,143,1670836668265870.00 ,1670836668265870.00 ,1670836668265870.00 
1208,2,1,3460,-51,442,1670836668267500.00 ,1670836668267500.00 ,1670836668267500.00 
1208,1,1,3780,-59,0,1670836668290540.00 ,1670836668290540.00 ,1670836668290540.00 
1107,1,1,604,-65,559,1670836668293000.00 ,1670836668293000.00 ,1670836668293000.00 
1107,1,1,580,-65,807,1670836668297190.00 ,1670836668297190.00 ,1670836668297190.00 
1208,1,1,3760,-59,52,1670836668298420.00 ,1670836668298420.00 ,1670836668298420.00 
1107,2,1,4036,-56,195,1670836668309040.00 ,1670836668309040.00 ,1670836668309040.00 
1208,2,1,3500,-51,208,1670836668311230.00 ,1670836668311230.00 ,1670836668311230.00 
1107,2,1,4060,-56,-52,1670836668315260.00 ,1670836668315260.00 ,1670836668315260.00 
1208,2,1,3484,-51,312,1670836668317010.00 ,1670836668317010.00 ,1670836668317010.00 
1208,1,1,3760,-59,-52,1670836668341450.00 ,1670836668341450.00 ,1670836668341450.00 
1107,1,1,640,-64,143,1670836668343170.00 ,1670836668343170.00 ,1670836668343170.00 
1208,1,1,3756,-59,130,1670836668347410.00 ,1670836668347410.00 ,1670836668347410.00 
1107,1,1,596,-66,533,1670836668348610.00 ,1670836668348610.00 ,1670836668348610.00 
1208,2,1,3488,-51,208,1670836668359340.00 ,1670836668359340.00 ,1670836668359340.00 
1107,2,1,4040,-56,468,1670836668360440.00 ,1670836668360440.00 ,1670836668360440.00 
1208,2,1,3544,-51,-26,1670836668366290.00 ,1670836668366290.00 ,1670836668366290.00 
1107,2,1,4056,-56,143,1670836668368240.00 ,1670836668368240.00 ,1670836668368240.00 
1208,1,1,3784,-59,-52,1670836668393250.00 ,1670836668393250.00 ,1670836668393250.00 
1107,1,1,504,-65,807,1670836668394970.00 ,1670836668394970.00 ,1670836668394970.00 
1107,1,1,532,-65,755,1670836668400460.00 ,1670836668400460.00 ,1670836668400460.00 
1208,1,1,3756,-59,182,1670836668401580.00 ,1670836668401580.00 ,1670836668401580.00 
1107,2,1,48,-56,-442,1670836668411720.00 ,1670836668411720.00 ,1670836668411720.00 
1208,2,1,3472,-51,442,1670836668414160.00 ,1670836668414160.00 ,1670836668414160.00 
1208,2,1,3484,-51,312,1670836668417750.00 ,1670836668417750.00 ,1670836668417750.00 
1107,2,1,4056,-56,117,1670836668419930.00 ,1670836668419930.00 ,1670836668419930.00 
1107,1,1,628,-66,390,1670836668444890.00 ,1670836668444890.00 ,1670836668444890.00 
1208,1,1,3768,-59,-182,1670836668446030.00 ,1670836668446030.00 ,1670836668446030.00 
1208,1,1,3704,-59,390,1670836668449250.00 ,1670836668449250.00 ,1670836668449250.00 
1107,1,1,624,-65,364,1670836668451460.00 ,1670836668451460.00 ,1670836668451460.00 
1208,2,1,3500,-51,182,1670836668461910.00 ,1670836668461910.00 ,1670836668461910.00 
1107,2,1,4060,-56,143,1670836668464320.00 ,1670836668464320.00 ,1670836668464320.00 
1208,2,1,3480,-51,312,1670836668470000.00 ,1670836668470000.00 ,1670836668470000.00 
1107,2,1,4060,-56,143,1670836668471190.00 ,1670836668471190.00 ,1670836668471190.00 
1208,1,1,3764,-59,-26,1670836668494070.00 ,1670836668494070.00 ,1670836668494070.00 
1107,1,1,640,-66,78,1670836668495510.00 ,1670836668495510.00 ,1670836668495510.00 
1107,1,1,596,-65,807,1670836668499510.00 ,1670836668499510.00 ,1670836668499510.00 
1208,1,1,3756,-59,52,1670836668501440.00 ,1670836668501440.00 ,1670836668501440.00 
1208,2,1,3500,-51,260,1670836668512620.00 ,1670836668512620.00 ,1670836668512620.00 
1107,2,1,4040,-56,390,1670836668514340.00 ,1670836668514340.00 ,1670836668514340.00 
1208,2,1,3504,-51,130,1670836668518810.00 ,1670836668518810.00 ,1670836668518810.00 
1107,2,1,4072,-56,52,1670836668520020.00 ,1670836668520020.00 ,1670836668520020.00 
1208,1,1,3788,-59,-78,1670836668544370.00 ,1670836668544370.00 ,1670836668544370.00 
1107,1,1,676,-64,169,1670836668545810.00 ,1670836668545810.00 ,1670836668545810.00 
1208,1,1,3776,-59,-104,1670836668550770.00 ,1670836668550770.00 ,1670836668550770.00 
1107,1,1,604,-65,390,1670836668552410.00 ,1670836668552410.00 ,1670836668552410.00 
1107,2,1,4048,-56,299,1670836668562580.00 ,1670836668562580.00 ,1670836668562580.00 
1208,2,1,3496,-51,182,1670836668564770.00 ,1670836668564770.00 ,1670836668564770.00 
1107,2,1,4068,-56,273,1670836668568490.00 ,1670836668568490.00 ,1670836668568490.00 
1208,2,1,3496,-51,338,1670836668569830.00 ,1670836668569830.00 ,1670836668569830.00 
1208,1,1,3780,-59,156,1670836668594590.00 ,1670836668594590.00 ,1670836668594590.00 
1107,1,1,568,-65,1002,1670836668596160.00 ,1670836668596160.00 ,1670836668596160.00 
1107,1,1,564,-66,533,1670836668602020.00 ,1670836668602020.00 ,1670836668602020.00 
1208,1,1,3756,-59,130,1670836668603670.00 ,1670836668603670.00 ,1670836668603670.00 
1208,2,1,3496,-51,260,1670836668614950.00 ,1670836668614950.00 ,1670836668614950.00 
1107,2,1,4064,-56,221,1670836668616030.00 ,1670836668616030.00 ,1670836668616030.00 
1208,2,1,3512,-51,156,1670836668620950.00 ,1670836668620950.00 ,1670836668620950.00 
1107,2,1,4056,-56,247,1670836668623160.00 ,1670836668623160.00 ,1670836668623160.00 
1208,1,1,3760,-59,78,1670836668647030.00 ,1670836668647030.00 ,1670836668647030.00 
1107,1,1,560,-65,716,1670836668649420.00 ,1670836668649420.00 ,1670836668649420.00 
1107,1,1,632,-65,52,1670836668653660.00 ,1670836668653660.00 ,1670836668653660.00 
1208,1,1,3776,-59,130,1670836668655360.00 ,1670836668655360.00 ,1670836668655360.00 
1208,2,1,3508,-51,182,1670836668666210.00 ,1670836668666210.00 ,1670836668666210.00 
1107,2,1,4068,-56,-195,1670836668668500.00 ,1670836668668500.00 ,1670836668668500.00 
1208,2,1,3564,-51,-130,1670836668672170.00 ,1670836668672170.00 ,1670836668672170.00 
1107,2,1,4056,-56,169,1670836668673860.00 ,1670836668673860.00 ,1670836668673860.00 
1208,1,1,3772,-59,-26,1670836668698740.00 ,1670836668698740.00 ,1670836668698740.00 
1107,1,1,580,-66,781,1670836668700400.00 ,1670836668700400.00 ,1670836668700400.00 
1107,1,1,612,-66,807,1670836668703810.00 ,1670836668703810.00 ,1670836668703810.00 
1208,1,1,3724,-59,390,1670836668706140.00 ,1670836668706140.00 ,1670836668706140.00 
1107,2,1,4060,-56,143,1670836668716780.00 ,1670836668716780.00 ,1670836668716780.00 
1208,2,1,3504,-51,260,1670836668718150.00 ,1670836668718150.00 ,1670836668718150.00 
1208,2,1,3516,-51,130,1670836668721660.00 ,1670836668721660.00 ,1670836668721660.00 
1107,2,1,4064,-56,221,1670836668723870.00 ,1670836668723870.00 ,1670836668723870.00 
1208,1,1,3780,-59,-52,1670836668747320.00 ,1670836668747320.00 ,1670836668747320.00 
1107,1,1,628,-65,273,1670836668749500.00 ,1670836668749500.00 ,1670836668749500.00 
1208,1,1,3764,-59,130,1670836668754100.00 ,1670836668754100.00 ,1670836668754100.00 
1107,1,1,568,-65,885,1670836668755640.00 ,1670836668755640.00 ,1670836668755640.00 
1107,2,1,4064,-56,247,1670836668768130.00 ,1670836668768130.00 ,1670836668768130.00 
1208,2,1,3508,-51,234,1670836668769200.00 ,1670836668769200.00 ,1670836668769200.00 
1208,2,1,3524,-51,52,1670836668775070.00 ,1670836668775070.00 ,1670836668775070.00 
1107,2,1,4,-56,26,1670836668776730.00 ,1670836668776730.00 ,1670836668776730.00 
1208,1,1,3736,-59,364,1670836668800180.00 ,1670836668800180.00 ,1670836668800180.00 
1107,1,1,640,-65,143,1670836668802100.00 ,1670836668802100.00 ,1670836668802100.00 
1107,1,1,652,-65,195,1670836668806360.00 ,1670836668806360.00 ,1670836668806360.00 
1208,1,1,3752,-58,130,1670836668808060.00 ,1670836668808060.00 ,1670836668808060.00 
1208,2,1,3520,-51,26,1670836668818990.00 ,1670836668818990.00 ,1670836668818990.00 
1107,2,1,4072,-56,273,1670836668820040.00 ,1670836668820040.00 ,1670836668820040.00 
1107,2,1,4048,-56,221,1670836668825110.00 ,1670836668825110.00 ,1670836668825110.00 
1208,2,1,3496,-51,260,1670836668827040.00 ,1670836668827040.00 ,1670836668827040.00 
1208,1,1,3760,-59,156,1670836668851930.00 ,1670836668851930.00 ,1670836668851930.00 
1107,1,1,648,-65,-416,1670836668853510.00 ,1670836668853510.00 ,1670836668853510.00 
1107,1,1,576,-65,833,1670836668857450.00 ,1670836668857450.00 ,1670836668857450.00 
1208,1,1,3764,-59,52,1670836668858890.00 ,1670836668858890.00 ,1670836668858890.00 
1208,2,1,3508,-51,156,1670836668869810.00 ,1670836668869810.00 ,1670836668869810.00 
1107,2,1,4036,-56,533,1670836668871540.00 ,1670836668871540.00 ,1670836668871540.00 
1107,2,1,4076,-56,-26,1670836668875740.00 ,1670836668875740.00 ,1670836668875740.00 
1208,2,1,3504,-51,260,1670836668877220.00 ,1670836668877220.00 ,1670836668877220.00 
1208,1,1,3776,-58,-52,1670836668901430.00 ,1670836668901430.00 ,1670836668901430.00 
1107,1,1,592,-65,169,1670836668903410.00 ,1670836668903410.00 ,1670836668903410.00 
1107,1,1,616,-65,716,1670836668908000.00 ,1670836668908000.00 ,1670836668908000.00 
1208,1,1,3756,-59,0,1670836668909300.00 ,1670836668909300.00 ,1670836668909300.00 
1208,2,1,3524,-51,0,1670836668919520.00 ,1670836668919520.00 ,1670836668919520.00 
1107,2,1,4072,-56,195,1670836668921450.00 ,1670836668921450.00 ,1670836668921450.00 
1208,2,1,3500,-51,234,1670836668925900.00 ,1670836668925900.00 ,1670836668925900.00 
1107,2,1,36,-56,-299,1670836668928230.00 ,1670836668928230.00 ,1670836668928230.00 
1208,1,1,3784,-59,52,1670836668952560.00 ,1670836668952560.00 ,1670836668952560.00 
1107,1,1,608,-65,195,1670836668954280.00 ,1670836668954280.00 ,1670836668954280.00 
1208,1,1,3756,-59,182,1670836668958720.00 ,1670836668958720.00 ,1670836668958720.00 
1107,1,1,560,-65,911,1670836668960360.00 ,1670836668960360.00 ,1670836668960360.00 
1208,2,1,3488,-51,390,1670836668970930.00 ,1670836668970930.00 ,1670836668970930.00 
1107,2,1,4056,-56,143,1670836668973130.00 ,1670836668973130.00 ,1670836668973130.00 
1107,2,1,3984,-56,807,1670836668977990.00 ,1670836668977990.00 ,1670836668977990.00 
1208,2,1,3548,-51,-130,1670836668979080.00 ,1670836668979080.00 ,1670836668979080.00 
1208,1,1,3784,-58,-104,1670836669003630.00 ,1670836669003630.00 ,1670836669003630.00 
1107,1,1,692,-65,-338,1670836669004770.00 ,1670836669004770.00 ,1670836669004770.00 
1208,1,1,3720,-59,442,1670836669008300.00 ,1670836669008300.00 ,1670836669008300.00 
1107,1,1,632,-65,690,1670836669009400.00 ,1670836669009400.00 ,1670836669009400.00 
1208,2,1,3536,-51,0,1670836669022450.00 ,1670836669022450.00 ,1670836669022450.00 
1107,2,1,4080,-56,52,1670836669023890.00 ,1670836669023890.00 ,1670836669023890.00 
1208,2,1,3512,-51,208,1670836669028120.00 ,1670836669028120.00 ,1670836669028120.00 
1107,2,1,4048,-56,247,1670836669029210.00 ,1670836669029210.00 ,1670836669029210.00 
1107,1,1,628,-66,273,1670836669054260.00 ,1670836669054260.00 ,1670836669054260.00 
1208,1,1,3796,-59,-156,1670836669057030.00 ,1670836669057030.00 ,1670836669057030.00 
1208,1,1,3800,-58,-260,1670836669059950.00 ,1670836669059950.00 ,1670836669059950.00 
1107,1,1,612,-65,-52,1670836669062530.00 ,1670836669062530.00 ,1670836669062530.00 
1208,2,1,3516,-51,130,1670836669072680.00 ,1670836669072680.00 ,1670836669072680.00 
1107,2,1,4048,-56,299,1670836669074360.00 ,1670836669074360.00 ,1670836669074360.00 
1107,2,1,4040,-56,390,1670836669078290.00 ,1670836669078290.00 ,1670836669078290.00 
1208,2,1,3528,-51,130,1670836669081110.00 ,1670836669081110.00 ,1670836669081110.00 
1208,1,1,3708,-59,468,1670836669105790.00 ,1670836669105790.00 ,1670836669105790.00 
1107,1,1,636,-65,247,1670836669107040.00 ,1670836669107040.00 ,1670836669107040.00 
1208,1,1,3728,-58,182,1670836669109960.00 ,1670836669109960.00 ,1670836669109960.00 
1107,1,1,680,-66,-247,1670836669112750.00 ,1670836669112750.00 ,1670836669112750.00 
1107,2,1,3948,-56,1028,1670836669122690.00 ,1670836669122690.00 ,1670836669122690.00 
1208,2,1,3528,-51,156,1670836669125250.00 ,1670836669125250.00 ,1670836669125250.00 
1208,2,1,3508,-51,182,1670836669127910.00 ,1670836669127910.00 ,1670836669127910.00 
1107,2,1,4060,-56,247,1670836669129840.00 ,1670836669129840.00 ,1670836669129840.00 
1208,1,1,3768,-59,130,1670836669154060.00 ,1670836669154060.00 ,1670836669154060.00 
1107,1,1,576,-66,416,1670836669156430.00 ,1670836669156430.00 ,1670836669156430.00 
1107,1,1,620,-65,390,1670836669159780.00 ,1670836669159780.00 ,1670836669159780.00 
1208,1,1,3760,-58,78,1670836669161500.00 ,1670836669161500.00 ,1670836669161500.00 
1208,2,1,3472,-51,442,1670836669172780.00 ,1670836669172780.00 ,1670836669172780.00 
1107,2,1,4064,-56,169,1670836669175150.00 ,1670836669175150.00 ,1670836669175150.00 
1208,2,1,3512,-51,234,1670836669179100.00 ,1670836669179100.00 ,1670836669179100.00 
1107,2,1,4016,-56,781,1670836669181010.00 ,1670836669181010.00 ,1670836669181010.00 
1107,1,1,608,-65,494,1670836669203620.00 ,1670836669203620.00 ,1670836669203620.00 
1208,1,1,3784,-59,-104,1670836669205290.00 ,1670836669205290.00 ,1670836669205290.00 
1107,1,1,644,-66,52,1670836669209580.00 ,1670836669209580.00 ,1670836669209580.00 
1208,1,1,3760,-59,52,1670836669212160.00 ,1670836669212160.00 ,1670836669212160.00 
1107,2,1,4056,-56,-52,1670836669223060.00 ,1670836669223060.00 ,1670836669223060.00 
1208,2,1,3516,-51,130,1670836669224410.00 ,1670836669224410.00 ,1670836669224410.00 
1208,2,1,3536,-51,0,1670836669227760.00 ,1670836669227760.00 ,1670836669227760.00 
1107,2,1,4092,-57,-169,1670836669228850.00 ,1670836669228850.00 ,1670836669228850.00 
1208,1,1,3752,-59,208,1670836669254190.00 ,1670836669254190.00 ,1670836669254190.00 
1107,1,1,612,-66,559,1670836669255250.00 ,1670836669255250.00 ,1670836669255250.00 
1208,1,1,3780,-59,-130,1670836669261120.00 ,1670836669261120.00 ,1670836669261120.00 
1107,1,1,668,-65,-78,1670836669263100.00 ,1670836669263100.00 ,1670836669263100.00 
1107,2,1,4080,-56,-52,1670836669275270.00 ,1670836669275270.00 ,1670836669275270.00 
1208,2,1,3508,-51,234,1670836669276380.00 ,1670836669276380.00 ,1670836669276380.00 
1208,2,1,3528,-51,104,1670836669280140.00 ,1670836669280140.00 ,1670836669280140.00 
1107,2,1,4028,-56,195,1670836669281190.00 ,1670836669281190.00 ,1670836669281190.00 
1208,1,1,3748,-59,260,1670836669308150.00 ,1670836669308150.00 ,1670836669308150.00 
1107,1,1,592,-65,494,1670836669310160.00 ,1670836669310160.00 ,1670836669310160.00 
1107,1,1,492,-64,1223,1670836669313850.00 ,1670836669313850.00 ,1670836669313850.00 
1208,1,1,3760,-59,130,1670836669315360.00 ,1670836669315360.00 ,1670836669315360.00 
1208,2,1,3516,-51,130,1670836669326470.00 ,1670836669326470.00 ,1670836669326470.00 
1107,2,1,4060,-56,221,1670836669328170.00 ,1670836669328170.00 ,1670836669328170.00 
1107,2,1,4064,-56,273,1670836669332150.00 ,1670836669332150.00 ,1670836669332150.00 
1208,2,1,3512,-51,156,1670836669334720.00 ,1670836669334720.00 ,1670836669334720.00 
1208,1,1,3780,-59,0,1670836669357540.00 ,1670836669357540.00 ,1670836669357540.00 
1107,1,1,608,-66,273,1670836669359730.00 ,1670836669359730.00 ,1670836669359730.00 
1208,1,1,3704,-59,286,1670836669364340.00 ,1670836669364340.00 ,1670836669364340.00 
1107,1,1,604,-66,299,1670836669365440.00 ,1670836669365440.00 ,1670836669365440.00 
1107,2,1,4084,-56,-26,1670836669375870.00 ,1670836669375870.00 ,1670836669375870.00 
1208,2,1,3516,-51,208,1670836669378630.00 ,1670836669378630.00 ,1670836669378630.00 
1107,2,1,4044,-56,247,1670836669382960.00 ,1670836669382960.00 ,1670836669382960.00 
1208,2,1,3496,-51,390,1670836669384120.00 ,1670836669384120.00 ,1670836669384120.00 
1107,1,1,688,-66,-26,1670836669408190.00 ,1670836669408190.00 ,1670836669408190.00 
1208,1,1,3752,-59,156,1670836669409870.00 ,1670836669409870.00 ,1670836669409870.00 
1208,1,1,3796,-58,-156,1670836669414800.00 ,1670836669414800.00 ,1670836669414800.00 
1107,1,1,616,-65,247,1670836669416120.00 ,1670836669416120.00 ,1670836669416120.00 
1107,2,1,4080,-56,-78,1670836669426520.00 ,1670836669426520.00 ,1670836669426520.00 
1208,2,1,3528,-51,78,1670836669427640.00 ,1670836669427640.00 ,1670836669427640.00 
1208,2,1,3516,-51,156,1670836669433070.00 ,1670836669433070.00 ,1670836669433070.00 
1107,2,1,4048,-56,247,1670836669434370.00 ,1670836669434370.00 ,1670836669434370.00 
1107,1,1,636,-65,0,1670836669460300.00 ,1670836669460300.00 ,1670836669460300.00 
1208,1,1,3724,-59,494,1670836669461870.00 ,1670836669461870.00 ,1670836669461870.00 
1208,1,1,3768,-59,0,1670836669466720.00 ,1670836669466720.00 ,1670836669466720.00 
1107,1,1,504,-65,1549,1670836669468220.00 ,1670836669468220.00 ,1670836669468220.00 
1208,2,1,3516,-51,130,1670836669479530.00 ,1670836669479530.00 ,1670836669479530.00 
1107,2,1,4052,-56,221,1670836669480990.00 ,1670836669480990.00 ,1670836669480990.00 
1208,2,1,3512,-51,234,1670836669485500.00 ,1670836669485500.00 ,1670836669485500.00 
1107,2,1,4088,-56,-78,1670836669486940.00 ,1670836669486940.00 ,1670836669486940.00 
1107,1,1,608,-65,833,1670836669512480.00 ,1670836669512480.00 ,1670836669512480.00 
1208,1,1,3780,-59,156,1670836669514000.00 ,1670836669514000.00 ,1670836669514000.00 
1107,1,1,576,-65,611,1670836669517960.00 ,1670836669517960.00 ,1670836669517960.00 
1208,1,1,3788,-59,-78,1670836669520150.00 ,1670836669520150.00 ,1670836669520150.00 
1208,2,1,3512,-51,234,1670836669531820.00 ,1670836669531820.00 ,1670836669531820.00 
1107,2,1,4072,-56,26,1670836669533130.00 ,1670836669533130.00 ,1670836669533130.00 
1208,2,1,3520,-51,26,1670836669537730.00 ,1670836669537730.00 ,1670836669537730.00 
1107,2,1,4036,-56,468,1670836669539030.00 ,1670836669539030.00 ,1670836669539030.00 
1107,1,1,592,-65,638,1670836669563790.00 ,1670836669563790.00 ,1670836669563790.00 
1208,1,1,3696,-59,624,1670836669564960.00 ,1670836669564960.00 ,1670836669564960.00 
1107,1,1,520,-65,1249,1670836669568420.00 ,1670836669568420.00 ,1670836669568420.00 
1208,1,1,3776,-58,156,1670836669569550.00 ,1670836669569550.00 ,1670836669569550.00 
1208,2,1,3532,-51,0,1670836669583350.00 ,1670836669583350.00 ,1670836669583350.00 
1107,2,1,4048,-56,338,1670836669584450.00 ,1670836669584450.00 ,1670836669584450.00 
1107,2,1,4076,-56,169,1670836669587720.00 ,1670836669587720.00 ,1670836669587720.00 
1208,2,1,3532,-51,26,1670836669589020.00 ,1670836669589020.00 ,1670836669589020.00 
1208,1,1,3784,-59,104,1670836669615170.00 ,1670836669615170.00 ,1670836669615170.00 
1107,1,1,756,-66,-911,1670836669616510.00 ,1670836669616510.00 ,1670836669616510.00 
1208,1,1,3784,-59,-52,1670836669620750.00 ,1670836669620750.00 ,1670836669620750.00 
1107,1,1,680,-66,-364,1670836669622800.00 ,1670836669622800.00 ,1670836669622800.00 
1208,2,1,3504,-51,208,1670836669633610.00 ,1670836669633610.00 ,1670836669633610.00 
1107,2,1,4080,-56,117,1670836669635190.00 ,1670836669635190.00 ,1670836669635190.00 
1208,2,1,3512,-51,208,1670836669638540.00 ,1670836669638540.00 ,1670836669638540.00 
1107,2,1,4064,-56,247,1670836669639890.00 ,1670836669639890.00 ,1670836669639890.00 
1107,1,1,632,-65,221,1670836669664990.00 ,1670836669664990.00 ,1670836669664990.00 
1208,1,1,3800,-59,0,1670836669667220.00 ,1670836669667220.00 ,1670836669667220.00 
1107,1,1,596,-65,442,1670836669672180.00 ,1670836669672180.00 ,1670836669672180.00 
1208,1,1,3804,-59,-104,1670836669673540.00 ,1670836669673540.00 ,1670836669673540.00 
1208,2,1,3552,-51,-26,1670836669685130.00 ,1670836669685130.00 ,1670836669685130.00 
1107,2,1,4036,-56,247,1670836669686460.00 ,1670836669686460.00 ,1670836669686460.00 
1208,2,1,3508,-51,234,1670836669691350.00 ,1670836669691350.00 ,1670836669691350.00 
1107,2,1,4052,-56,247,1670836669693020.00 ,1670836669693020.00 ,1670836669693020.00 
1208,1,1,3768,-59,104,1670836669715400.00 ,1670836669715400.00 ,1670836669715400.00 
1107,1,1,612,-65,299,1670836669716990.00 ,1670836669716990.00 ,1670836669716990.00 
1208,1,1,3780,-59,104,1670836669722390.00 ,1670836669722390.00 ,1670836669722390.00 
1107,1,1,600,-65,911,1670836669724040.00 ,1670836669724040.00 ,1670836669724040.00 
1107,2,1,4028,-56,299,1670836669734900.00 ,1670836669734900.00 ,1670836669734900.00 
1208,2,1,3524,-51,104,1670836669736010.00 ,1670836669736010.00 ,1670836669736010.00 
1208,2,1,3476,-51,208,1670836669745990.00 ,1670836669745990.00 ,1670836669745990.00 
1107,2,1,4008,-56,468,1670836669747320.00 ,1670836669747320.00 ,1670836669747320.00 
1208,1,1,3700,-59,156,1670836669770490.00 ,1670836669770490.00 ,1670836669770490.00 
1107,1,1,612,-66,78,1670836669771590.00 ,1670836669771590.00 ,1670836669771590.00 
1208,1,1,3724,-59,52,1670836669776990.00 ,1670836669776990.00 ,1670836669776990.00 
1107,1,1,580,-65,611,1670836669778300.00 ,1670836669778300.00 ,1670836669778300.00 
1208,2,1,3460,-51,208,1670836669792860.00 ,1670836669792860.00 ,1670836669792860.00 
1107,2,1,4056,-56,-26,1670836669793940.00 ,1670836669793940.00 ,1670836669793940.00 
1208,2,1,3468,-51,156,1670836669798890.00 ,1670836669798890.00 ,1670836669798890.00 
1107,2,1,4020,-56,338,1670836669800190.00 ,1670836669800190.00 ,1670836669800190.00 
1208,1,1,3756,-59,78,1670836669823170.00 ,1670836669823170.00 ,1670836669823170.00 
1107,1,1,608,-66,143,1670836669825090.00 ,1670836669825090.00 ,1670836669825090.00 
1208,1,1,3752,-59,-208,1670836669829360.00 ,1670836669829360.00 ,1670836669829360.00 
1107,1,1,584,-65,442,1670836669831270.00 ,1670836669831270.00 ,1670836669831270.00 
1107,2,1,4000,-56,143,1670836669848230.00 ,1670836669848230.00 ,1670836669848230.00 
1208,2,1,3512,-51,104,1670836669849690.00 ,1670836669849690.00 ,1670836669849690.00 
1208,2,1,3496,-51,208,1670836669853480.00 ,1670836669853480.00 ,1670836669853480.00 
1107,2,1,4000,-56,299,1670836669855360.00 ,1670836669855360.00 ,1670836669855360.00 
1208,1,1,3768,-59,-26,1670836669879340.00 ,1670836669879340.00 ,1670836669879340.00 
1107,1,1,496,-66,664,1670836669881280.00 ,1670836669881280.00 ,1670836669881280.00 
1107,1,1,556,-65,338,1670836669885030.00 ,1670836669885030.00 ,1670836669885030.00 
1208,1,1,3768,-59,-52,1670836669887290.00 ,1670836669887290.00 ,1670836669887290.00 
1107,2,1,3956,-56,416,1670836669899170.00 ,1670836669899170.00 ,1670836669899170.00 
1208,2,1,3500,-51,260,1670836669900240.00 ,1670836669900240.00 ,1670836669900240.00 
1107,2,1,4008,-56,-52,1670836669903750.00 ,1670836669903750.00 ,1670836669903750.00 
1208,2,1,3504,-51,78,1670836669905930.00 ,1670836669905930.00 ,1670836669905930.00 
1208,1,1,3760,-59,78,1670836669931020.00 ,1670836669931020.00 ,1670836669931020.00 
1107,1,1,460,-65,1197,1670836669932730.00 ,1670836669932730.00 ,1670836669932730.00 
1208,1,1,3732,-59,208,1670836669936980.00 ,1670836669936980.00 ,1670836669936980.00 
1107,1,1,504,-66,416,1670836669938420.00 ,1670836669938420.00 ,1670836669938420.00 
1208,2,1,3524,-51,104,1670836669948550.00 ,1670836669948550.00 ,1670836669948550.00 
1107,2,1,3992,-56,52,1670836669950510.00 ,1670836669950510.00 ,1670836669950510.00 
1208,2,1,3512,-51,208,1670836669955490.00 ,1670836669955490.00 ,1670836669955490.00 
1107,2,1,3992,-56,26,1670836669956840.00 ,1670836669956840.00 ,1670836669956840.00 
1208,1,1,3764,-59,78,1670836669980040.00 ,1670836669980040.00 ,1670836669980040.00 
1107,1,1,480,-65,755,1670836669981160.00 ,1670836669981160.00 ,1670836669981160.00 
1107,1,1,488,-66,494,1670836669987020.00 ,1670836669987020.00 ,1670836669987020.00 
1208,1,1,3744,-59,182,1670836669988470.00 ,1670836669988470.00 ,1670836669988470.00 
1208,2,1,3492,-51,390,1670836669999500.00 ,1670836669999500.00 ,1670836669999500.00 
