1208,2,1,3372,-49,104,1671112413034540.00 ,1671112413034540.00 ,1671112413034540.00 
1208,2,1,3380,-49,26,1671112413039950.00 ,1671112413039950.00 ,1671112413039950.00 
1107,2,1,124,-57,273,1671112413042420.00 ,1671112413042420.00 ,1671112413042420.00 
1208,1,1,1516,-44,130,1671112413068570.00 ,1671112413068570.00 ,1671112413068570.00 
1107,1,1,4084,-56,-338,1671112413069790.00 ,1671112413069790.00 ,1671112413069790.00 
1107,1,1,4004,-55,-26,1671112413076640.00 ,1671112413076640.00 ,1671112413076640.00 
1208,1,1,1460,-44,494,1671112413078350.00 ,1671112413078350.00 ,1671112413078350.00 
1107,2,1,204,-57,221,1671112413093070.00 ,1671112413093070.00 ,1671112413093070.00 
1208,2,1,3356,-49,78,1671112413095100.00 ,1671112413095100.00 ,1671112413095100.00 
1208,2,1,3376,-49,-78,1671112413100420.00 ,1671112413100420.00 ,1671112413100420.00 
1107,2,1,216,-57,169,1671112413102110.00 ,1671112413102110.00 ,1671112413102110.00 
1208,1,1,1512,-44,52,1671112413125590.00 ,1671112413125590.00 ,1671112413125590.00 
1107,1,1,4036,-55,-559,1671112413128520.00 ,1671112413128520.00 ,1671112413128520.00 
1208,1,1,1520,-44,52,1671112413137270.00 ,1671112413137270.00 ,1671112413137270.00 
1107,1,1,4008,-55,-117,1671112413141870.00 ,1671112413141870.00 ,1671112413141870.00 
1107,2,1,236,-57,0,1671112413154150.00 ,1671112413154150.00 ,1671112413154150.00 
1208,2,1,3360,-49,52,1671112413155590.00 ,1671112413155590.00 ,1671112413155590.00 
1107,2,1,216,-57,247,1671112413160060.00 ,1671112413160060.00 ,1671112413160060.00 
1208,2,1,3368,-49,26,1671112413161260.00 ,1671112413161260.00 ,1671112413161260.00 
1208,1,1,1508,-44,156,1671112413186130.00 ,1671112413186130.00 ,1671112413186130.00 
1107,1,1,3996,-55,52,1671112413187680.00 ,1671112413187680.00 ,1671112413187680.00 
1208,1,1,1520,-44,0,1671112413194680.00 ,1671112413194680.00 ,1671112413194680.00 
1107,1,1,4040,-54,-299,1671112413197780.00 ,1671112413197780.00 ,1671112413197780.00 
1107,2,1,240,-57,169,1671112413207580.00 ,1671112413207580.00 ,1671112413207580.00 
1208,2,1,3364,-49,26,1671112413209520.00 ,1671112413209520.00 ,1671112413209520.00 
1208,2,1,3356,-49,52,1671112413213590.00 ,1671112413213590.00 ,1671112413213590.00 
1107,2,1,212,-57,221,1671112413214650.00 ,1671112413214650.00 ,1671112413214650.00 
1208,1,1,1504,-44,130,1671112413239410.00 ,1671112413239410.00 ,1671112413239410.00 
1107,1,1,3972,-55,78,1671112413241280.00 ,1671112413241280.00 ,1671112413241280.00 
1208,1,1,1532,-44,104,1671112413245340.00 ,1671112413245340.00 ,1671112413245340.00 
1107,1,1,3960,-55,0,1671112413250370.00 ,1671112413250370.00 ,1671112413250370.00 
1107,2,1,228,-57,169,1671112413260970.00 ,1671112413260970.00 ,1671112413260970.00 
1208,2,1,3356,-49,78,1671112413263160.00 ,1671112413263160.00 ,1671112413263160.00 
1107,2,1,260,-57,-78,1671112413267750.00 ,1671112413267750.00 ,1671112413267750.00 
1208,2,1,3368,-49,26,1671112413268870.00 ,1671112413268870.00 ,1671112413268870.00 
1107,1,1,3984,-56,-26,1671112413292330.00 ,1671112413292330.00 ,1671112413292330.00 
1208,1,1,1512,-45,52,1671112413293610.00 ,1671112413293610.00 ,1671112413293610.00 
1208,1,1,1408,-43,989,1671112413303340.00 ,1671112413303340.00 ,1671112413303340.00 
1107,1,1,3980,-55,26,1671112413308450.00 ,1671112413308450.00 ,1671112413308450.00 
1107,2,1,232,-57,195,1671112413318070.00 ,1671112413318070.00 ,1671112413318070.00 
1208,2,1,3352,-49,52,1671112413320340.00 ,1671112413320340.00 ,1671112413320340.00 
1208,2,1,3360,-49,78,1671112413324590.00 ,1671112413324590.00 ,1671112413324590.00 
1107,2,1,216,-57,221,1671112413326920.00 ,1671112413326920.00 ,1671112413326920.00 
1107,1,1,3968,-55,273,1671112413351080.00 ,1671112413351080.00 ,1671112413351080.00 
1208,1,1,1512,-44,26,1671112413352850.00 ,1671112413352850.00 ,1671112413352850.00 
1107,1,1,3864,-56,755,1671112413363370.00 ,1671112413363370.00 ,1671112413363370.00 
1208,1,1,1508,-44,104,1671112413364800.00 ,1671112413364800.00 ,1671112413364800.00 
1107,2,1,228,-57,221,1671112413376810.00 ,1671112413376810.00 ,1671112413376810.00 
1208,2,1,3364,-49,78,1671112413377950.00 ,1671112413377950.00 ,1671112413377950.00 
1208,2,1,3356,-49,0,1671112413384090.00 ,1671112413384090.00 ,1671112413384090.00 
1107,2,1,228,-57,221,1671112413385760.00 ,1671112413385760.00 ,1671112413385760.00 
1208,1,1,1508,-45,130,1671112413409250.00 ,1671112413409250.00 ,1671112413409250.00 
1107,1,1,3988,-55,273,1671112413410920.00 ,1671112413410920.00 ,1671112413410920.00 
1107,1,1,3976,-55,78,1671112413415220.00 ,1671112413415220.00 ,1671112413415220.00 
1208,1,1,1512,-44,156,1671112413416300.00 ,1671112413416300.00 ,1671112413416300.00 
1208,2,1,3348,-49,130,1671112413435890.00 ,1671112413435890.00 ,1671112413435890.00 
1107,2,1,232,-57,117,1671112413437840.00 ,1671112413437840.00 ,1671112413437840.00 
1107,2,1,220,-57,338,1671112413441870.00 ,1671112413441870.00 ,1671112413441870.00 
1208,2,1,3356,-49,52,1671112413442980.00 ,1671112413442980.00 ,1671112413442980.00 
1107,1,1,3996,-55,-169,1671112413468900.00 ,1671112413468900.00 ,1671112413468900.00 
1208,1,1,1520,-44,52,1671112413470990.00 ,1671112413470990.00 ,1671112413470990.00 
1208,1,1,1516,-44,104,1671112413475690.00 ,1671112413475690.00 ,1671112413475690.00 
1107,1,1,3992,-55,-78,1671112413477890.00 ,1671112413477890.00 ,1671112413477890.00 
1107,2,1,228,-57,78,1671112413489820.00 ,1671112413489820.00 ,1671112413489820.00 
1208,2,1,3372,-49,-26,1671112413492160.00 ,1671112413492160.00 ,1671112413492160.00 
1208,2,1,3356,-49,52,1671112413495860.00 ,1671112413495860.00 ,1671112413495860.00 
1107,2,1,216,-57,273,1671112413497520.00 ,1671112413497520.00 ,1671112413497520.00 
1208,1,1,1516,-44,78,1671112413520750.00 ,1671112413520750.00 ,1671112413520750.00 
1107,1,1,3940,-55,390,1671112413522680.00 ,1671112413522680.00 ,1671112413522680.00 
1107,1,1,4008,-55,-78,1671112413528290.00 ,1671112413528290.00 ,1671112413528290.00 
1208,1,1,1508,-45,156,1671112413533220.00 ,1671112413533220.00 ,1671112413533220.00 
1107,2,1,244,-57,-26,1671112413546010.00 ,1671112413546010.00 ,1671112413546010.00 
1208,2,1,3348,-49,130,1671112413547380.00 ,1671112413547380.00 ,1671112413547380.00 
1208,2,1,3364,-49,78,1671112413553170.00 ,1671112413553170.00 ,1671112413553170.00 
1107,2,1,232,-57,195,1671112413554610.00 ,1671112413554610.00 ,1671112413554610.00 
1208,1,1,1512,-44,104,1671112413579580.00 ,1671112413579580.00 ,1671112413579580.00 
1107,1,1,3988,-55,-78,1671112413581830.00 ,1671112413581830.00 ,1671112413581830.00 
1107,1,1,4028,-56,-195,1671112413587300.00 ,1671112413587300.00 ,1671112413587300.00 
1208,1,1,1504,-44,130,1671112413589320.00 ,1671112413589320.00 ,1671112413589320.00 
1107,2,1,224,-57,221,1671112413599820.00 ,1671112413599820.00 ,1671112413599820.00 
1208,2,1,3364,-49,0,1671112413602040.00 ,1671112413602040.00 ,1671112413602040.00 
1208,2,1,3348,-49,156,1671112413606560.00 ,1671112413606560.00 ,1671112413606560.00 
1107,2,1,232,-57,78,1671112413608850.00 ,1671112413608850.00 ,1671112413608850.00 
1208,1,1,1504,-44,130,1671112413632360.00 ,1671112413632360.00 ,1671112413632360.00 
1107,1,1,4004,-55,0,1671112413633730.00 ,1671112413633730.00 ,1671112413633730.00 
1208,1,1,1516,-44,78,1671112413637350.00 ,1671112413637350.00 ,1671112413637350.00 
1107,1,1,3912,-55,559,1671112413641650.00 ,1671112413641650.00 ,1671112413641650.00 
1208,2,1,3360,-49,52,1671112413659130.00 ,1671112413659130.00 ,1671112413659130.00 
1107,2,1,204,-57,338,1671112413660820.00 ,1671112413660820.00 ,1671112413660820.00 
1208,2,1,3368,-49,104,1671112413663760.00 ,1671112413663760.00 ,1671112413663760.00 
1107,2,1,236,-57,117,1671112413665730.00 ,1671112413665730.00 ,1671112413665730.00 
1208,1,1,1512,-44,130,1671112413689340.00 ,1671112413689340.00 ,1671112413689340.00 
1107,1,1,3968,-55,221,1671112413691250.00 ,1671112413691250.00 ,1671112413691250.00 
1107,1,1,4004,-55,-78,1671112413695480.00 ,1671112413695480.00 ,1671112413695480.00 
1208,1,1,1516,-44,130,1671112413698310.00 ,1671112413698310.00 ,1671112413698310.00 
1208,2,1,3372,-49,0,1671112413710060.00 ,1671112413710060.00 ,1671112413710060.00 
1107,2,1,256,-57,-26,1671112413711770.00 ,1671112413711770.00 ,1671112413711770.00 
1208,2,1,3368,-49,104,1671112413715340.00 ,1671112413715340.00 ,1671112413715340.00 
1107,2,1,224,-57,169,1671112413717220.00 ,1671112413717220.00 ,1671112413717220.00 
1107,1,1,4004,-55,-78,1671112413740840.00 ,1671112413740840.00 ,1671112413740840.00 
1208,1,1,1516,-44,52,1671112413743930.00 ,1671112413743930.00 ,1671112413743930.00 
1208,1,1,1512,-44,52,1671112413749200.00 ,1671112413749200.00 ,1671112413749200.00 
1107,1,1,3984,-55,26,1671112413750330.00 ,1671112413750330.00 ,1671112413750330.00 
1107,2,1,228,-57,195,1671112413761050.00 ,1671112413761050.00 ,1671112413761050.00 
1208,2,1,3372,-49,-78,1671112413762190.00 ,1671112413762190.00 ,1671112413762190.00 
1208,2,1,3344,-49,208,1671112413768280.00 ,1671112413768280.00 ,1671112413768280.00 
1107,2,1,228,-57,52,1671112413769970.00 ,1671112413769970.00 ,1671112413769970.00 
1107,1,1,3928,-55,390,1671112413794810.00 ,1671112413794810.00 ,1671112413794810.00 
1208,1,1,1512,-44,78,1671112413795930.00 ,1671112413795930.00 ,1671112413795930.00 
1208,1,1,1504,-45,130,1671112413801210.00 ,1671112413801210.00 ,1671112413801210.00 
1107,1,1,3972,-55,143,1671112413802280.00 ,1671112413802280.00 ,1671112413802280.00 
1208,2,1,3356,-49,104,1671112413812840.00 ,1671112413812840.00 ,1671112413812840.00 
1107,2,1,224,-57,143,1671112413815410.00 ,1671112413815410.00 ,1671112413815410.00 
1208,2,1,3392,-49,-130,1671112413819000.00 ,1671112413819000.00 ,1671112413819000.00 
1107,2,1,224,-57,143,1671112413820980.00 ,1671112413820980.00 ,1671112413820980.00 
1208,1,1,1412,-44,755,1671112413846050.00 ,1671112413846050.00 ,1671112413846050.00 
1107,1,1,3952,-52,-442,1671112413850550.00 ,1671112413850550.00 ,1671112413850550.00 
1208,1,1,1512,-44,130,1671112413853240.00 ,1671112413853240.00 ,1671112413853240.00 
1107,1,1,3972,-55,0,1671112413858900.00 ,1671112413858900.00 ,1671112413858900.00 
1208,2,1,3348,-50,156,1671112413874070.00 ,1671112413874070.00 ,1671112413874070.00 
1107,2,1,224,-57,221,1671112413875370.00 ,1671112413875370.00 ,1671112413875370.00 
1107,2,1,200,-57,247,1671112413879430.00 ,1671112413879430.00 ,1671112413879430.00 
1208,2,1,3348,-49,182,1671112413881580.00 ,1671112413881580.00 ,1671112413881580.00 
1107,1,1,3984,-55,26,1671112413904680.00 ,1671112413904680.00 ,1671112413904680.00 
1208,1,1,1508,-44,26,1671112413906650.00 ,1671112413906650.00 ,1671112413906650.00 
1107,1,1,4052,-55,-416,1671112413910200.00 ,1671112413910200.00 ,1671112413910200.00 
1208,1,1,1516,-44,26,1671112413913230.00 ,1671112413913230.00 ,1671112413913230.00 
1107,2,1,208,-57,273,1671112413924580.00 ,1671112413924580.00 ,1671112413924580.00 
1208,2,1,3356,-50,104,1671112413926340.00 ,1671112413926340.00 ,1671112413926340.00 
1107,2,1,220,-58,143,1671112413930570.00 ,1671112413930570.00 ,1671112413930570.00 
1208,2,1,3368,-49,-26,1671112413931660.00 ,1671112413931660.00 ,1671112413931660.00 
1107,1,1,4004,-55,195,1671112413956470.00 ,1671112413956470.00 ,1671112413956470.00 
1208,1,1,1512,-44,130,1671112413958060.00 ,1671112413958060.00 ,1671112413958060.00 
1208,1,1,1512,-44,156,1671112413967100.00 ,1671112413967100.00 ,1671112413967100.00 
1107,1,1,3960,-55,-299,1671112413973390.00 ,1671112413973390.00 ,1671112413973390.00 
1107,2,1,240,-57,-26,1671112413993520.00 ,1671112413993520.00 ,1671112413993520.00 
1208,2,1,3352,-49,130,1671112413994630.00 ,1671112413994630.00 ,1671112413994630.00 
1208,2,1,3372,-49,0,1671112414000750.00 ,1671112414000750.00 ,1671112414000750.00 
1107,2,1,204,-57,299,1671112414003080.00 ,1671112414003080.00 ,1671112414003080.00 
1208,1,1,1524,-44,26,1671112414026160.00 ,1671112414026160.00 ,1671112414026160.00 
1107,1,1,4024,-54,-247,1671112414028980.00 ,1671112414028980.00 ,1671112414028980.00 
1208,1,1,1556,-44,-156,1671112414034770.00 ,1671112414034770.00 ,1671112414034770.00 
1107,1,1,4008,-55,-78,1671112414035820.00 ,1671112414035820.00 ,1671112414035820.00 
1208,2,1,3344,-49,104,1671112414046820.00 ,1671112414046820.00 ,1671112414046820.00 
1107,2,1,260,-57,-143,1671112414048240.00 ,1671112414048240.00 ,1671112414048240.00 
1208,2,1,3356,-49,78,1671112414053890.00 ,1671112414053890.00 ,1671112414053890.00 
1107,2,1,224,-57,117,1671112414054940.00 ,1671112414054940.00 ,1671112414054940.00 
1107,1,1,4008,-56,-52,1671112414080800.00 ,1671112414080800.00 ,1671112414080800.00 
1208,1,1,1392,-44,1015,1671112414081910.00 ,1671112414081910.00 ,1671112414081910.00 
1208,1,1,1508,-44,234,1671112414085760.00 ,1671112414085760.00 ,1671112414085760.00 
1107,1,1,3976,-55,273,1671112414089850.00 ,1671112414089850.00 ,1671112414089850.00 
1208,2,1,3356,-49,104,1671112414101220.00 ,1671112414101220.00 ,1671112414101220.00 
1107,2,1,224,-57,52,1671112414103580.00 ,1671112414103580.00 ,1671112414103580.00 
1208,2,1,3360,-49,0,1671112414108640.00 ,1671112414108640.00 ,1671112414108640.00 
1107,2,1,212,-57,78,1671112414110560.00 ,1671112414110560.00 ,1671112414110560.00 
1208,1,1,1520,-44,52,1671112414134660.00 ,1671112414134660.00 ,1671112414134660.00 
1107,1,1,3976,-55,78,1671112414138080.00 ,1671112414138080.00 ,1671112414138080.00 
1208,1,1,1512,-44,104,1671112414141960.00 ,1671112414141960.00 ,1671112414141960.00 
1107,1,1,3980,-56,-26,1671112414143310.00 ,1671112414143310.00 ,1671112414143310.00 
1208,2,1,3344,-49,52,1671112414159080.00 ,1671112414159080.00 ,1671112414159080.00 
1107,2,1,220,-57,169,1671112414161230.00 ,1671112414161230.00 ,1671112414161230.00 
1107,2,1,216,-57,143,1671112414164610.00 ,1671112414164610.00 ,1671112414164610.00 
1208,2,1,3352,-49,26,1671112414166120.00 ,1671112414166120.00 ,1671112414166120.00 
1208,1,1,1532,-44,-26,1671112414190310.00 ,1671112414190310.00 ,1671112414190310.00 
1107,1,1,3984,-55,78,1671112414192930.00 ,1671112414192930.00 ,1671112414192930.00 
1107,1,1,3964,-55,78,1671112414196300.00 ,1671112414196300.00 ,1671112414196300.00 
1208,1,1,1512,-44,156,1671112414198030.00 ,1671112414198030.00 ,1671112414198030.00 
1208,2,1,3352,-49,26,1671112414209410.00 ,1671112414209410.00 ,1671112414209410.00 
1107,2,1,216,-57,247,1671112414210920.00 ,1671112414210920.00 ,1671112414210920.00 
1208,2,1,3356,-49,52,1671112414218820.00 ,1671112414218820.00 ,1671112414218820.00 
1107,2,1,228,-57,195,1671112414219890.00 ,1671112414219890.00 ,1671112414219890.00 
1208,1,1,1516,-44,104,1671112414243110.00 ,1671112414243110.00 ,1671112414243110.00 
1107,1,1,3984,-55,78,1671112414244640.00 ,1671112414244640.00 ,1671112414244640.00 
1208,1,1,1520,-44,0,1671112414252720.00 ,1671112414252720.00 ,1671112414252720.00 
1107,1,1,3960,-55,143,1671112414254470.00 ,1671112414254470.00 ,1671112414254470.00 
1208,2,1,3356,-49,78,1671112414268090.00 ,1671112414268090.00 ,1671112414268090.00 
1107,2,1,220,-57,338,1671112414269770.00 ,1671112414269770.00 ,1671112414269770.00 
1208,2,1,3364,-49,-26,1671112414273530.00 ,1671112414273530.00 ,1671112414273530.00 
1107,2,1,228,-57,221,1671112414274860.00 ,1671112414274860.00 ,1671112414274860.00 
1208,1,1,1528,-44,-26,1671112414300400.00 ,1671112414300400.00 ,1671112414300400.00 
1107,1,1,3968,-55,338,1671112414307640.00 ,1671112414307640.00 ,1671112414307640.00 
1208,1,1,1516,-44,26,1671112414311730.00 ,1671112414311730.00 ,1671112414311730.00 
1107,1,1,4008,-54,-78,1671112414314120.00 ,1671112414314120.00 ,1671112414314120.00 
1208,2,1,3348,-49,26,1671112414324010.00 ,1671112414324010.00 ,1671112414324010.00 
1107,2,1,244,-57,143,1671112414325090.00 ,1671112414325090.00 ,1671112414325090.00 
1208,2,1,3356,-49,78,1671112414332210.00 ,1671112414332210.00 ,1671112414332210.00 
1107,2,1,228,-57,143,1671112414333950.00 ,1671112414333950.00 ,1671112414333950.00 
1208,1,1,1516,-44,78,1671112414358810.00 ,1671112414358810.00 ,1671112414358810.00 
1107,1,1,3988,-55,26,1671112414359870.00 ,1671112414359870.00 ,1671112414359870.00 
1107,1,1,3988,-55,-143,1671112414366150.00 ,1671112414366150.00 ,1671112414366150.00 
1208,1,1,1524,-44,52,1671112414368190.00 ,1671112414368190.00 ,1671112414368190.00 
1208,2,1,3348,-49,104,1671112414381640.00 ,1671112414381640.00 ,1671112414381640.00 
1107,2,1,228,-57,169,1671112414383320.00 ,1671112414383320.00 ,1671112414383320.00 
1107,2,1,224,-57,26,1671112414388390.00 ,1671112414388390.00 ,1671112414388390.00 
1208,2,1,3364,-49,26,1671112414389750.00 ,1671112414389750.00 ,1671112414389750.00 
1107,1,1,4048,-55,-364,1671112414413970.00 ,1671112414413970.00 ,1671112414413970.00 
1208,1,1,1516,-45,104,1671112414415600.00 ,1671112414415600.00 ,1671112414415600.00 
1208,1,1,1504,-43,208,1671112414425260.00 ,1671112414425260.00 ,1671112414425260.00 
1107,1,1,3980,-55,-26,1671112414427180.00 ,1671112414427180.00 ,1671112414427180.00 
1208,2,1,3360,-49,26,1671112414436800.00 ,1671112414436800.00 ,1671112414436800.00 
1107,2,1,212,-57,221,1671112414438970.00 ,1671112414438970.00 ,1671112414438970.00 
1107,2,1,228,-57,169,1671112414443560.00 ,1671112414443560.00 ,1671112414443560.00 
1208,2,1,3356,-49,26,1671112414444930.00 ,1671112414444930.00 ,1671112414444930.00 
1208,1,1,1520,-44,78,1671112414469420.00 ,1671112414469420.00 ,1671112414469420.00 
1107,1,1,4028,-55,-273,1671112414478110.00 ,1671112414478110.00 ,1671112414478110.00 
1208,1,1,1520,-44,78,1671112414479380.00 ,1671112414479380.00 ,1671112414479380.00 
1208,2,1,3364,-49,52,1671112414494470.00 ,1671112414494470.00 ,1671112414494470.00 
1107,2,1,216,-57,221,1671112414496160.00 ,1671112414496160.00 ,1671112414496160.00 
1107,2,1,220,-57,143,1671112414500620.00 ,1671112414500620.00 ,1671112414500620.00 
1208,2,1,3352,-49,104,1671112414501690.00 ,1671112414501690.00 ,1671112414501690.00 
1107,1,1,3980,-55,52,1671112414527160.00 ,1671112414527160.00 ,1671112414527160.00 
1208,1,1,1512,-44,26,1671112414528920.00 ,1671112414528920.00 ,1671112414528920.00 
1208,1,1,1540,-43,-156,1671112414537500.00 ,1671112414537500.00 ,1671112414537500.00 
1107,1,1,52,-55,-976,1671112414539550.00 ,1671112414539550.00 ,1671112414539550.00 
1107,2,1,224,-57,117,1671112414551960.00 ,1671112414551960.00 ,1671112414551960.00 
1208,2,1,3372,-49,-78,1671112414554480.00 ,1671112414554480.00 ,1671112414554480.00 
1208,2,1,3348,-49,130,1671112414558000.00 ,1671112414558000.00 ,1671112414558000.00 
1107,2,1,232,-57,143,1671112414559570.00 ,1671112414559570.00 ,1671112414559570.00 
1208,1,1,1512,-44,52,1671112414584310.00 ,1671112414584310.00 ,1671112414584310.00 
1107,1,1,3988,-55,52,1671112414585580.00 ,1671112414585580.00 ,1671112414585580.00 
1208,1,1,1508,-44,78,1671112414592360.00 ,1671112414592360.00 ,1671112414592360.00 
1107,1,1,3996,-55,52,1671112414593480.00 ,1671112414593480.00 ,1671112414593480.00 
1107,2,1,228,-57,221,1671112414604100.00 ,1671112414604100.00 ,1671112414604100.00 
1208,2,1,3352,-49,78,1671112414605840.00 ,1671112414605840.00 ,1671112414605840.00 
1208,2,1,3360,-50,26,1671112414609880.00 ,1671112414609880.00 ,1671112414609880.00 
1107,2,1,236,-57,117,1671112414611800.00 ,1671112414611800.00 ,1671112414611800.00 
1107,1,1,3984,-55,26,1671112414635730.00 ,1671112414635730.00 ,1671112414635730.00 
1208,1,1,1524,-44,26,1671112414637240.00 ,1671112414637240.00 ,1671112414637240.00 
1107,1,1,4024,-55,-221,1671112414643110.00 ,1671112414643110.00 ,1671112414643110.00 
1208,1,1,1516,-45,78,1671112414644470.00 ,1671112414644470.00 ,1671112414644470.00 
1107,2,1,220,-57,143,1671112414656880.00 ,1671112414656880.00 ,1671112414656880.00 
1208,2,1,3372,-50,0,1671112414658010.00 ,1671112414658010.00 ,1671112414658010.00 
1208,2,1,3360,-49,52,1671112414662110.00 ,1671112414662110.00 ,1671112414662110.00 
1107,2,1,216,-57,195,1671112414663450.00 ,1671112414663450.00 ,1671112414663450.00 
1107,1,1,3968,-55,78,1671112414688970.00 ,1671112414688970.00 ,1671112414688970.00 
1208,1,1,1512,-44,104,1671112414690370.00 ,1671112414690370.00 ,1671112414690370.00 
1107,1,1,3980,-55,-52,1671112414695040.00 ,1671112414695040.00 ,1671112414695040.00 
1208,1,1,1512,-44,78,1671112414696530.00 ,1671112414696530.00 ,1671112414696530.00 
1208,2,1,3348,-49,130,1671112414706970.00 ,1671112414706970.00 ,1671112414706970.00 
1107,2,1,228,-57,52,1671112414708250.00 ,1671112414708250.00 ,1671112414708250.00 
1208,2,1,3344,-49,156,1671112414714340.00 ,1671112414714340.00 ,1671112414714340.00 
1107,2,1,232,-57,78,1671112414715550.00 ,1671112414715550.00 ,1671112414715550.00 
1107,1,1,3992,-55,26,1671112414740990.00 ,1671112414740990.00 ,1671112414740990.00 
1208,1,1,1520,-44,52,1671112414742110.00 ,1671112414742110.00 ,1671112414742110.00 
1107,1,1,3992,-55,-26,1671112414745860.00 ,1671112414745860.00 ,1671112414745860.00 
1208,1,1,1504,-44,156,1671112414747630.00 ,1671112414747630.00 ,1671112414747630.00 
1208,2,1,3360,-49,130,1671112414761060.00 ,1671112414761060.00 ,1671112414761060.00 
1107,2,1,208,-57,364,1671112414762170.00 ,1671112414762170.00 ,1671112414762170.00 
1208,2,1,3356,-49,104,1671112414766190.00 ,1671112414766190.00 ,1671112414766190.00 
1107,2,1,228,-57,117,1671112414767970.00 ,1671112414767970.00 ,1671112414767970.00 
1107,1,1,3976,-55,26,1671112414791470.00 ,1671112414791470.00 ,1671112414791470.00 
1208,1,1,1512,-44,130,1671112414793190.00 ,1671112414793190.00 ,1671112414793190.00 
1208,1,1,1520,-44,0,1671112414798530.00 ,1671112414798530.00 ,1671112414798530.00 
1107,1,1,3976,-55,-52,1671112414799870.00 ,1671112414799870.00 ,1671112414799870.00 
1107,2,1,220,-57,195,1671112414811490.00 ,1671112414811490.00 ,1671112414811490.00 
1208,2,1,3372,-49,0,1671112414812550.00 ,1671112414812550.00 ,1671112414812550.00 
1107,2,1,232,-57,0,1671112414816900.00 ,1671112414816900.00 ,1671112414816900.00 
1208,2,1,3348,-49,156,1671112414818000.00 ,1671112414818000.00 ,1671112414818000.00 
1208,1,1,1516,-45,52,1671112414841890.00 ,1671112414841890.00 ,1671112414841890.00 
1107,1,1,3992,-54,-52,1671112414844580.00 ,1671112414844580.00 ,1671112414844580.00 
1107,1,1,3972,-55,143,1671112414852190.00 ,1671112414852190.00 ,1671112414852190.00 
1208,1,1,1528,-44,-52,1671112414855080.00 ,1671112414855080.00 ,1671112414855080.00 
1107,2,1,224,-57,78,1671112414867470.00 ,1671112414867470.00 ,1671112414867470.00 
1208,2,1,3364,-49,52,1671112414868910.00 ,1671112414868910.00 ,1671112414868910.00 
1208,2,1,3364,-49,-52,1671112414874280.00 ,1671112414874280.00 ,1671112414874280.00 
1107,2,1,200,-57,442,1671112414875620.00 ,1671112414875620.00 ,1671112414875620.00 
1107,1,1,3948,-55,299,1671112414900470.00 ,1671112414900470.00 ,1671112414900470.00 
1208,1,1,1516,-44,52,1671112414901630.00 ,1671112414901630.00 ,1671112414901630.00 
1107,1,1,3964,-55,533,1671112414904310.00 ,1671112414904310.00 ,1671112414904310.00 
1208,1,1,1520,-44,52,1671112414905660.00 ,1671112414905660.00 ,1671112414905660.00 
1208,2,1,3340,-49,182,1671112414919180.00 ,1671112414919180.00 ,1671112414919180.00 
1107,2,1,236,-57,26,1671112414920490.00 ,1671112414920490.00 ,1671112414920490.00 
1208,2,1,3356,-49,78,1671112414926930.00 ,1671112414926930.00 ,1671112414926930.00 
1107,2,1,204,-57,299,1671112414928500.00 ,1671112414928500.00 ,1671112414928500.00 
1208,1,1,1516,-44,52,1671112414952980.00 ,1671112414952980.00 ,1671112414952980.00 
1107,1,1,3976,-55,442,1671112414954320.00 ,1671112414954320.00 ,1671112414954320.00 
1208,1,1,1524,-44,78,1671112414957600.00 ,1671112414957600.00 ,1671112414957600.00 
1107,1,1,3968,-55,195,1671112414958690.00 ,1671112414958690.00 ,1671112414958690.00 
1107,2,1,240,-57,0,1671112414973130.00 ,1671112414973130.00 ,1671112414973130.00 
1208,2,1,3348,-49,156,1671112414974210.00 ,1671112414974210.00 ,1671112414974210.00 
1208,2,1,3348,-49,104,1671112414978670.00 ,1671112414978670.00 ,1671112414978670.00 
1107,2,1,232,-57,117,1671112414980360.00 ,1671112414980360.00 ,1671112414980360.00 
1208,1,1,1524,-44,0,1671112415003790.00 ,1671112415003790.00 ,1671112415003790.00 
1107,1,1,3968,-55,442,1671112415005700.00 ,1671112415005700.00 ,1671112415005700.00 
1107,1,1,4008,-55,-117,1671112415011930.00 ,1671112415011930.00 ,1671112415011930.00 
1208,1,1,1524,-44,-26,1671112415013050.00 ,1671112415013050.00 ,1671112415013050.00 
1107,2,1,224,-57,273,1671112415026420.00 ,1671112415026420.00 ,1671112415026420.00 
1208,2,1,3360,-49,78,1671112415027820.00 ,1671112415027820.00 ,1671112415027820.00 
1208,2,1,3352,-49,78,1671112415032690.00 ,1671112415032690.00 ,1671112415032690.00 
1107,2,1,252,-57,-52,1671112415033790.00 ,1671112415033790.00 ,1671112415033790.00 
1107,1,1,3968,-53,299,1671112415058620.00 ,1671112415058620.00 ,1671112415058620.00 
1208,1,1,1520,-44,0,1671112415060520.00 ,1671112415060520.00 ,1671112415060520.00 
1208,1,1,1520,-44,26,1671112415069840.00 ,1671112415069840.00 ,1671112415069840.00 
1107,1,1,3964,-55,52,1671112415071250.00 ,1671112415071250.00 ,1671112415071250.00 
1208,2,1,3332,-49,156,1671112415083350.00 ,1671112415083350.00 ,1671112415083350.00 
1107,2,1,208,-57,338,1671112415084980.00 ,1671112415084980.00 ,1671112415084980.00 
1107,2,1,212,-57,273,1671112415090120.00 ,1671112415090120.00 ,1671112415090120.00 
1208,2,1,3352,-49,52,1671112415091670.00 ,1671112415091670.00 ,1671112415091670.00 
