1107,2,1,3972,-56,195,1670836307465470.00 ,1670836307465470.00 ,1670836307465470.00 
1208,1,1,3672,-59,-78,1670836307488520.00 ,1670836307488520.00 ,1670836307488520.00 
1107,1,1,380,-65,1497,1670836307490430.00 ,1670836307490430.00 ,1670836307490430.00 
1208,1,1,3668,-59,-52,1670836307494620.00 ,1670836307494620.00 ,1670836307494620.00 
1107,1,1,532,-65,169,1670836307497010.00 ,1670836307497010.00 ,1670836307497010.00 
1107,2,1,3992,-56,26,1670836307507480.00 ,1670836307507480.00 ,1670836307507480.00 
1208,2,1,3536,-51,26,1670836307508610.00 ,1670836307508610.00 ,1670836307508610.00 
1208,2,1,3520,-51,104,1670836307514570.00 ,1670836307514570.00 ,1670836307514570.00 
1107,2,1,3968,-56,143,1670836307516250.00 ,1670836307516250.00 ,1670836307516250.00 
1208,1,1,3636,-59,260,1670836307540560.00 ,1670836307540560.00 ,1670836307540560.00 
1107,1,1,556,-66,52,1670836307542530.00 ,1670836307542530.00 ,1670836307542530.00 
1107,1,1,380,-65,1523,1670836307547450.00 ,1670836307547450.00 ,1670836307547450.00 
1208,1,1,3652,-59,0,1670836307548590.00 ,1670836307548590.00 ,1670836307548590.00 
1107,2,1,3988,-56,117,1670836307559720.00 ,1670836307559720.00 ,1670836307559720.00 
1208,2,1,3540,-51,26,1670836307562520.00 ,1670836307562520.00 ,1670836307562520.00 
1107,2,1,3992,-56,-52,1670836307565990.00 ,1670836307565990.00 ,1670836307565990.00 
1208,2,1,3540,-51,0,1670836307567670.00 ,1670836307567670.00 ,1670836307567670.00 
1208,1,1,3644,-59,260,1670836307592480.00 ,1670836307592480.00 ,1670836307592480.00 
1107,1,1,476,-64,807,1670836307594070.00 ,1670836307594070.00 ,1670836307594070.00 
1107,1,1,448,-66,1002,1670836307597480.00 ,1670836307597480.00 ,1670836307597480.00 
1208,1,1,3652,-59,104,1670836307599640.00 ,1670836307599640.00 ,1670836307599640.00 
1107,2,1,4016,-56,-169,1670836307611390.00 ,1670836307611390.00 ,1670836307611390.00 
1208,2,1,3540,-51,0,1670836307612740.00 ,1670836307612740.00 ,1670836307612740.00 
1208,2,1,3540,-51,0,1670836307618350.00 ,1670836307618350.00 ,1670836307618350.00 
1107,2,1,3984,-56,78,1670836307619830.00 ,1670836307619830.00 ,1670836307619830.00 
1107,1,1,596,-65,26,1670836307643030.00 ,1670836307643030.00 ,1670836307643030.00 
1208,1,1,3672,-59,-130,1670836307645580.00 ,1670836307645580.00 ,1670836307645580.00 
1208,1,1,3680,-59,-156,1670836307649020.00 ,1670836307649020.00 ,1670836307649020.00 
1107,1,1,500,-65,559,1670836307651160.00 ,1670836307651160.00 ,1670836307651160.00 
1208,2,1,3524,-51,78,1670836307662020.00 ,1670836307662020.00 ,1670836307662020.00 
1107,2,1,3972,-56,143,1670836307664520.00 ,1670836307664520.00 ,1670836307664520.00 
1208,2,1,3536,-51,-26,1670836307668510.00 ,1670836307668510.00 ,1670836307668510.00 
1107,2,1,4000,-56,-117,1670836307669580.00 ,1670836307669580.00 ,1670836307669580.00 
1208,1,1,3648,-59,0,1670836307693880.00 ,1670836307693880.00 ,1670836307693880.00 
1107,1,1,528,-65,611,1670836307695850.00 ,1670836307695850.00 ,1670836307695850.00 
1208,1,1,3672,-59,26,1670836307699310.00 ,1670836307699310.00 ,1670836307699310.00 
1107,1,1,376,-65,1588,1670836307701930.00 ,1670836307701930.00 ,1670836307701930.00 
1208,2,1,3540,-51,0,1670836307718250.00 ,1670836307718250.00 ,1670836307718250.00 
1107,2,1,3972,-56,247,1670836307720490.00 ,1670836307720490.00 ,1670836307720490.00 
1107,2,1,3996,-56,0,1670836307723400.00 ,1670836307723400.00 ,1670836307723400.00 
1208,2,1,3536,-51,0,1670836307725620.00 ,1670836307725620.00 ,1670836307725620.00 
1107,1,1,520,-65,195,1670836307750610.00 ,1670836307750610.00 ,1670836307750610.00 
1208,1,1,3668,-59,-78,1670836307752550.00 ,1670836307752550.00 ,1670836307752550.00 
1107,1,1,556,-65,169,1670836307756290.00 ,1670836307756290.00 ,1670836307756290.00 
1208,1,1,3696,-59,-104,1670836307757450.00 ,1670836307757450.00 ,1670836307757450.00 
1208,2,1,3524,-51,78,1670836307769970.00 ,1670836307769970.00 ,1670836307769970.00 
1107,2,1,3976,-56,169,1670836307771070.00 ,1670836307771070.00 ,1670836307771070.00 
1107,2,1,3984,-56,117,1670836307776400.00 ,1670836307776400.00 ,1670836307776400.00 
1208,2,1,3544,-51,0,1670836307778020.00 ,1670836307778020.00 ,1670836307778020.00 
1107,1,1,444,-65,1106,1670836307802840.00 ,1670836307802840.00 ,1670836307802840.00 
1208,1,1,3660,-59,-52,1670836307804180.00 ,1670836307804180.00 ,1670836307804180.00 
1208,1,1,3648,-59,104,1670836307809790.00 ,1670836307809790.00 ,1670836307809790.00 
1107,1,1,540,-65,533,1670836307811680.00 ,1670836307811680.00 ,1670836307811680.00 
1208,2,1,3544,-51,-26,1670836307822380.00 ,1670836307822380.00 ,1670836307822380.00 
1107,2,1,3944,-56,390,1670836307824900.00 ,1670836307824900.00 ,1670836307824900.00 
1208,2,1,3548,-51,0,1670836307827800.00 ,1670836307827800.00 ,1670836307827800.00 
1107,2,1,3980,-56,143,1670836307830010.00 ,1670836307830010.00 ,1670836307830010.00 
1208,1,1,3624,-59,-104,1670836307854000.00 ,1670836307854000.00 ,1670836307854000.00 
1107,1,1,408,-65,1471,1670836307855690.00 ,1670836307855690.00 ,1670836307855690.00 
1208,1,1,3564,-60,234,1670836307859740.00 ,1670836307859740.00 ,1670836307859740.00 
1107,1,1,436,-65,1132,1670836307862500.00 ,1670836307862500.00 ,1670836307862500.00 
1107,2,1,4000,-56,26,1670836307873460.00 ,1670836307873460.00 ,1670836307873460.00 
1208,2,1,3528,-51,52,1670836307874630.00 ,1670836307874630.00 ,1670836307874630.00 
1208,2,1,3528,-51,130,1670836307879610.00 ,1670836307879610.00 ,1670836307879610.00 
1107,2,1,4000,-56,52,1670836307881550.00 ,1670836307881550.00 ,1670836307881550.00 
1208,1,1,3636,-59,156,1670836307905850.00 ,1670836307905850.00 ,1670836307905850.00 
1107,1,1,580,-65,117,1670836307907920.00 ,1670836307907920.00 ,1670836307907920.00 
1208,1,1,3632,-59,52,1670836307911190.00 ,1670836307911190.00 ,1670836307911190.00 
1107,1,1,552,-65,442,1670836307912870.00 ,1670836307912870.00 ,1670836307912870.00 
1107,2,1,4064,-56,-299,1670836307924240.00 ,1670836307924240.00 ,1670836307924240.00 
1208,2,1,3588,-51,-286,1670836307925480.00 ,1670836307925480.00 ,1670836307925480.00 
1107,2,1,4008,-56,-26,1670836307929930.00 ,1670836307929930.00 ,1670836307929930.00 
1208,2,1,3556,-51,-26,1670836307931390.00 ,1670836307931390.00 ,1670836307931390.00 
1107,1,1,396,-65,1445,1670836307955130.00 ,1670836307955130.00 ,1670836307955130.00 
1208,1,1,3632,-60,182,1670836307957320.00 ,1670836307957320.00 ,1670836307957320.00 
1208,1,1,3628,-59,260,1670836307961060.00 ,1670836307961060.00 ,1670836307961060.00 
1107,1,1,604,-65,78,1670836307963480.00 ,1670836307963480.00 ,1670836307963480.00 
1107,2,1,3996,-56,195,1670836307974320.00 ,1670836307974320.00 ,1670836307974320.00 
1208,2,1,3536,-51,78,1670836307976150.00 ,1670836307976150.00 ,1670836307976150.00 
1208,2,1,3556,-51,-104,1670836307980470.00 ,1670836307980470.00 ,1670836307980470.00 
1107,2,1,4028,-56,52,1670836307982770.00 ,1670836307982770.00 ,1670836307982770.00 
1107,1,1,612,-65,78,1670836308005880.00 ,1670836308005880.00 ,1670836308005880.00 
1208,1,1,3640,-59,104,1670836308006960.00 ,1670836308006960.00 ,1670836308006960.00 
1208,1,1,3664,-59,-78,1670836308012050.00 ,1670836308012050.00 ,1670836308012050.00 
1107,1,1,548,-65,364,1670836308014200.00 ,1670836308014200.00 ,1670836308014200.00 
1208,2,1,3512,-51,234,1670836308024670.00 ,1670836308024670.00 ,1670836308024670.00 
1107,2,1,3992,-55,494,1670836308026240.00 ,1670836308026240.00 ,1670836308026240.00 
1208,2,1,3528,-51,104,1670836308032610.00 ,1670836308032610.00 ,1670836308032610.00 
1107,2,1,4076,-56,26,1670836308033950.00 ,1670836308033950.00 ,1670836308033950.00 
1107,1,1,552,-65,1197,1670836308059650.00 ,1670836308059650.00 ,1670836308059650.00 
1208,1,1,3660,-60,-104,1670836308060970.00 ,1670836308060970.00 ,1670836308060970.00 
1208,1,1,3656,-59,52,1670836308064470.00 ,1670836308064470.00 ,1670836308064470.00 
1107,1,1,540,-65,807,1670836308067490.00 ,1670836308067490.00 ,1670836308067490.00 
1208,2,1,3536,-51,52,1670836308078120.00 ,1670836308078120.00 ,1670836308078120.00 
1107,2,1,16,-56,52,1670836308079220.00 ,1670836308079220.00 ,1670836308079220.00 
1107,2,1,8,-57,416,1670836308083210.00 ,1670836308083210.00 ,1670836308083210.00 
1208,2,1,3544,-51,0,1670836308084980.00 ,1670836308084980.00 ,1670836308084980.00 
1107,1,1,680,-65,-195,1670836308110620.00 ,1670836308110620.00 ,1670836308110620.00 
1208,1,1,3656,-59,104,1670836308113430.00 ,1670836308113430.00 ,1670836308113430.00 
1107,1,1,576,-64,716,1670836308116540.00 ,1670836308116540.00 ,1670836308116540.00 
1208,1,1,3648,-60,156,1670836308117830.00 ,1670836308117830.00 ,1670836308117830.00 
1107,2,1,44,-56,-169,1670836308130490.00 ,1670836308130490.00 ,1670836308130490.00 
1208,2,1,3536,-51,52,1670836308132850.00 ,1670836308132850.00 ,1670836308132850.00 
1208,2,1,3528,-51,104,1670836308135740.00 ,1670836308135740.00 ,1670836308135740.00 
1107,2,1,12,-56,26,1670836308137080.00 ,1670836308137080.00 ,1670836308137080.00 
1208,1,1,3636,-59,546,1670836308162950.00 ,1670836308162950.00 ,1670836308162950.00 
1107,1,1,592,-65,416,1670836308165340.00 ,1670836308165340.00 ,1670836308165340.00 
1208,1,1,3660,-59,26,1670836308170170.00 ,1670836308170170.00 ,1670836308170170.00 
1107,1,1,588,-65,559,1670836308171850.00 ,1670836308171850.00 ,1670836308171850.00 
1107,2,1,24,-56,-143,1670836308181660.00 ,1670836308181660.00 ,1670836308181660.00 
1208,2,1,3532,-51,78,1670836308183930.00 ,1670836308183930.00 ,1670836308183930.00 
1208,2,1,3552,-51,-52,1670836308187720.00 ,1670836308187720.00 ,1670836308187720.00 
1107,2,1,8,-56,143,1670836308189900.00 ,1670836308189900.00 ,1670836308189900.00 
1107,1,1,576,-65,585,1670836308214730.00 ,1670836308214730.00 ,1670836308214730.00 
1208,1,1,3640,-59,156,1670836308217280.00 ,1670836308217280.00 ,1670836308217280.00 
1208,1,1,3644,-59,234,1670836308221320.00 ,1670836308221320.00 ,1670836308221320.00 
1107,1,1,580,-65,664,1670836308223300.00 ,1670836308223300.00 ,1670836308223300.00 
1208,2,1,3544,-51,0,1670836308233150.00 ,1670836308233150.00 ,1670836308233150.00 
1107,2,1,4088,-56,195,1670836308235740.00 ,1670836308235740.00 ,1670836308235740.00 
1107,2,1,4092,-56,143,1670836308239150.00 ,1670836308239150.00 ,1670836308239150.00 
1208,2,1,3532,-51,26,1670836308241210.00 ,1670836308241210.00 ,1670836308241210.00 
1208,1,1,3668,-59,-26,1670836308263820.00 ,1670836308263820.00 ,1670836308263820.00 
1107,1,1,624,-65,247,1670836308265180.00 ,1670836308265180.00 ,1670836308265180.00 
1208,1,1,3648,-59,26,1670836308270570.00 ,1670836308270570.00 ,1670836308270570.00 
1107,1,1,520,-64,950,1670836308272090.00 ,1670836308272090.00 ,1670836308272090.00 
1107,2,1,4,-56,143,1670836308284950.00 ,1670836308284950.00 ,1670836308284950.00 
1208,2,1,3544,-51,52,1670836308286060.00 ,1670836308286060.00 ,1670836308286060.00 
1107,2,1,16,-56,-26,1670836308290500.00 ,1670836308290500.00 ,1670836308290500.00 
1208,2,1,3532,-51,104,1670836308292000.00 ,1670836308292000.00 ,1670836308292000.00 
1107,1,1,532,-65,1002,1670836308316500.00 ,1670836308316500.00 ,1670836308316500.00 
1208,1,1,3664,-59,-130,1670836308318110.00 ,1670836308318110.00 ,1670836308318110.00 
1107,1,1,624,-65,299,1670836308322440.00 ,1670836308322440.00 ,1670836308322440.00 
1208,1,1,3680,-59,-26,1670836308324010.00 ,1670836308324010.00 ,1670836308324010.00 
1208,2,1,3536,-51,104,1670836308334780.00 ,1670836308334780.00 ,1670836308334780.00 
1107,2,1,8,-56,0,1670836308336170.00 ,1670836308336170.00 ,1670836308336170.00 
1107,2,1,4,-56,-78,1670836308339930.00 ,1670836308339930.00 ,1670836308339930.00 
1208,2,1,3532,-51,52,1670836308342380.00 ,1670836308342380.00 ,1670836308342380.00 
1107,1,1,600,-65,143,1670836308366030.00 ,1670836308366030.00 ,1670836308366030.00 
1208,1,1,3644,-59,130,1670836308367780.00 ,1670836308367780.00 ,1670836308367780.00 
1208,1,1,3688,-60,-78,1670836308373170.00 ,1670836308373170.00 ,1670836308373170.00 
1107,1,1,576,-66,559,1670836308374840.00 ,1670836308374840.00 ,1670836308374840.00 
1208,2,1,3560,-51,-104,1670836308384180.00 ,1670836308384180.00 ,1670836308384180.00 
1107,2,1,0,-56,52,1670836308386570.00 ,1670836308386570.00 ,1670836308386570.00 
1208,2,1,3572,-51,-130,1670836308390870.00 ,1670836308390870.00 ,1670836308390870.00 
1107,2,1,4088,-56,143,1670836308393130.00 ,1670836308393130.00 ,1670836308393130.00 
1208,1,1,3648,-60,78,1670836308416820.00 ,1670836308416820.00 ,1670836308416820.00 
1107,1,1,584,-65,716,1670836308417890.00 ,1670836308417890.00 ,1670836308417890.00 
1107,1,1,596,-65,273,1670836308421600.00 ,1670836308421600.00 ,1670836308421600.00 
1208,1,1,3664,-60,-182,1670836308424440.00 ,1670836308424440.00 ,1670836308424440.00 
1208,2,1,3540,-51,52,1670836308434560.00 ,1670836308434560.00 ,1670836308434560.00 
1107,2,1,8,-56,78,1670836308436900.00 ,1670836308436900.00 ,1670836308436900.00 
1107,2,1,8,-56,-26,1670836308440070.00 ,1670836308440070.00 ,1670836308440070.00 
1208,2,1,3564,-51,-130,1670836308442700.00 ,1670836308442700.00 ,1670836308442700.00 
1208,1,1,3648,-59,104,1670836308465250.00 ,1670836308465250.00 ,1670836308465250.00 
1107,1,1,592,-65,533,1670836308467680.00 ,1670836308467680.00 ,1670836308467680.00 
1208,1,1,3628,-59,182,1670836308472330.00 ,1670836308472330.00 ,1670836308472330.00 
1107,1,1,568,-66,559,1670836308473430.00 ,1670836308473430.00 ,1670836308473430.00 
1208,2,1,3540,-51,52,1670836308484130.00 ,1670836308484130.00 ,1670836308484130.00 
1107,2,1,4080,-56,273,1670836308485430.00 ,1670836308485430.00 ,1670836308485430.00 
1208,2,1,3540,-51,-26,1670836308491010.00 ,1670836308491010.00 ,1670836308491010.00 
1107,2,1,28,-56,-117,1670836308492720.00 ,1670836308492720.00 ,1670836308492720.00 
1208,1,1,3668,-59,26,1670836308516200.00 ,1670836308516200.00 ,1670836308516200.00 
1107,1,1,652,-66,273,1670836308518180.00 ,1670836308518180.00 ,1670836308518180.00 
1208,1,1,3672,-60,-208,1670836308522900.00 ,1670836308522900.00 ,1670836308522900.00 
1107,1,1,608,-66,559,1670836308525000.00 ,1670836308525000.00 ,1670836308525000.00 
1107,2,1,24,-56,-195,1670836308534860.00 ,1670836308534860.00 ,1670836308534860.00 
1208,2,1,3552,-51,-78,1670836308536160.00 ,1670836308536160.00 ,1670836308536160.00 
1208,2,1,3532,-51,104,1670836308544220.00 ,1670836308544220.00 ,1670836308544220.00 
1107,2,1,4092,-56,52,1670836308545500.00 ,1670836308545500.00 ,1670836308545500.00 
1107,1,1,612,-66,273,1670836308568760.00 ,1670836308568760.00 ,1670836308568760.00 
1208,1,1,3656,-59,-130,1670836308570930.00 ,1670836308570930.00 ,1670836308570930.00 
1208,1,1,3636,-59,156,1670836308574430.00 ,1670836308574430.00 ,1670836308574430.00 
1107,1,1,584,-65,390,1670836308577460.00 ,1670836308577460.00 ,1670836308577460.00 
1208,2,1,3552,-51,-26,1670836308587950.00 ,1670836308587950.00 ,1670836308587950.00 
1107,2,1,4060,-56,338,1670836308589580.00 ,1670836308589580.00 ,1670836308589580.00 
1107,2,1,4080,-56,169,1670836308594180.00 ,1670836308594180.00 ,1670836308594180.00 
1208,2,1,3548,-51,-52,1670836308595520.00 ,1670836308595520.00 ,1670836308595520.00 
1107,1,1,584,-65,533,1670836308618720.00 ,1670836308618720.00 ,1670836308618720.00 
1208,1,1,3656,-60,-104,1670836308620910.00 ,1670836308620910.00 ,1670836308620910.00 
1208,1,1,3628,-59,260,1670836308624660.00 ,1670836308624660.00 ,1670836308624660.00 
1107,1,1,664,-65,143,1670836308626400.00 ,1670836308626400.00 ,1670836308626400.00 
1107,2,1,4092,-56,78,1670836308637210.00 ,1670836308637210.00 ,1670836308637210.00 
1208,2,1,3540,-51,26,1670836308638560.00 ,1670836308638560.00 ,1670836308638560.00 
1107,2,1,0,-56,117,1670836308643700.00 ,1670836308643700.00 ,1670836308643700.00 
1208,2,1,3532,-51,78,1670836308644810.00 ,1670836308644810.00 ,1670836308644810.00 
1107,1,1,600,-65,299,1670836308670260.00 ,1670836308670260.00 ,1670836308670260.00 
1208,1,1,3648,-59,78,1670836308671630.00 ,1670836308671630.00 ,1670836308671630.00 
1107,1,1,544,-65,755,1670836308677180.00 ,1670836308677180.00 ,1670836308677180.00 
1208,1,1,3660,-60,-78,1670836308679120.00 ,1670836308679120.00 ,1670836308679120.00 
1107,2,1,24,-56,-26,1670836308689310.00 ,1670836308689310.00 ,1670836308689310.00 
1208,2,1,3540,-51,26,1670836308691250.00 ,1670836308691250.00 ,1670836308691250.00 
1107,2,1,4088,-56,78,1670836308695270.00 ,1670836308695270.00 ,1670836308695270.00 
1208,2,1,3544,-51,-26,1670836308697720.00 ,1670836308697720.00 ,1670836308697720.00 
1107,1,1,496,-65,1249,1670836308720870.00 ,1670836308720870.00 ,1670836308720870.00 
1208,1,1,3672,-59,-156,1670836308723280.00 ,1670836308723280.00 ,1670836308723280.00 
1107,1,1,548,-65,976,1670836308727250.00 ,1670836308727250.00 ,1670836308727250.00 
1208,1,1,3640,-59,78,1670836308728340.00 ,1670836308728340.00 ,1670836308728340.00 
1208,2,1,3528,-51,182,1670836308740590.00 ,1670836308740590.00 ,1670836308740590.00 
1107,2,1,32,-56,-143,1670836308742520.00 ,1670836308742520.00 ,1670836308742520.00 
1208,2,1,3544,-51,52,1670836308746240.00 ,1670836308746240.00 ,1670836308746240.00 
1107,2,1,0,-57,143,1670836308747910.00 ,1670836308747910.00 ,1670836308747910.00 
1107,1,1,556,-65,468,1670836308772280.00 ,1670836308772280.00 ,1670836308772280.00 
1208,1,1,3640,-59,52,1670836308773940.00 ,1670836308773940.00 ,1670836308773940.00 
1208,1,1,3660,-59,-78,1670836308778780.00 ,1670836308778780.00 ,1670836308778780.00 
1107,1,1,600,-66,494,1670836308780120.00 ,1670836308780120.00 ,1670836308780120.00 
1107,2,1,8,-56,-52,1670836308790570.00 ,1670836308790570.00 ,1670836308790570.00 
1208,2,1,3556,-51,0,1670836308792760.00 ,1670836308792760.00 ,1670836308792760.00 
1208,2,1,3520,-51,156,1670836308797070.00 ,1670836308797070.00 ,1670836308797070.00 
1107,2,1,4,-56,117,1670836308799410.00 ,1670836308799410.00 ,1670836308799410.00 
1208,1,1,3652,-60,-156,1670836308823340.00 ,1670836308823340.00 ,1670836308823340.00 
1107,1,1,668,-65,117,1670836308824480.00 ,1670836308824480.00 ,1670836308824480.00 
1107,1,1,616,-65,273,1670836308827990.00 ,1670836308827990.00 ,1670836308827990.00 
1208,1,1,3628,-59,208,1670836308829670.00 ,1670836308829670.00 ,1670836308829670.00 
1208,2,1,3528,-51,78,1670836308841130.00 ,1670836308841130.00 ,1670836308841130.00 
1107,2,1,4092,-56,143,1670836308842590.00 ,1670836308842590.00 ,1670836308842590.00 
1107,2,1,4084,-56,117,1670836308847470.00 ,1670836308847470.00 ,1670836308847470.00 
1208,2,1,3548,-51,-26,1670836308848570.00 ,1670836308848570.00 ,1670836308848570.00 
1208,1,1,3640,-59,130,1670836308872230.00 ,1670836308872230.00 ,1670836308872230.00 
1107,1,1,592,-65,247,1670836308874760.00 ,1670836308874760.00 ,1670836308874760.00 
1107,1,1,536,-65,1002,1670836308878120.00 ,1670836308878120.00 ,1670836308878120.00 
1208,1,1,3648,-60,-26,1670836308880100.00 ,1670836308880100.00 ,1670836308880100.00 
1208,2,1,3540,-51,0,1670836308890290.00 ,1670836308890290.00 ,1670836308890290.00 
1107,2,1,4076,-56,195,1670836308891660.00 ,1670836308891660.00 ,1670836308891660.00 
1208,2,1,3536,-51,104,1670836308898390.00 ,1670836308898390.00 ,1670836308898390.00 
1107,2,1,4092,-56,0,1670836308900920.00 ,1670836308900920.00 ,1670836308900920.00 
1208,1,1,3656,-59,-78,1670836308923560.00 ,1670836308923560.00 ,1670836308923560.00 
1107,1,1,584,-65,638,1670836308925530.00 ,1670836308925530.00 ,1670836308925530.00 
1107,1,1,624,-65,416,1670836308930830.00 ,1670836308930830.00 ,1670836308930830.00 
1208,1,1,3636,-59,130,1670836308932210.00 ,1670836308932210.00 ,1670836308932210.00 
1208,2,1,3536,-51,78,1670836308943810.00 ,1670836308943810.00 ,1670836308943810.00 
1107,2,1,0,-56,0,1670836308944870.00 ,1670836308944870.00 ,1670836308944870.00 
1208,2,1,3556,-51,-26,1670836308950980.00 ,1670836308950980.00 ,1670836308950980.00 
1107,2,1,4084,-56,26,1670836308952700.00 ,1670836308952700.00 ,1670836308952700.00 
1107,1,1,668,-65,143,1670836308977160.00 ,1670836308977160.00 ,1670836308977160.00 
1208,1,1,3620,-60,182,1670836308979130.00 ,1670836308979130.00 ,1670836308979130.00 
1208,1,1,3640,-59,104,1670836308983130.00 ,1670836308983130.00 ,1670836308983130.00 
1107,1,1,544,-65,664,1670836308984220.00 ,1670836308984220.00 ,1670836308984220.00 
1208,2,1,3540,-51,104,1670836308996280.00 ,1670836308996280.00 ,1670836308996280.00 
1107,2,1,4080,-56,52,1670836308998470.00 ,1670836308998470.00 ,1670836308998470.00 
1107,2,1,4,-56,26,1670836309004650.00 ,1670836309004650.00 ,1670836309004650.00 
1208,2,1,3532,-51,208,1670836309005960.00 ,1670836309005960.00 ,1670836309005960.00 
1208,1,1,3616,-59,182,1670836309029950.00 ,1670836309029950.00 ,1670836309029950.00 
1107,1,1,544,-65,833,1670836309031530.00 ,1670836309031530.00 ,1670836309031530.00 
1208,1,1,3640,-59,156,1670836309035080.00 ,1670836309035080.00 ,1670836309035080.00 
1107,1,1,488,-65,1223,1670836309037050.00 ,1670836309037050.00 ,1670836309037050.00 
1208,2,1,3544,-51,52,1670836309047500.00 ,1670836309047500.00 ,1670836309047500.00 
1107,2,1,24,-56,-78,1670836309050580.00 ,1670836309050580.00 ,1670836309050580.00 
1107,2,1,4092,-56,195,1670836309055170.00 ,1670836309055170.00 ,1670836309055170.00 
1208,2,1,3548,-51,-52,1670836309057130.00 ,1670836309057130.00 ,1670836309057130.00 
1208,1,1,3620,-59,286,1670836309080870.00 ,1670836309080870.00 ,1670836309080870.00 
1107,1,1,516,-66,885,1670836309082820.00 ,1670836309082820.00 ,1670836309082820.00 
1208,1,1,3644,-59,130,1670836309086790.00 ,1670836309086790.00 ,1670836309086790.00 
1107,1,1,576,-65,533,1670836309087870.00 ,1670836309087870.00 ,1670836309087870.00 
1107,2,1,4088,-56,143,1670836309101220.00 ,1670836309101220.00 ,1670836309101220.00 
1208,2,1,3580,-51,-208,1670836309102340.00 ,1670836309102340.00 ,1670836309102340.00 
1208,2,1,3540,-51,78,1670836309107240.00 ,1670836309107240.00 ,1670836309107240.00 
1107,2,1,4088,-57,26,1670836309108330.00 ,1670836309108330.00 ,1670836309108330.00 
1208,1,1,3592,-60,312,1670836309131600.00 ,1670836309131600.00 ,1670836309131600.00 
1107,1,1,620,-65,247,1670836309134010.00 ,1670836309134010.00 ,1670836309134010.00 
1107,1,1,488,-65,950,1670836309138560.00 ,1670836309138560.00 ,1670836309138560.00 
1208,1,1,3640,-59,104,1670836309139620.00 ,1670836309139620.00 ,1670836309139620.00 
1208,2,1,3544,-51,104,1670836309150170.00 ,1670836309150170.00 ,1670836309150170.00 
1107,2,1,4,-56,26,1670836309151740.00 ,1670836309151740.00 ,1670836309151740.00 
1107,2,1,4,-56,52,1670836309158420.00 ,1670836309158420.00 ,1670836309158420.00 
1208,2,1,3544,-51,0,1670836309159490.00 ,1670836309159490.00 ,1670836309159490.00 
1107,1,1,528,-66,1028,1670836309182770.00 ,1670836309182770.00 ,1670836309182770.00 
1208,1,1,3636,-59,156,1670836309184970.00 ,1670836309184970.00 ,1670836309184970.00 
1208,1,1,3632,-59,130,1670836309189080.00 ,1670836309189080.00 ,1670836309189080.00 
1107,1,1,704,-65,-442,1670836309190180.00 ,1670836309190180.00 ,1670836309190180.00 
1208,2,1,3560,-51,-52,1670836309202200.00 ,1670836309202200.00 ,1670836309202200.00 
1107,2,1,4,-56,0,1670836309203280.00 ,1670836309203280.00 ,1670836309203280.00 
1107,2,1,4088,-56,117,1670836309210020.00 ,1670836309210020.00 ,1670836309210020.00 
1208,2,1,3552,-51,0,1670836309211080.00 ,1670836309211080.00 ,1670836309211080.00 
1208,1,1,3628,-59,104,1670836309234850.00 ,1670836309234850.00 ,1670836309234850.00 
1107,1,1,508,-65,833,1670836309237130.00 ,1670836309237130.00 ,1670836309237130.00 
1107,1,1,556,-65,585,1670836309240230.00 ,1670836309240230.00 ,1670836309240230.00 
1208,1,1,3640,-59,-78,1670836309242780.00 ,1670836309242780.00 ,1670836309242780.00 
1107,2,1,4088,-56,78,1670836309253110.00 ,1670836309253110.00 ,1670836309253110.00 
1208,2,1,3536,-51,78,1670836309254570.00 ,1670836309254570.00 ,1670836309254570.00 
1208,2,1,3536,-51,52,1670836309259760.00 ,1670836309259760.00 ,1670836309259760.00 
1107,2,1,16,-56,0,1670836309261080.00 ,1670836309261080.00 ,1670836309261080.00 
1208,1,1,3644,-59,0,1670836309285750.00 ,1670836309285750.00 ,1670836309285750.00 
1107,1,1,588,-65,559,1670836309287710.00 ,1670836309287710.00 ,1670836309287710.00 
1107,1,1,520,-65,1106,1670836309291210.00 ,1670836309291210.00 ,1670836309291210.00 
1208,1,1,3660,-59,-26,1670836309292780.00 ,1670836309292780.00 ,1670836309292780.00 
1208,2,1,3544,-51,0,1670836309304800.00 ,1670836309304800.00 ,1670836309304800.00 
1107,2,1,4,-56,-26,1670836309306160.00 ,1670836309306160.00 ,1670836309306160.00 
1208,2,1,3536,-51,52,1670836309311830.00 ,1670836309311830.00 ,1670836309311830.00 
1107,2,1,4092,-56,78,1670836309313610.00 ,1670836309313610.00 ,1670836309313610.00 
1107,1,1,596,-65,611,1670836309338190.00 ,1670836309338190.00 ,1670836309338190.00 
1208,1,1,3648,-59,130,1670836309339730.00 ,1670836309339730.00 ,1670836309339730.00 
1208,1,1,3632,-60,104,1670836309343510.00 ,1670836309343510.00 ,1670836309343510.00 
1107,1,1,584,-65,611,1670836309345200.00 ,1670836309345200.00 ,1670836309345200.00 
1208,2,1,3528,-51,78,1670836309355650.00 ,1670836309355650.00 ,1670836309355650.00 
1107,2,1,4080,-56,117,1670836309358130.00 ,1670836309358130.00 ,1670836309358130.00 
1208,2,1,3528,-51,104,1670836309361680.00 ,1670836309361680.00 ,1670836309361680.00 
1107,2,1,12,-56,0,1670836309362990.00 ,1670836309362990.00 ,1670836309362990.00 
1107,1,1,572,-65,416,1670836309389770.00 ,1670836309389770.00 ,1670836309389770.00 
