1107,2,1,48,-56,52,1671085494763660.00 ,1671085494763660.00 ,1671085494763660.00 ,
1208,2,1,3408,-48,26,1671085494765600.00 ,1671085494765600.00 ,1671085494765600.00 ,
1107,2,1,60,-56,26,1671085494770530.00 ,1671085494770530.00 ,1671085494770530.00 ,
1208,2,1,3396,-48,104,1671085494771610.00 ,1671085494771610.00 ,1671085494771610.00 ,
1107,1,1,2084,-60,-416,1671085494794740.00 ,1671085494794740.00 ,1671085494794740.00 ,
1208,1,1,168,-49,26,1671085494797210.00 ,1671085494797210.00 ,1671085494797210.00 ,
1208,1,1,144,-49,390,1671085494800810.00 ,1671085494800810.00 ,1671085494800810.00 ,
1107,1,1,2024,-59,26,1671085494801880.00 ,1671085494801880.00 ,1671085494801880.00 ,
1208,2,1,3400,-48,52,1671085494816570.00 ,1671085494816570.00 ,1671085494816570.00 ,
1107,2,1,56,-56,0,1671085494817780.00 ,1671085494817780.00 ,1671085494817780.00 ,
1107,2,1,56,-56,0,1671085494821730.00 ,1671085494821730.00 ,1671085494821730.00 ,
1208,2,1,3400,-48,52,1671085494823950.00 ,1671085494823950.00 ,1671085494823950.00 ,
1107,1,1,2020,-60,-143,1671085494847930.00 ,1671085494847930.00 ,1671085494847930.00 ,
1208,1,1,180,-49,156,1671085494849650.00 ,1671085494849650.00 ,1671085494849650.00 ,
1107,1,1,2028,-60,221,1671085494856460.00 ,1671085494856460.00 ,1671085494856460.00 ,
1208,1,1,172,-49,104,1671085494858130.00 ,1671085494858130.00 ,1671085494858130.00 ,
1208,2,1,3400,-48,78,1671085494874370.00 ,1671085494874370.00 ,1671085494874370.00 ,
1107,2,1,52,-56,52,1671085494875980.00 ,1671085494875980.00 ,1671085494875980.00 ,
1208,2,1,3400,-48,52,1671085494879220.00 ,1671085494879220.00 ,1671085494879220.00 ,
1107,2,1,44,-56,78,1671085494880790.00 ,1671085494880790.00 ,1671085494880790.00 ,
1208,1,1,176,-49,-26,1671085494906530.00 ,1671085494906530.00 ,1671085494906530.00 ,
1107,1,1,2004,-60,195,1671085494907960.00 ,1671085494907960.00 ,1671085494907960.00 ,
1208,1,1,188,-49,78,1671085494915830.00 ,1671085494915830.00 ,1671085494915830.00 ,
1107,1,1,2020,-59,273,1671085494918340.00 ,1671085494918340.00 ,1671085494918340.00 ,
1208,2,1,3400,-48,52,1671085494929350.00 ,1671085494929350.00 ,1671085494929350.00 ,
1107,2,1,96,-56,-247,1671085494930530.00 ,1671085494930530.00 ,1671085494930530.00 ,
1208,2,1,3400,-48,52,1671085494934860.00 ,1671085494934860.00 ,1671085494934860.00 ,
1107,2,1,60,-56,-26,1671085494936580.00 ,1671085494936580.00 ,1671085494936580.00 ,
1107,1,1,2048,-59,-143,1671085494961020.00 ,1671085494961020.00 ,1671085494961020.00 ,
1208,1,1,180,-49,104,1671085494962500.00 ,1671085494962500.00 ,1671085494962500.00 ,
1208,1,1,188,-49,78,1671085494967850.00 ,1671085494967850.00 ,1671085494967850.00 ,
1107,1,1,2036,-59,-195,1671085494970860.00 ,1671085494970860.00 ,1671085494970860.00 ,
1208,2,1,3400,-48,104,1671085494983090.00 ,1671085494983090.00 ,1671085494983090.00 ,
1107,2,1,60,-56,-78,1671085494985040.00 ,1671085494985040.00 ,1671085494985040.00 ,
1208,2,1,3400,-48,104,1671085494987930.00 ,1671085494987930.00 ,1671085494987930.00 ,
1107,2,1,64,-56,-52,1671085494989270.00 ,1671085494989270.00 ,1671085494989270.00 ,
1107,1,1,2016,-60,221,1671085495021140.00 ,1671085495021140.00 ,1671085495021140.00 ,
1208,1,1,184,-49,130,1671085495022740.00 ,1671085495022740.00 ,1671085495022740.00 ,
1107,1,1,2044,-60,117,1671085495026260.00 ,1671085495026260.00 ,1671085495026260.00 ,
1208,1,1,172,-49,130,1671085495029810.00 ,1671085495029810.00 ,1671085495029810.00 ,
1208,2,1,3404,-48,130,1671085495042300.00 ,1671085495042300.00 ,1671085495042300.00 ,
1107,2,1,36,-56,169,1671085495043640.00 ,1671085495043640.00 ,1671085495043640.00 ,
1107,2,1,52,-56,26,1671085495048990.00 ,1671085495048990.00 ,1671085495048990.00 ,
1208,2,1,3412,-48,0,1671085495050370.00 ,1671085495050370.00 ,1671085495050370.00 ,
1208,1,1,184,-49,78,1671085495076590.00 ,1671085495076590.00 ,1671085495076590.00 ,
1107,1,1,2012,-60,390,1671085495077670.00 ,1671085495077670.00 ,1671085495077670.00 ,
1208,1,1,184,-49,0,1671085495083050.00 ,1671085495083050.00 ,1671085495083050.00 ,
1107,1,1,2152,-59,-755,1671085495084770.00 ,1671085495084770.00 ,1671085495084770.00 ,
1208,2,1,3404,-48,52,1671085495098380.00 ,1671085495098380.00 ,1671085495098380.00 ,
1107,2,1,48,-56,52,1671085495099480.00 ,1671085495099480.00 ,1671085495099480.00 ,
1107,2,1,60,-56,52,1671085495105950.00 ,1671085495105950.00 ,1671085495105950.00 ,
1208,2,1,3396,-48,130,1671085495107510.00 ,1671085495107510.00 ,1671085495107510.00 ,
1208,1,1,184,-49,52,1671085495130940.00 ,1671085495130940.00 ,1671085495130940.00 ,
1107,1,1,2048,-59,-221,1671085495132620.00 ,1671085495132620.00 ,1671085495132620.00 ,
1208,1,1,164,-49,208,1671085495139490.00 ,1671085495139490.00 ,1671085495139490.00 ,
1107,1,1,2056,-59,169,1671085495141410.00 ,1671085495141410.00 ,1671085495141410.00 ,
1208,2,1,3400,-48,130,1671085495153620.00 ,1671085495153620.00 ,1671085495153620.00 ,
1107,2,1,36,-56,195,1671085495155110.00 ,1671085495155110.00 ,1671085495155110.00 ,
1208,2,1,3412,-48,78,1671085495159970.00 ,1671085495159970.00 ,1671085495159970.00 ,
1107,2,1,56,-56,-52,1671085495161290.00 ,1671085495161290.00 ,1671085495161290.00 ,
1208,1,1,184,-49,52,1671085495185220.00 ,1671085495185220.00 ,1671085495185220.00 ,
1107,1,1,2052,-59,-78,1671085495186450.00 ,1671085495186450.00 ,1671085495186450.00 ,
1208,1,1,176,-49,104,1671085495190470.00 ,1671085495190470.00 ,1671085495190470.00 ,
1107,1,1,2028,-60,273,1671085495192640.00 ,1671085495192640.00 ,1671085495192640.00 ,
1107,2,1,32,-56,247,1671085495204470.00 ,1671085495204470.00 ,1671085495204470.00 ,
1208,2,1,3400,-48,52,1671085495205550.00 ,1671085495205550.00 ,1671085495205550.00 ,
1208,2,1,3396,-48,130,1671085495209800.00 ,1671085495209800.00 ,1671085495209800.00 ,
1107,2,1,52,-56,52,1671085495211540.00 ,1671085495211540.00 ,1671085495211540.00 ,
1208,1,1,184,-49,156,1671085495236380.00 ,1671085495236380.00 ,1671085495236380.00 ,
1107,1,1,2136,-60,-690,1671085495237870.00 ,1671085495237870.00 ,1671085495237870.00 ,
1208,1,1,176,-49,-26,1671085495243390.00 ,1671085495243390.00 ,1671085495243390.00 ,
1107,1,1,1924,-60,950,1671085495245180.00 ,1671085495245180.00 ,1671085495245180.00 ,
1208,2,1,3408,-48,26,1671085495256270.00 ,1671085495256270.00 ,1671085495256270.00 ,
1107,2,1,52,-56,26,1671085495258790.00 ,1671085495258790.00 ,1671085495258790.00 ,
1107,2,1,56,-56,78,1671085495263870.00 ,1671085495263870.00 ,1671085495263870.00 ,
1208,2,1,3404,-48,52,1671085495264960.00 ,1671085495264960.00 ,1671085495264960.00 ,
1208,1,1,184,-49,52,1671085495288750.00 ,1671085495288750.00 ,1671085495288750.00 ,
1107,1,1,2036,-60,-169,1671085495290730.00 ,1671085495290730.00 ,1671085495290730.00 ,
1208,1,1,172,-49,182,1671085495294800.00 ,1671085495294800.00 ,1671085495294800.00 ,
1107,1,1,2032,-58,143,1671085495296490.00 ,1671085495296490.00 ,1671085495296490.00 ,
1107,2,1,68,-56,-26,1671085495310530.00 ,1671085495310530.00 ,1671085495310530.00 ,
1208,2,1,3416,-48,0,1671085495311860.00 ,1671085495311860.00 ,1671085495311860.00 ,
1208,2,1,3400,-48,78,1671085495315100.00 ,1671085495315100.00 ,1671085495315100.00 ,
1107,2,1,48,-56,143,1671085495317000.00 ,1671085495317000.00 ,1671085495317000.00 ,
1208,1,1,180,-49,0,1671085495342180.00 ,1671085495342180.00 ,1671085495342180.00 ,
1107,1,1,2080,-59,-247,1671085495343300.00 ,1671085495343300.00 ,1671085495343300.00 ,
1107,1,1,2020,-59,26,1671085495348590.00 ,1671085495348590.00 ,1671085495348590.00 ,
1208,1,1,184,-49,104,1671085495350090.00 ,1671085495350090.00 ,1671085495350090.00 ,
1208,2,1,3404,-48,78,1671085495361820.00 ,1671085495361820.00 ,1671085495361820.00 ,
1107,2,1,60,-56,0,1671085495362960.00 ,1671085495362960.00 ,1671085495362960.00 ,
1208,2,1,3396,-48,156,1671085495367020.00 ,1671085495367020.00 ,1671085495367020.00 ,
1107,2,1,56,-56,0,1671085495369290.00 ,1671085495369290.00 ,1671085495369290.00 ,
1208,1,1,172,-49,156,1671085495393700.00 ,1671085495393700.00 ,1671085495393700.00 ,
1107,1,1,2032,-59,78,1671085495394770.00 ,1671085495394770.00 ,1671085495394770.00 ,
1208,1,1,184,-49,52,1671085495398080.00 ,1671085495398080.00 ,1671085495398080.00 ,
1107,1,1,2120,-59,-533,1671085495400500.00 ,1671085495400500.00 ,1671085495400500.00 ,
1107,2,1,40,-56,195,1671085495411010.00 ,1671085495411010.00 ,1671085495411010.00 ,
1208,2,1,3404,-48,52,1671085495412090.00 ,1671085495412090.00 ,1671085495412090.00 ,
1208,2,1,3396,-48,104,1671085495417690.00 ,1671085495417690.00 ,1671085495417690.00 ,
1107,2,1,44,-56,0,1671085495419370.00 ,1671085495419370.00 ,1671085495419370.00 ,
1107,1,1,1916,-59,976,1671085495443360.00 ,1671085495443360.00 ,1671085495443360.00 ,
1208,1,1,148,-49,312,1671085495445410.00 ,1671085495445410.00 ,1671085495445410.00 ,
1208,1,1,208,-49,-52,1671085495449360.00 ,1671085495449360.00 ,1671085495449360.00 ,
1107,1,1,2020,-59,52,1671085495451140.00 ,1671085495451140.00 ,1671085495451140.00 ,
1107,2,1,72,-56,0,1671085495462250.00 ,1671085495462250.00 ,1671085495462250.00 ,
1208,2,1,3396,-48,104,1671085495463410.00 ,1671085495463410.00 ,1671085495463410.00 ,
1107,2,1,52,-56,0,1671085495469910.00 ,1671085495469910.00 ,1671085495469910.00 ,
1208,2,1,3400,-48,104,1671085495471300.00 ,1671085495471300.00 ,1671085495471300.00 ,
1107,1,1,2024,-59,221,1671085495495010.00 ,1671085495495010.00 ,1671085495495010.00 ,
1208,1,1,180,-49,260,1671085495496470.00 ,1671085495496470.00 ,1671085495496470.00 ,
1208,1,1,188,-49,78,1671085495500980.00 ,1671085495500980.00 ,1671085495500980.00 ,
1107,1,1,2004,-59,78,1671085495503310.00 ,1671085495503310.00 ,1671085495503310.00 ,
1208,2,1,3400,-48,78,1671085495518370.00 ,1671085495518370.00 ,1671085495518370.00 ,
1107,2,1,36,-56,117,1671085495519710.00 ,1671085495519710.00 ,1671085495519710.00 ,
1208,2,1,3408,-48,52,1671085495525550.00 ,1671085495525550.00 ,1671085495525550.00 ,
1107,2,1,52,-56,26,1671085495527500.00 ,1671085495527500.00 ,1671085495527500.00 ,
1107,1,1,2028,-59,117,1671085495550820.00 ,1671085495550820.00 ,1671085495550820.00 ,
1208,1,1,180,-49,78,1671085495552400.00 ,1671085495552400.00 ,1671085495552400.00 ,
1107,1,1,2060,-60,-143,1671085495558540.00 ,1671085495558540.00 ,1671085495558540.00 ,
1208,1,1,180,-49,52,1671085495559910.00 ,1671085495559910.00 ,1671085495559910.00 ,
1208,2,1,3396,-48,130,1671085495570530.00 ,1671085495570530.00 ,1671085495570530.00 ,
1107,2,1,28,-56,221,1671085495572470.00 ,1671085495572470.00 ,1671085495572470.00 ,
1208,2,1,3416,-48,0,1671085495576940.00 ,1671085495576940.00 ,1671085495576940.00 ,
1107,2,1,52,-56,52,1671085495579260.00 ,1671085495579260.00 ,1671085495579260.00 ,
1107,1,1,2012,-59,78,1671085495603050.00 ,1671085495603050.00 ,1671085495603050.00 ,
1208,1,1,188,-49,130,1671085495604380.00 ,1671085495604380.00 ,1671085495604380.00 ,
1208,1,1,188,-49,52,1671085495610910.00 ,1671085495610910.00 ,1671085495610910.00 ,
1107,1,1,2008,-59,52,1671085495612580.00 ,1671085495612580.00 ,1671085495612580.00 ,
1208,2,1,3396,-48,156,1671085495628060.00 ,1671085495628060.00 ,1671085495628060.00 ,
1107,2,1,40,-56,52,1671085495629430.00 ,1671085495629430.00 ,1671085495629430.00 ,
1208,2,1,3400,-48,52,1671085495634560.00 ,1671085495634560.00 ,1671085495634560.00 ,
1107,2,1,32,-56,273,1671085495635880.00 ,1671085495635880.00 ,1671085495635880.00 ,
1208,1,1,172,-49,78,1671085495659540.00 ,1671085495659540.00 ,1671085495659540.00 ,
1107,1,1,2020,-60,-364,1671085495661530.00 ,1671085495661530.00 ,1671085495661530.00 ,
1208,1,1,172,-49,78,1671085495665860.00 ,1671085495665860.00 ,1671085495665860.00 ,
1107,1,1,2048,-59,-247,1671085495668210.00 ,1671085495668210.00 ,1671085495668210.00 ,
1208,2,1,3408,-48,0,1671085495678090.00 ,1671085495678090.00 ,1671085495678090.00 ,
1107,2,1,60,-56,26,1671085495679130.00 ,1671085495679130.00 ,1671085495679130.00 ,
1208,2,1,3404,-48,78,1671085495684460.00 ,1671085495684460.00 ,1671085495684460.00 ,
1107,2,1,60,-56,-52,1671085495685810.00 ,1671085495685810.00 ,1671085495685810.00 ,
1208,1,1,156,-49,286,1671085495711210.00 ,1671085495711210.00 ,1671085495711210.00 ,
1107,1,1,2012,-59,78,1671085495712290.00 ,1671085495712290.00 ,1671085495712290.00 ,
1107,1,1,2052,-60,52,1671085495717490.00 ,1671085495717490.00 ,1671085495717490.00 ,
1208,1,1,200,-49,-130,1671085495719110.00 ,1671085495719110.00 ,1671085495719110.00 ,
1208,2,1,3404,-48,26,1671085495735080.00 ,1671085495735080.00 ,1671085495735080.00 ,
1107,2,1,48,-56,26,1671085495736950.00 ,1671085495736950.00 ,1671085495736950.00 ,
1107,2,1,44,-56,169,1671085495741030.00 ,1671085495741030.00 ,1671085495741030.00 ,
1208,2,1,3396,-48,104,1671085495742990.00 ,1671085495742990.00 ,1671085495742990.00 ,
1107,1,1,2136,-59,-494,1671085495767990.00 ,1671085495767990.00 ,1671085495767990.00 ,
1208,1,1,176,-49,156,1671085495769070.00 ,1671085495769070.00 ,1671085495769070.00 ,
1208,1,1,188,-49,78,1671085495773160.00 ,1671085495773160.00 ,1671085495773160.00 ,
1107,1,1,2020,-59,416,1671085495774620.00 ,1671085495774620.00 ,1671085495774620.00 ,
1107,2,1,36,-56,143,1671085495786130.00 ,1671085495786130.00 ,1671085495786130.00 ,
1208,2,1,3392,-48,104,1671085495787340.00 ,1671085495787340.00 ,1671085495787340.00 ,
1107,2,1,52,-56,117,1671085495791310.00 ,1671085495791310.00 ,1671085495791310.00 ,
1208,2,1,3400,-48,0,1671085495792370.00 ,1671085495792370.00 ,1671085495792370.00 ,
1208,1,1,184,-49,26,1671085495818360.00 ,1671085495818360.00 ,1671085495818360.00 ,
1107,1,1,2040,-59,52,1671085495821970.00 ,1671085495821970.00 ,1671085495821970.00 ,
1107,1,1,2148,-60,-833,1671085495827280.00 ,1671085495827280.00 ,1671085495827280.00 ,
1208,1,1,176,-49,52,1671085495828680.00 ,1671085495828680.00 ,1671085495828680.00 ,
1107,2,1,52,-56,52,1671085495839200.00 ,1671085495839200.00 ,1671085495839200.00 ,
1208,2,1,3392,-48,130,1671085495840910.00 ,1671085495840910.00 ,1671085495840910.00 ,
1107,2,1,32,-56,169,1671085495845120.00 ,1671085495845120.00 ,1671085495845120.00 ,
1208,2,1,3400,-48,78,1671085495846460.00 ,1671085495846460.00 ,1671085495846460.00 ,
1208,1,1,176,-49,78,1671085495871850.00 ,1671085495871850.00 ,1671085495871850.00 ,
1107,1,1,1992,-59,247,1671085495873350.00 ,1671085495873350.00 ,1671085495873350.00 ,
1107,1,1,2028,-60,247,1671085495879010.00 ,1671085495879010.00 ,1671085495879010.00 ,
1208,1,1,176,-49,130,1671085495881260.00 ,1671085495881260.00 ,1671085495881260.00 ,
1107,2,1,60,-56,-26,1671085495893300.00 ,1671085495893300.00 ,1671085495893300.00 ,
1208,2,1,3384,-48,182,1671085495895280.00 ,1671085495895280.00 ,1671085495895280.00 ,
1208,2,1,3404,-48,52,1671085495899330.00 ,1671085495899330.00 ,1671085495899330.00 ,
1107,2,1,76,-56,-221,1671085495900680.00 ,1671085495900680.00 ,1671085495900680.00 ,
1208,1,1,200,-49,-52,1671085495926890.00 ,1671085495926890.00 ,1671085495926890.00 ,
1107,1,1,2020,-59,-169,1671085495927970.00 ,1671085495927970.00 ,1671085495927970.00 ,
1208,1,1,176,-49,104,1671085495933050.00 ,1671085495933050.00 ,1671085495933050.00 ,
1107,1,1,2064,-59,-143,1671085495935580.00 ,1671085495935580.00 ,1671085495935580.00 ,
1107,2,1,24,-56,247,1671085495945490.00 ,1671085495945490.00 ,1671085495945490.00 ,
1208,2,1,3400,-48,78,1671085495947690.00 ,1671085495947690.00 ,1671085495947690.00 ,
1107,2,1,68,-56,-78,1671085495952830.00 ,1671085495952830.00 ,1671085495952830.00 ,
1208,2,1,3396,-48,52,1671085495953960.00 ,1671085495953960.00 ,1671085495953960.00 ,
1208,1,1,176,-49,156,1671085495978600.00 ,1671085495978600.00 ,1671085495978600.00 ,
1107,1,1,2012,-59,26,1671085495980290.00 ,1671085495980290.00 ,1671085495980290.00 ,
1107,1,1,1996,-60,299,1671085495983200.00 ,1671085495983200.00 ,1671085495983200.00 ,
1208,1,1,176,-49,130,1671085495984570.00 ,1671085495984570.00 ,1671085495984570.00 ,
1208,2,1,3404,-48,26,1671085495996850.00 ,1671085495996850.00 ,1671085495996850.00 ,
1107,2,1,52,-56,117,1671085495998320.00 ,1671085495998320.00 ,1671085495998320.00 ,
1107,2,1,56,-56,0,1671085496003450.00 ,1671085496003450.00 ,1671085496003450.00 ,
1208,2,1,3396,-48,78,1671085496005080.00 ,1671085496005080.00 ,1671085496005080.00 ,
1208,1,1,176,-49,130,1671085496028430.00 ,1671085496028430.00 ,1671085496028430.00 ,
1107,1,1,2028,-60,78,1671085496029550.00 ,1671085496029550.00 ,1671085496029550.00 ,
1107,1,1,2004,-59,390,1671085496036090.00 ,1671085496036090.00 ,1671085496036090.00 ,
1208,1,1,192,-49,26,1671085496037690.00 ,1671085496037690.00 ,1671085496037690.00 ,
1208,2,1,3408,-48,52,1671085496054180.00 ,1671085496054180.00 ,1671085496054180.00 ,
1107,2,1,64,-56,78,1671085496055880.00 ,1671085496055880.00 ,1671085496055880.00 ,
1208,2,1,3404,-48,52,1671085496058820.00 ,1671085496058820.00 ,1671085496058820.00 ,
1107,2,1,44,-56,78,1671085496061220.00 ,1671085496061220.00 ,1671085496061220.00 ,
1107,1,1,2024,-60,338,1671085496085510.00 ,1671085496085510.00 ,1671085496085510.00 ,
1208,1,1,172,-49,208,1671085496086830.00 ,1671085496086830.00 ,1671085496086830.00 ,
1208,1,1,172,-49,104,1671085496091710.00 ,1671085496091710.00 ,1671085496091710.00 ,
1107,1,1,2040,-59,0,1671085496093390.00 ,1671085496093390.00 ,1671085496093390.00 ,
1208,2,1,3408,-48,26,1671085496103660.00 ,1671085496103660.00 ,1671085496103660.00 ,
1107,2,1,32,-56,221,1671085496105100.00 ,1671085496105100.00 ,1671085496105100.00 ,
1208,2,1,3404,-48,104,1671085496109200.00 ,1671085496109200.00 ,1671085496109200.00 ,
1107,2,1,64,-56,0,1671085496110890.00 ,1671085496110890.00 ,1671085496110890.00 ,
1208,1,1,184,-49,78,1671085496136110.00 ,1671085496136110.00 ,1671085496136110.00 ,
1107,1,1,2024,-59,533,1671085496137230.00 ,1671085496137230.00 ,1671085496137230.00 ,
1107,1,1,2000,-60,338,1671085496142330.00 ,1671085496142330.00 ,1671085496142330.00 ,
1208,1,1,184,-49,78,1671085496143410.00 ,1671085496143410.00 ,1671085496143410.00 ,
1208,2,1,3388,-48,156,1671085496154040.00 ,1671085496154040.00 ,1671085496154040.00 ,
1107,2,1,68,-56,-117,1671085496156120.00 ,1671085496156120.00 ,1671085496156120.00 ,
1208,2,1,3388,-48,208,1671085496159400.00 ,1671085496159400.00 ,1671085496159400.00 ,
1107,2,1,44,-56,78,1671085496161320.00 ,1671085496161320.00 ,1671085496161320.00 ,
1208,1,1,180,-49,78,1671085496185220.00 ,1671085496185220.00 ,1671085496185220.00 ,
1107,1,1,2016,-59,247,1671085496187020.00 ,1671085496187020.00 ,1671085496187020.00 ,
1208,1,1,168,-49,104,1671085496191520.00 ,1671085496191520.00 ,1671085496191520.00 ,
1107,1,1,2012,-59,-169,1671085496193000.00 ,1671085496193000.00 ,1671085496193000.00 ,
1208,2,1,3396,-48,104,1671085496206160.00 ,1671085496206160.00 ,1671085496206160.00 ,
1107,2,1,44,-56,117,1671085496207860.00 ,1671085496207860.00 ,1671085496207860.00 ,
1107,2,1,60,-56,26,1671085496212980.00 ,1671085496212980.00 ,1671085496212980.00 ,
1208,2,1,3404,-48,26,1671085496214300.00 ,1671085496214300.00 ,1671085496214300.00 ,
1208,1,1,116,-49,520,1671085496237790.00 ,1671085496237790.00 ,1671085496237790.00 ,
1107,1,1,2020,-60,468,1671085496240200.00 ,1671085496240200.00 ,1671085496240200.00 ,
1208,1,1,172,-49,52,1671085496243150.00 ,1671085496243150.00 ,1671085496243150.00 ,
1107,1,1,2024,-59,78,1671085496245570.00 ,1671085496245570.00 ,1671085496245570.00 ,
1107,2,1,48,-56,52,1671085496256200.00 ,1671085496256200.00 ,1671085496256200.00 ,
1208,2,1,3404,-48,52,1671085496257640.00 ,1671085496257640.00 ,1671085496257640.00 ,
1208,2,1,3408,-48,26,1671085496262740.00 ,1671085496262740.00 ,1671085496262740.00 ,
1107,2,1,68,-56,-117,1671085496263850.00 ,1671085496263850.00 ,1671085496263850.00 ,
1107,1,1,1896,-60,1132,1671085496288590.00 ,1671085496288590.00 ,1671085496288590.00 ,
1208,1,1,168,-49,182,1671085496289700.00 ,1671085496289700.00 ,1671085496289700.00 ,
1107,1,1,2028,-59,-52,1671085496295350.00 ,1671085496295350.00 ,1671085496295350.00 ,
1208,1,1,180,-49,104,1671085496296980.00 ,1671085496296980.00 ,1671085496296980.00 ,
1107,2,1,52,-56,143,1671085496309960.00 ,1671085496309960.00 ,1671085496309960.00 ,
1208,2,1,3384,-48,26,1671085496311250.00 ,1671085496311250.00 ,1671085496311250.00 ,
1208,2,1,3388,-48,130,1671085496315010.00 ,1671085496315010.00 ,1671085496315010.00 ,
1107,2,1,88,-56,-117,1671085496317160.00 ,1671085496317160.00 ,1671085496317160.00 ,
1107,1,1,2096,-59,-247,1671085496342220.00 ,1671085496342220.00 ,1671085496342220.00 ,
1208,1,1,148,-49,364,1671085496343480.00 ,1671085496343480.00 ,1671085496343480.00 ,
1208,1,1,192,-49,104,1671085496352510.00 ,1671085496352510.00 ,1671085496352510.00 ,
1107,1,1,2056,-59,-26,1671085496355060.00 ,1671085496355060.00 ,1671085496355060.00 ,
1208,2,1,3396,-48,130,1671085496368390.00 ,1671085496368390.00 ,1671085496368390.00 ,
1107,2,1,60,-56,195,1671085496370380.00 ,1671085496370380.00 ,1671085496370380.00 ,
1107,2,1,76,-56,26,1671085496374920.00 ,1671085496374920.00 ,1671085496374920.00 ,
1208,2,1,3408,-48,-26,1671085496377300.00 ,1671085496377300.00 ,1671085496377300.00 ,
1107,1,1,2100,-60,-117,1671085496400120.00 ,1671085496400120.00 ,1671085496400120.00 ,
1208,1,1,172,-49,156,1671085496401860.00 ,1671085496401860.00 ,1671085496401860.00 ,
1107,1,1,2028,-58,390,1671085496408220.00 ,1671085496408220.00 ,1671085496408220.00 ,
1208,1,1,180,-49,130,1671085496409280.00 ,1671085496409280.00 ,1671085496409280.00 ,
1107,2,1,84,-56,143,1671085496420170.00 ,1671085496420170.00 ,1671085496420170.00 ,
1208,2,1,3404,-48,104,1671085496421390.00 ,1671085496421390.00 ,1671085496421390.00 ,
1208,2,1,3400,-48,26,1671085496425400.00 ,1671085496425400.00 ,1671085496425400.00 ,
1107,2,1,4088,-56,755,1671085496427600.00 ,1671085496427600.00 ,1671085496427600.00 ,
1208,1,1,188,-49,156,1671085496451740.00 ,1671085496451740.00 ,1671085496451740.00 ,
1107,1,1,2052,-59,338,1671085496455920.00 ,1671085496455920.00 ,1671085496455920.00 ,
1208,1,1,240,-49,-312,1671085496461180.00 ,1671085496461180.00 ,1671085496461180.00 ,
1107,1,1,2128,-59,-221,1671085496465760.00 ,1671085496465760.00 ,1671085496465760.00 ,
1208,2,1,3392,-48,78,1671085496476550.00 ,1671085496476550.00 ,1671085496476550.00 ,
1107,2,1,128,-56,26,1671085496477650.00 ,1671085496477650.00 ,1671085496477650.00 ,
1208,2,1,3400,-48,78,1671085496482540.00 ,1671085496482540.00 ,1671085496482540.00 ,
1107,2,1,132,-56,26,1671085496484220.00 ,1671085496484220.00 ,1671085496484220.00 ,
1208,1,1,180,-49,52,1671085496507610.00 ,1671085496507610.00 ,1671085496507610.00 ,
1107,1,1,2104,-59,221,1671085496509070.00 ,1671085496509070.00 ,1671085496509070.00 ,
1208,1,1,172,-49,104,1671085496516240.00 ,1671085496516240.00 ,1671085496516240.00 ,
1107,1,1,2172,-60,78,1671085496517340.00 ,1671085496517340.00 ,1671085496517340.00 ,
1208,2,1,3396,-48,78,1671085496531700.00 ,1671085496531700.00 ,1671085496531700.00 ,
1107,2,1,156,-56,117,1671085496533950.00 ,1671085496533950.00 ,1671085496533950.00 ,
1208,2,1,3384,-48,208,1671085496539750.00 ,1671085496539750.00 ,1671085496539750.00 ,
1107,2,1,180,-56,78,1671085496541430.00 ,1671085496541430.00 ,1671085496541430.00 ,
1208,1,1,128,-49,520,1671085496566260.00 ,1671085496566260.00 ,1671085496566260.00 ,
1107,1,1,2112,-60,690,1671085496567320.00 ,1671085496567320.00 ,1671085496567320.00 ,
1107,1,1,2180,-60,-143,1671085496570990.00 ,1671085496570990.00 ,1671085496570990.00 ,
1208,1,1,176,-49,156,1671085496574650.00 ,1671085496574650.00 ,1671085496574650.00 ,
1208,2,1,3392,-48,104,1671085496587380.00 ,1671085496587380.00 ,1671085496587380.00 ,
1107,2,1,168,-56,0,1671085496589070.00 ,1671085496589070.00 ,1671085496589070.00 ,
1208,2,1,3400,-48,78,1671085496592890.00 ,1671085496592890.00 ,1671085496592890.00 ,
1107,2,1,156,-56,195,1671085496594460.00 ,1671085496594460.00 ,1671085496594460.00 ,
1208,1,1,172,-49,182,1671085496619770.00 ,1671085496619770.00 ,1671085496619770.00 ,
1107,1,1,2164,-60,117,1671085496622290.00 ,1671085496622290.00 ,1671085496622290.00 ,
1107,1,1,2160,-60,117,1671085496625430.00 ,1671085496625430.00 ,1671085496625430.00 ,
1208,1,1,172,-49,182,1671085496627140.00 ,1671085496627140.00 ,1671085496627140.00 ,
1208,2,1,3396,-48,130,1671085496638030.00 ,1671085496638030.00 ,1671085496638030.00 ,
1107,2,1,172,-56,26,1671085496639740.00 ,1671085496639740.00 ,1671085496639740.00 ,
1208,2,1,3400,-48,104,1671085496643720.00 ,1671085496643720.00 ,1671085496643720.00 ,
1107,2,1,168,-56,117,1671085496645400.00 ,1671085496645400.00 ,1671085496645400.00 ,
1107,1,1,2160,-60,364,1671085496669570.00 ,1671085496669570.00 ,1671085496669570.00 ,
1208,1,1,184,-49,130,1671085496671520.00 ,1671085496671520.00 ,1671085496671520.00 ,
1208,1,1,180,-49,78,1671085496675760.00 ,1671085496675760.00 ,1671085496675760.00 ,
