1208,2,1,3388,-48,104,1670934673412170.00 ,1670934673412170.00 ,1670934673412170.00 
1107,2,1,144,-56,299,1670934673413420.00 ,1670934673413420.00 ,1670934673413420.00 
1208,2,1,3384,-48,130,1670934673419030.00 ,1670934673419030.00 ,1670934673419030.00 
1107,2,1,176,-56,26,1670934673420730.00 ,1670934673420730.00 ,1670934673420730.00 
1107,1,1,3464,-64,26,1670934673443080.00 ,1670934673443080.00 ,1670934673443080.00 
1208,1,1,1952,-57,182,1670934673444210.00 ,1670934673444210.00 ,1670934673444210.00 
1208,1,1,1956,-57,234,1670934673450050.00 ,1670934673450050.00 ,1670934673450050.00 
1107,1,1,3420,-64,247,1670934673452800.00 ,1670934673452800.00 ,1670934673452800.00 
1107,2,1,188,-56,299,1670934673462590.00 ,1670934673462590.00 ,1670934673462590.00 
1208,2,1,3392,-48,104,1670934673463710.00 ,1670934673463710.00 ,1670934673463710.00 
1208,2,1,3396,-48,78,1670934673469410.00 ,1670934673469410.00 ,1670934673469410.00 
1107,2,1,176,-56,78,1670934673471110.00 ,1670934673471110.00 ,1670934673471110.00 
1208,1,1,1972,-57,52,1670934673494610.00 ,1670934673494610.00 ,1670934673494610.00 
1107,1,1,3468,-64,-26,1670934673496150.00 ,1670934673496150.00 ,1670934673496150.00 
1107,1,1,3448,-64,-26,1670934673501210.00 ,1670934673501210.00 ,1670934673501210.00 
1208,1,1,1960,-57,52,1670934673503190.00 ,1670934673503190.00 ,1670934673503190.00 
1208,2,1,3400,-48,52,1670934673513900.00 ,1670934673513900.00 ,1670934673513900.00 
1107,2,1,168,-56,52,1670934673515000.00 ,1670934673515000.00 ,1670934673515000.00 
1107,2,1,180,-56,143,1670934673521310.00 ,1670934673521310.00 ,1670934673521310.00 
1208,2,1,3388,-48,182,1670934673523380.00 ,1670934673523380.00 ,1670934673523380.00 
1208,1,1,1964,-57,156,1670934673547010.00 ,1670934673547010.00 ,1670934673547010.00 
1107,1,1,3508,-64,-416,1670934673548310.00 ,1670934673548310.00 ,1670934673548310.00 
1107,1,1,3616,-64,-1171,1670934673553880.00 ,1670934673553880.00 ,1670934673553880.00 
1208,1,1,1968,-57,26,1670934673555200.00 ,1670934673555200.00 ,1670934673555200.00 
1208,2,1,3396,-48,78,1670934673568060.00 ,1670934673568060.00 ,1670934673568060.00 
1107,2,1,192,-56,-52,1670934673569440.00 ,1670934673569440.00 ,1670934673569440.00 
1107,2,1,160,-56,221,1670934673574180.00 ,1670934673574180.00 ,1670934673574180.00 
1208,2,1,3384,-48,182,1670934673575530.00 ,1670934673575530.00 ,1670934673575530.00 
1208,1,1,1960,-57,156,1670934673599880.00 ,1670934673599880.00 ,1670934673599880.00 
1107,1,1,3396,-64,442,1670934673602140.00 ,1670934673602140.00 ,1670934673602140.00 
1208,1,1,1972,-57,26,1670934673604810.00 ,1670934673604810.00 ,1670934673604810.00 
1107,1,1,3484,-64,-247,1670934673606330.00 ,1670934673606330.00 ,1670934673606330.00 
1107,2,1,188,-56,143,1670934673618380.00 ,1670934673618380.00 ,1670934673618380.00 
1208,2,1,3400,-48,52,1670934673620590.00 ,1670934673620590.00 ,1670934673620590.00 
1107,2,1,184,-56,0,1670934673624670.00 ,1670934673624670.00 ,1670934673624670.00 
1208,2,1,3400,-48,52,1670934673626630.00 ,1670934673626630.00 ,1670934673626630.00 
1208,1,1,1956,-57,260,1670934673651240.00 ,1670934673651240.00 ,1670934673651240.00 
1107,1,1,3456,-64,-195,1670934673652280.00 ,1670934673652280.00 ,1670934673652280.00 
1107,1,1,3436,-64,52,1670934673655740.00 ,1670934673655740.00 ,1670934673655740.00 
1208,1,1,1952,-57,182,1670934673658800.00 ,1670934673658800.00 ,1670934673658800.00 
1208,2,1,3384,-48,78,1670934673668710.00 ,1670934673668710.00 ,1670934673668710.00 
1107,2,1,172,-56,78,1670934673671320.00 ,1670934673671320.00 ,1670934673671320.00 
1208,2,1,3392,-48,130,1670934673677050.00 ,1670934673677050.00 ,1670934673677050.00 
1107,2,1,156,-56,299,1670934673678090.00 ,1670934673678090.00 ,1670934673678090.00 
1107,1,1,3448,-64,52,1670934673701810.00 ,1670934673701810.00 ,1670934673701810.00 
1208,1,1,1948,-57,208,1670934673704150.00 ,1670934673704150.00 ,1670934673704150.00 
1107,1,1,3456,-64,78,1670934673707250.00 ,1670934673707250.00 ,1670934673707250.00 
1208,1,1,1964,-57,104,1670934673709180.00 ,1670934673709180.00 ,1670934673709180.00 
1208,2,1,3384,-48,156,1670934673720060.00 ,1670934673720060.00 ,1670934673720060.00 
1107,2,1,176,-56,169,1670934673721480.00 ,1670934673721480.00 ,1670934673721480.00 
1208,2,1,3408,-48,-78,1670934673725300.00 ,1670934673725300.00 ,1670934673725300.00 
1107,2,1,156,-56,1002,1670934673726620.00 ,1670934673726620.00 ,1670934673726620.00 
1208,1,1,1964,-57,156,1670934673751790.00 ,1670934673751790.00 ,1670934673751790.00 
1107,1,1,3452,-65,299,1670934673753720.00 ,1670934673753720.00 ,1670934673753720.00 
1208,1,1,1972,-57,104,1670934673759360.00 ,1670934673759360.00 ,1670934673759360.00 
1107,1,1,3428,-63,78,1670934673760900.00 ,1670934673760900.00 ,1670934673760900.00 
1107,2,1,188,-56,78,1670934673773770.00 ,1670934673773770.00 ,1670934673773770.00 
1208,2,1,3400,-48,0,1670934673775090.00 ,1670934673775090.00 ,1670934673775090.00 
1208,2,1,3388,-48,52,1670934673778710.00 ,1670934673778710.00 ,1670934673778710.00 
1107,2,1,184,-56,52,1670934673780270.00 ,1670934673780270.00 ,1670934673780270.00 
1208,1,1,1984,-57,-52,1670934673805400.00 ,1670934673805400.00 ,1670934673805400.00 
1107,1,1,3412,-64,273,1670934673806950.00 ,1670934673806950.00 ,1670934673806950.00 
1208,1,1,1956,-57,26,1670934673813190.00 ,1670934673813190.00 ,1670934673813190.00 
1107,1,1,3492,-65,-221,1670934673815310.00 ,1670934673815310.00 ,1670934673815310.00 
1208,2,1,3384,-48,156,1670934673824670.00 ,1670934673824670.00 ,1670934673824670.00 
1107,2,1,188,-56,26,1670934673826780.00 ,1670934673826780.00 ,1670934673826780.00 
1107,2,1,192,-56,143,1670934673832190.00 ,1670934673832190.00 ,1670934673832190.00 
1208,2,1,3380,-48,156,1670934673833300.00 ,1670934673833300.00 ,1670934673833300.00 
1107,1,1,3424,-64,221,1670934673857040.00 ,1670934673857040.00 ,1670934673857040.00 
1208,1,1,1920,-57,286,1670934673858270.00 ,1670934673858270.00 ,1670934673858270.00 
1107,1,1,3452,-64,-52,1670934673862750.00 ,1670934673862750.00 ,1670934673862750.00 
1208,1,1,1940,-57,234,1670934673863870.00 ,1670934673863870.00 ,1670934673863870.00 
1208,2,1,3376,-48,208,1670934673877180.00 ,1670934673877180.00 ,1670934673877180.00 
1107,2,1,152,-56,273,1670934673878610.00 ,1670934673878610.00 ,1670934673878610.00 
1107,2,1,172,-56,117,1670934673884000.00 ,1670934673884000.00 ,1670934673884000.00 
1208,2,1,3376,-48,182,1670934673887100.00 ,1670934673887100.00 ,1670934673887100.00 
1107,1,1,3456,-64,-195,1670934673909700.00 ,1670934673909700.00 ,1670934673909700.00 
1208,1,1,1948,-57,182,1670934673911480.00 ,1670934673911480.00 ,1670934673911480.00 
1208,1,1,1940,-57,312,1670934673915990.00 ,1670934673915990.00 ,1670934673915990.00 
1107,1,1,3436,-64,247,1670934673917420.00 ,1670934673917420.00 ,1670934673917420.00 
1107,2,1,196,-56,52,1670934673928060.00 ,1670934673928060.00 ,1670934673928060.00 
1208,2,1,3388,-48,104,1670934673930020.00 ,1670934673930020.00 ,1670934673930020.00 
1107,2,1,172,-56,143,1670934673934110.00 ,1670934673934110.00 ,1670934673934110.00 
1208,2,1,3392,-48,130,1670934673936920.00 ,1670934673936920.00 ,1670934673936920.00 
1107,1,1,3452,-65,247,1670934673960700.00 ,1670934673960700.00 ,1670934673960700.00 
1208,1,1,1956,-57,104,1670934673969010.00 ,1670934673969010.00 ,1670934673969010.00 
1208,1,1,1940,-57,130,1670934673972940.00 ,1670934673972940.00 ,1670934673972940.00 
1107,1,1,3484,-64,-143,1670934673974060.00 ,1670934673974060.00 ,1670934673974060.00 
1208,2,1,3380,-48,182,1670934673986310.00 ,1670934673986310.00 ,1670934673986310.00 
1107,2,1,192,-56,26,1670934673988440.00 ,1670934673988440.00 ,1670934673988440.00 
1208,2,1,3392,-48,0,1670934673993400.00 ,1670934673993400.00 ,1670934673993400.00 
1107,2,1,168,-56,195,1670934673996200.00 ,1670934673996200.00 ,1670934673996200.00 
1107,1,1,3484,-65,-299,1670934674018840.00 ,1670934674018840.00 ,1670934674018840.00 
1208,1,1,1944,-57,156,1670934674019950.00 ,1670934674019950.00 ,1670934674019950.00 
1208,1,1,1964,-57,52,1670934674025270.00 ,1670934674025270.00 ,1670934674025270.00 
1107,1,1,3548,-64,-690,1670934674027480.00 ,1670934674027480.00 ,1670934674027480.00 
1208,2,1,3392,-48,78,1670934674038420.00 ,1670934674038420.00 ,1670934674038420.00 
1107,2,1,164,-56,143,1670934674040110.00 ,1670934674040110.00 ,1670934674040110.00 
1208,2,1,3372,-48,234,1670934674044990.00 ,1670934674044990.00 ,1670934674044990.00 
1107,2,1,164,-56,247,1670934674046330.00 ,1670934674046330.00 ,1670934674046330.00 
1107,1,1,3424,-64,338,1670934674070000.00 ,1670934674070000.00 ,1670934674070000.00 
1208,1,1,1960,-57,130,1670934674071510.00 ,1670934674071510.00 ,1670934674071510.00 
1208,1,1,1940,-57,260,1670934674075540.00 ,1670934674075540.00 ,1670934674075540.00 
1107,1,1,3444,-64,195,1670934674077910.00 ,1670934674077910.00 ,1670934674077910.00 
1107,2,1,80,-56,807,1670934674088960.00 ,1670934674088960.00 ,1670934674088960.00 
1208,2,1,3376,-48,104,1670934674090230.00 ,1670934674090230.00 ,1670934674090230.00 
1208,2,1,3384,-48,130,1670934674094760.00 ,1670934674094760.00 ,1670934674094760.00 
1107,2,1,176,-56,169,1670934674097330.00 ,1670934674097330.00 ,1670934674097330.00 
1208,1,1,1944,-57,364,1670934674119690.00 ,1670934674119690.00 ,1670934674119690.00 
1107,1,1,3444,-64,0,1670934674121850.00 ,1670934674121850.00 ,1670934674121850.00 
1208,1,1,1944,-57,130,1670934674125890.00 ,1670934674125890.00 ,1670934674125890.00 
1107,1,1,3444,-64,117,1670934674127570.00 ,1670934674127570.00 ,1670934674127570.00 
1107,2,1,184,-56,26,1670934674139550.00 ,1670934674139550.00 ,1670934674139550.00 
1208,2,1,3396,-48,52,1670934674140940.00 ,1670934674140940.00 ,1670934674140940.00 
1208,2,1,3376,-48,182,1670934674145000.00 ,1670934674145000.00 ,1670934674145000.00 
1107,2,1,148,-56,-716,1670934674146730.00 ,1670934674146730.00 ,1670934674146730.00 
1107,1,1,3456,-64,273,1670934674170010.00 ,1670934674170010.00 ,1670934674170010.00 
1208,1,1,1968,-57,130,1670934674171360.00 ,1670934674171360.00 ,1670934674171360.00 
1107,1,1,3492,-64,-195,1670934674178030.00 ,1670934674178030.00 ,1670934674178030.00 
1208,1,1,1988,-57,78,1670934674179400.00 ,1670934674179400.00 ,1670934674179400.00 
1208,2,1,3392,-48,104,1670934674189770.00 ,1670934674189770.00 ,1670934674189770.00 
1107,2,1,184,-56,117,1670934674192330.00 ,1670934674192330.00 ,1670934674192330.00 
1208,2,1,3388,-48,52,1670934674196400.00 ,1670934674196400.00 ,1670934674196400.00 
1107,2,1,184,-56,221,1670934674197750.00 ,1670934674197750.00 ,1670934674197750.00 
1107,1,1,3404,-64,533,1670934674221260.00 ,1670934674221260.00 ,1670934674221260.00 
1208,1,1,1968,-57,104,1670934674222930.00 ,1670934674222930.00 ,1670934674222930.00 
1208,1,1,1948,-57,234,1670934674226740.00 ,1670934674226740.00 ,1670934674226740.00 
1107,1,1,3480,-64,-390,1670934674228300.00 ,1670934674228300.00 ,1670934674228300.00 
1107,2,1,184,-56,221,1670934674242070.00 ,1670934674242070.00 ,1670934674242070.00 
1208,2,1,3396,-48,0,1670934674243190.00 ,1670934674243190.00 ,1670934674243190.00 
1208,2,1,3380,-48,104,1670934674246350.00 ,1670934674246350.00 ,1670934674246350.00 
1107,2,1,204,-56,-78,1670934674248720.00 ,1670934674248720.00 ,1670934674248720.00 
1208,1,1,1964,-57,-26,1670934674274730.00 ,1670934674274730.00 ,1670934674274730.00 
1107,1,1,3424,-64,143,1670934674276410.00 ,1670934674276410.00 ,1670934674276410.00 
1208,1,1,1980,-57,78,1670934674280560.00 ,1670934674280560.00 ,1670934674280560.00 
1107,1,1,3364,-64,611,1670934674281840.00 ,1670934674281840.00 ,1670934674281840.00 
1107,2,1,188,-56,-26,1670934674294360.00 ,1670934674294360.00 ,1670934674294360.00 
1208,2,1,3392,-48,52,1670934674296280.00 ,1670934674296280.00 ,1670934674296280.00 
1208,2,1,3392,-48,78,1670934674301310.00 ,1670934674301310.00 ,1670934674301310.00 
1107,2,1,180,-56,52,1670934674302650.00 ,1670934674302650.00 ,1670934674302650.00 
1208,1,1,1960,-57,286,1670934674328940.00 ,1670934674328940.00 ,1670934674328940.00 
1107,1,1,3444,-65,-52,1670934674331470.00 ,1670934674331470.00 ,1670934674331470.00 
1208,1,1,1976,-57,78,1670934674337410.00 ,1670934674337410.00 ,1670934674337410.00 
1107,1,1,3464,-65,-117,1670934674339160.00 ,1670934674339160.00 ,1670934674339160.00 
1208,2,1,3380,-48,130,1670934674349060.00 ,1670934674349060.00 ,1670934674349060.00 
1107,2,1,164,-56,273,1670934674351220.00 ,1670934674351220.00 ,1670934674351220.00 
1107,2,1,172,-56,26,1670934674356490.00 ,1670934674356490.00 ,1670934674356490.00 
1208,2,1,3388,-48,78,1670934674357880.00 ,1670934674357880.00 ,1670934674357880.00 
1208,1,1,1972,-57,182,1670934674384170.00 ,1670934674384170.00 ,1670934674384170.00 
1107,1,1,3448,-64,143,1670934674385410.00 ,1670934674385410.00 ,1670934674385410.00 
1208,1,1,1992,-57,-26,1670934674391440.00 ,1670934674391440.00 ,1670934674391440.00 
1107,1,1,3452,-64,-195,1670934674392860.00 ,1670934674392860.00 ,1670934674392860.00 
1208,2,1,3384,-48,104,1670934674403670.00 ,1670934674403670.00 ,1670934674403670.00 
1107,2,1,188,-56,0,1670934674404730.00 ,1670934674404730.00 ,1670934674404730.00 
1107,2,1,188,-56,52,1670934674409020.00 ,1670934674409020.00 ,1670934674409020.00 
1208,2,1,3388,-48,78,1670934674410070.00 ,1670934674410070.00 ,1670934674410070.00 
1208,1,1,1960,-57,234,1670934674437540.00 ,1670934674437540.00 ,1670934674437540.00 
1107,1,1,3404,-64,338,1670934674438650.00 ,1670934674438650.00 ,1670934674438650.00 
1208,1,1,1980,-57,156,1670934674442350.00 ,1670934674442350.00 ,1670934674442350.00 
1107,1,1,3484,-65,-143,1670934674443400.00 ,1670934674443400.00 ,1670934674443400.00 
1208,2,1,3384,-48,130,1670934674456620.00 ,1670934674456620.00 ,1670934674456620.00 
1107,2,1,192,-56,0,1670934674457800.00 ,1670934674457800.00 ,1670934674457800.00 
1107,2,1,192,-56,-26,1670934674462390.00 ,1670934674462390.00 ,1670934674462390.00 
1208,2,1,3392,-48,52,1670934674464100.00 ,1670934674464100.00 ,1670934674464100.00 
1208,1,1,1944,-57,312,1670934674488100.00 ,1670934674488100.00 ,1670934674488100.00 
1107,1,1,3436,-65,364,1670934674489830.00 ,1670934674489830.00 ,1670934674489830.00 
1107,1,1,3420,-64,195,1670934674494650.00 ,1670934674494650.00 ,1670934674494650.00 
1208,1,1,1964,-57,208,1670934674495990.00 ,1670934674495990.00 ,1670934674495990.00 
1208,2,1,3384,-48,130,1670934674506250.00 ,1670934674506250.00 ,1670934674506250.00 
1107,2,1,172,-56,195,1670934674507340.00 ,1670934674507340.00 ,1670934674507340.00 
1107,2,1,196,-56,26,1670934674515080.00 ,1670934674515080.00 ,1670934674515080.00 
1208,2,1,3388,-48,104,1670934674516210.00 ,1670934674516210.00 ,1670934674516210.00 
1107,1,1,3468,-64,-221,1670934674539340.00 ,1670934674539340.00 ,1670934674539340.00 
1208,1,1,1944,-57,416,1670934674541080.00 ,1670934674541080.00 ,1670934674541080.00 
1208,1,1,1960,-57,208,1670934674544600.00 ,1670934674544600.00 ,1670934674544600.00 
1107,1,1,3400,-64,416,1670934674546130.00 ,1670934674546130.00 ,1670934674546130.00 
1107,2,1,188,-56,26,1670934674558370.00 ,1670934674558370.00 ,1670934674558370.00 
1208,2,1,3376,-48,208,1670934674560680.00 ,1670934674560680.00 ,1670934674560680.00 
1107,2,1,216,-56,-78,1670934674564030.00 ,1670934674564030.00 ,1670934674564030.00 
1208,2,1,3384,-48,78,1670934674565750.00 ,1670934674565750.00 ,1670934674565750.00 
1208,1,1,1968,-57,-26,1670934674592020.00 ,1670934674592020.00 ,1670934674592020.00 
1107,1,1,3432,-64,0,1670934674593490.00 ,1670934674593490.00 ,1670934674593490.00 
1208,1,1,1940,-57,260,1670934674597220.00 ,1670934674597220.00 ,1670934674597220.00 
1107,1,1,3432,-64,273,1670934674599400.00 ,1670934674599400.00 ,1670934674599400.00 
1208,2,1,3388,-48,130,1670934674610920.00 ,1670934674610920.00 ,1670934674610920.00 
1107,2,1,196,-56,0,1670934674613090.00 ,1670934674613090.00 ,1670934674613090.00 
1208,2,1,3392,-48,52,1670934674617980.00 ,1670934674617980.00 ,1670934674617980.00 
1107,2,1,188,-56,-26,1670934674619380.00 ,1670934674619380.00 ,1670934674619380.00 
1208,1,1,1960,-57,130,1670934674645130.00 ,1670934674645130.00 ,1670934674645130.00 
1107,1,1,3484,-64,-143,1670934674647310.00 ,1670934674647310.00 ,1670934674647310.00 
1208,1,1,1944,-57,260,1670934674649950.00 ,1670934674649950.00 ,1670934674649950.00 
1107,1,1,3488,-64,-390,1670934674651050.00 ,1670934674651050.00 ,1670934674651050.00 
1208,2,1,3392,-48,130,1670934674664910.00 ,1670934674664910.00 ,1670934674664910.00 
1107,2,1,160,-56,299,1670934674666030.00 ,1670934674666030.00 ,1670934674666030.00 
1208,2,1,3404,-48,52,1670934674669490.00 ,1670934674669490.00 ,1670934674669490.00 
1107,2,1,224,-56,-221,1670934674671630.00 ,1670934674671630.00 ,1670934674671630.00 
1107,1,1,3476,-64,-247,1670934674697640.00 ,1670934674697640.00 ,1670934674697640.00 
1208,1,1,1948,-57,312,1670934674698960.00 ,1670934674698960.00 ,1670934674698960.00 
1208,1,1,1948,-57,182,1670934674702230.00 ,1670934674702230.00 ,1670934674702230.00 
1107,1,1,3436,-64,117,1670934674703560.00 ,1670934674703560.00 ,1670934674703560.00 
1107,2,1,208,-56,-117,1670934674715950.00 ,1670934674715950.00 ,1670934674715950.00 
1208,2,1,3400,-48,26,1670934674717650.00 ,1670934674717650.00 ,1670934674717650.00 
1208,2,1,3400,-48,26,1670934674724700.00 ,1670934674724700.00 ,1670934674724700.00 
1107,2,1,160,-56,273,1670934674726380.00 ,1670934674726380.00 ,1670934674726380.00 
1208,1,1,1936,-57,286,1670934674748990.00 ,1670934674748990.00 ,1670934674748990.00 
1107,1,1,3520,-65,-273,1670934674750630.00 ,1670934674750630.00 ,1670934674750630.00 
1208,1,1,1948,-57,260,1670934674755400.00 ,1670934674755400.00 ,1670934674755400.00 
1107,1,1,3380,-64,299,1670934674757070.00 ,1670934674757070.00 ,1670934674757070.00 
1208,2,1,3388,-48,182,1670934674767940.00 ,1670934674767940.00 ,1670934674767940.00 
1107,2,1,160,-56,247,1670934674769620.00 ,1670934674769620.00 ,1670934674769620.00 
1208,2,1,3392,-48,78,1670934674773400.00 ,1670934674773400.00 ,1670934674773400.00 
1107,2,1,176,-56,52,1670934674775350.00 ,1670934674775350.00 ,1670934674775350.00 
1208,1,1,1956,-57,208,1670934674799570.00 ,1670934674799570.00 ,1670934674799570.00 
1107,1,1,3404,-64,364,1670934674800810.00 ,1670934674800810.00 ,1670934674800810.00 
1208,1,1,1964,-57,130,1670934674806180.00 ,1670934674806180.00 ,1670934674806180.00 
1107,1,1,3500,-64,-26,1670934674807250.00 ,1670934674807250.00 ,1670934674807250.00 
1107,2,1,188,-56,-169,1670934674817690.00 ,1670934674817690.00 ,1670934674817690.00 
1208,2,1,3388,-48,130,1670934674818860.00 ,1670934674818860.00 ,1670934674818860.00 
1208,2,1,3388,-48,104,1670934674825580.00 ,1670934674825580.00 ,1670934674825580.00 
1107,2,1,164,-56,117,1670934674827530.00 ,1670934674827530.00 ,1670934674827530.00 
1208,1,1,1944,-57,234,1670934674849890.00 ,1670934674849890.00 ,1670934674849890.00 
1107,1,1,3464,-64,-195,1670934674852650.00 ,1670934674852650.00 ,1670934674852650.00 
1208,1,1,1952,-57,234,1670934674856280.00 ,1670934674856280.00 ,1670934674856280.00 
1107,1,1,3448,-64,221,1670934674857700.00 ,1670934674857700.00 ,1670934674857700.00 
1208,2,1,3392,-48,104,1670934674868260.00 ,1670934674868260.00 ,1670934674868260.00 
1107,2,1,164,-56,117,1670934674869340.00 ,1670934674869340.00 ,1670934674869340.00 
1107,2,1,176,-56,143,1670934674875040.00 ,1670934674875040.00 ,1670934674875040.00 
1208,2,1,3392,-48,52,1670934674876680.00 ,1670934674876680.00 ,1670934674876680.00 
1208,1,1,1956,-57,104,1670934674902780.00 ,1670934674902780.00 ,1670934674902780.00 
1107,1,1,3376,-63,585,1670934674903920.00 ,1670934674903920.00 ,1670934674903920.00 
1107,1,1,3476,-64,78,1670934674908330.00 ,1670934674908330.00 ,1670934674908330.00 
1208,1,1,1948,-57,234,1670934674910050.00 ,1670934674910050.00 ,1670934674910050.00 
1208,2,1,3376,-48,130,1670934674920760.00 ,1670934674920760.00 ,1670934674920760.00 
1107,2,1,192,-56,0,1670934674922170.00 ,1670934674922170.00 ,1670934674922170.00 
1208,2,1,3384,-48,52,1670934674926890.00 ,1670934674926890.00 ,1670934674926890.00 
1107,2,1,160,-56,169,1670934674928660.00 ,1670934674928660.00 ,1670934674928660.00 
1107,1,1,3464,-64,-78,1670934674951800.00 ,1670934674951800.00 ,1670934674951800.00 
1208,1,1,1972,-57,104,1670934674953400.00 ,1670934674953400.00 ,1670934674953400.00 
1208,1,1,1972,-57,208,1670934674958650.00 ,1670934674958650.00 ,1670934674958650.00 
1107,1,1,3428,-64,26,1670934674959730.00 ,1670934674959730.00 ,1670934674959730.00 
1107,2,1,152,-56,143,1670934674973030.00 ,1670934674973030.00 ,1670934674973030.00 
1208,2,1,3372,-48,156,1670934674974650.00 ,1670934674974650.00 ,1670934674974650.00 
1107,2,1,144,-56,169,1670934674979070.00 ,1670934674979070.00 ,1670934674979070.00 
1208,2,1,3380,-48,26,1670934674980420.00 ,1670934674980420.00 ,1670934674980420.00 
1208,1,1,1976,-57,0,1670934675004760.00 ,1670934675004760.00 ,1670934675004760.00 
1107,1,1,3380,-63,247,1670934675006330.00 ,1670934675006330.00 ,1670934675006330.00 
1208,1,1,1972,-57,130,1670934675009590.00 ,1670934675009590.00 ,1670934675009590.00 
1107,1,1,3428,-64,-26,1670934675011190.00 ,1670934675011190.00 ,1670934675011190.00 
1107,2,1,124,-56,195,1670934675023250.00 ,1670934675023250.00 ,1670934675023250.00 
1208,2,1,3364,-48,208,1670934675024380.00 ,1670934675024380.00 ,1670934675024380.00 
1107,2,1,184,-56,-247,1670934675029990.00 ,1670934675029990.00 ,1670934675029990.00 
1208,2,1,3376,-48,52,1670934675031380.00 ,1670934675031380.00 ,1670934675031380.00 
1208,1,1,1968,-57,-26,1670934675056610.00 ,1670934675056610.00 ,1670934675056610.00 
1107,1,1,3408,-64,117,1670934675058790.00 ,1670934675058790.00 ,1670934675058790.00 
1208,1,1,1948,-57,130,1670934675063090.00 ,1670934675063090.00 ,1670934675063090.00 
1107,1,1,3408,-64,299,1670934675064320.00 ,1670934675064320.00 ,1670934675064320.00 
1107,2,1,80,-56,390,1670934675075510.00 ,1670934675075510.00 ,1670934675075510.00 
1208,2,1,3376,-48,52,1670934675078110.00 ,1670934675078110.00 ,1670934675078110.00 
1208,2,1,3360,-48,26,1670934675080840.00 ,1670934675080840.00 ,1670934675080840.00 
1107,2,1,168,-56,-273,1670934675083300.00 ,1670934675083300.00 ,1670934675083300.00 
1107,1,1,3392,-64,-52,1670934675107830.00 ,1670934675107830.00 ,1670934675107830.00 
1208,1,1,1932,-57,286,1670934675108940.00 ,1670934675108940.00 ,1670934675108940.00 
1107,1,1,3384,-64,195,1670934675112440.00 ,1670934675112440.00 ,1670934675112440.00 
1208,1,1,1928,-57,156,1670934675114920.00 ,1670934675114920.00 ,1670934675114920.00 
1208,2,1,3364,-48,130,1670934675125220.00 ,1670934675125220.00 ,1670934675125220.00 
1107,2,1,96,-55,52,1670934675127610.00 ,1670934675127610.00 ,1670934675127610.00 
1208,2,1,3376,-48,26,1670934675134240.00 ,1670934675134240.00 ,1670934675134240.00 
1107,2,1,100,-56,-26,1670934675135330.00 ,1670934675135330.00 ,1670934675135330.00 
1208,1,1,1936,-57,182,1670934675162720.00 ,1670934675162720.00 ,1670934675162720.00 
1107,1,1,3404,-64,-117,1670934675164030.00 ,1670934675164030.00 ,1670934675164030.00 
1107,1,1,3392,-64,0,1670934675167980.00 ,1670934675167980.00 ,1670934675167980.00 
1208,1,1,1976,-57,52,1670934675170410.00 ,1670934675170410.00 ,1670934675170410.00 
1107,2,1,64,-56,-26,1670934675180910.00 ,1670934675180910.00 ,1670934675180910.00 
1208,2,1,3364,-48,156,1670934675182490.00 ,1670934675182490.00 ,1670934675182490.00 
1208,2,1,3376,-48,26,1670934675186310.00 ,1670934675186310.00 ,1670934675186310.00 
1107,2,1,56,-56,195,1670934675187770.00 ,1670934675187770.00 ,1670934675187770.00 
1208,1,1,1928,-57,286,1670934675213190.00 ,1670934675213190.00 ,1670934675213190.00 
1107,1,1,3388,-64,117,1670934675214300.00 ,1670934675214300.00 ,1670934675214300.00 
1208,1,1,1920,-57,286,1670934675218300.00 ,1670934675218300.00 ,1670934675218300.00 
1107,1,1,3348,-64,338,1670934675219800.00 ,1670934675219800.00 ,1670934675219800.00 
1208,2,1,3372,-48,78,1670934675230980.00 ,1670934675230980.00 ,1670934675230980.00 
1107,2,1,92,-56,-78,1670934675232690.00 ,1670934675232690.00 ,1670934675232690.00 
1208,2,1,3372,-48,78,1670934675236970.00 ,1670934675236970.00 ,1670934675236970.00 
1107,2,1,72,-56,143,1670934675238660.00 ,1670934675238660.00 ,1670934675238660.00 
1208,1,1,1944,-57,52,1670934675261960.00 ,1670934675261960.00 ,1670934675261960.00 
1107,1,1,3364,-63,338,1670934675264380.00 ,1670934675264380.00 ,1670934675264380.00 
1107,1,1,3384,-63,390,1670934675268950.00 ,1670934675268950.00 ,1670934675268950.00 
1208,1,1,1948,-57,156,1670934675270530.00 ,1670934675270530.00 ,1670934675270530.00 
1208,2,1,3356,-48,156,1670934675281820.00 ,1670934675281820.00 ,1670934675281820.00 
1107,2,1,56,-56,117,1670934675283480.00 ,1670934675283480.00 ,1670934675283480.00 
1107,2,1,52,-56,78,1670934675288570.00 ,1670934675288570.00 ,1670934675288570.00 
1208,2,1,3364,-48,104,1670934675290030.00 ,1670934675290030.00 ,1670934675290030.00 
1208,1,1,1932,-57,234,1670934675313430.00 ,1670934675313430.00 ,1670934675313430.00 
1107,1,1,3428,-63,-169,1670934675314540.00 ,1670934675314540.00 ,1670934675314540.00 
1208,1,1,1936,-57,182,1670934675322160.00 ,1670934675322160.00 ,1670934675322160.00 
1107,1,1,3400,-64,-117,1670934675323220.00 ,1670934675323220.00 ,1670934675323220.00 
1107,2,1,76,-56,-26,1670934675333880.00 ,1670934675333880.00 ,1670934675333880.00 
1208,2,1,3364,-48,130,1670934675334990.00 ,1670934675334990.00 ,1670934675334990.00 
