1208,1,1,2480,-67,-104,1670758401760270.00 ,1670758401760270.00 ,1670758401760270.00 
1107,1,1,4076,-65,338,1670758401761400.00 ,1670758401761400.00 ,1670758401761400.00 
1208,1,1,2532,-67,-312,1670758401765660.00 ,1670758401765660.00 ,1670758401765660.00 
1107,1,1,40,-66,78,1670758401767580.00 ,1670758401767580.00 ,1670758401767580.00 
1107,2,1,3760,-56,52,1670758401777790.00 ,1670758401777790.00 ,1670758401777790.00 
1208,2,1,1908,-51,156,1670758401779360.00 ,1670758401779360.00 ,1670758401779360.00 
1208,2,1,1912,-51,52,1670758401786700.00 ,1670758401786700.00 ,1670758401786700.00 
1107,2,1,3764,-56,-52,1670758401787950.00 ,1670758401787950.00 ,1670758401787950.00 
1107,1,1,12,-66,221,1670758401811030.00 ,1670758401811030.00 ,1670758401811030.00 
1208,1,1,2528,-67,-312,1670758401813400.00 ,1670758401813400.00 ,1670758401813400.00 
1208,1,1,2576,-67,-703,1670758401816040.00 ,1670758401816040.00 ,1670758401816040.00 
1107,1,1,4052,-66,664,1670758401817130.00 ,1670758401817130.00 ,1670758401817130.00 
1107,2,1,3768,-56,-26,1670758401829910.00 ,1670758401829910.00 ,1670758401829910.00 
1208,2,1,1888,-51,208,1670758401832260.00 ,1670758401832260.00 ,1670758401832260.00 
1208,2,1,1896,-51,260,1670758401835390.00 ,1670758401835390.00 ,1670758401835390.00 
1107,2,1,3764,-56,-26,1670758401836510.00 ,1670758401836510.00 ,1670758401836510.00 
1208,1,1,2588,-68,-729,1670758401862310.00 ,1670758401862310.00 ,1670758401862310.00 
1107,1,1,4048,-65,611,1670758401863760.00 ,1670758401863760.00 ,1670758401863760.00 
1208,1,1,2412,-68,-78,1670758401868510.00 ,1670758401868510.00 ,1670758401868510.00 
1107,1,1,20,-66,169,1670758401870840.00 ,1670758401870840.00 ,1670758401870840.00 
1208,2,1,1900,-51,130,1670758401880220.00 ,1670758401880220.00 ,1670758401880220.00 
1107,2,1,3752,-55,78,1670758401883270.00 ,1670758401883270.00 ,1670758401883270.00 
1208,2,1,1896,-51,208,1670758401887270.00 ,1670758401887270.00 ,1670758401887270.00 
1107,2,1,3776,-56,-52,1670758401888630.00 ,1670758401888630.00 ,1670758401888630.00 
1107,1,1,56,-65,-78,1670758401911980.00 ,1670758401911980.00 ,1670758401911980.00 
1208,1,1,2448,-67,234,1670758401914590.00 ,1670758401914590.00 ,1670758401914590.00 
1208,1,1,2576,-68,-833,1670758401917750.00 ,1670758401917750.00 ,1670758401917750.00 
1107,1,1,4092,-66,390,1670758401919910.00 ,1670758401919910.00 ,1670758401919910.00 
1208,2,1,1900,-51,104,1670758401930590.00 ,1670758401930590.00 ,1670758401930590.00 
1107,2,1,3764,-56,-26,1670758401931680.00 ,1670758401931680.00 ,1670758401931680.00 
1107,2,1,3788,-56,-221,1670758401937020.00 ,1670758401937020.00 ,1670758401937020.00 
1208,2,1,1908,-51,78,1670758401939000.00 ,1670758401939000.00 ,1670758401939000.00 
1107,1,1,4076,-66,468,1670758401962750.00 ,1670758401962750.00 ,1670758401962750.00 
1208,1,1,2532,-67,-598,1670758401964670.00 ,1670758401964670.00 ,1670758401964670.00 
1208,1,1,2536,-68,-572,1670758401969860.00 ,1670758401969860.00 ,1670758401969860.00 
1107,1,1,4,-65,299,1670758401970970.00 ,1670758401970970.00 ,1670758401970970.00 
1208,2,1,1904,-51,208,1670758401982780.00 ,1670758401982780.00 ,1670758401982780.00 
1107,2,1,3780,-56,-26,1670758401983870.00 ,1670758401983870.00 ,1670758401983870.00 
1107,2,1,3784,-56,-117,1670758401987110.00 ,1670758401987110.00 ,1670758401987110.00 
1208,2,1,1888,-51,286,1670758401988670.00 ,1670758401988670.00 ,1670758401988670.00 
1208,1,1,2476,-67,-442,1670758402014790.00 ,1670758402014790.00 ,1670758402014790.00 
1107,1,1,28,-64,468,1670758402015890.00 ,1670758402015890.00 ,1670758402015890.00 
1107,1,1,4020,-65,781,1670758402020760.00 ,1670758402020760.00 ,1670758402020760.00 
1208,1,1,2568,-67,-781,1670758402021900.00 ,1670758402021900.00 ,1670758402021900.00 
1107,2,1,3772,-56,117,1670758402032590.00 ,1670758402032590.00 ,1670758402032590.00 
1208,2,1,1908,-51,78,1670758402034330.00 ,1670758402034330.00 ,1670758402034330.00 
1107,2,1,3752,-56,169,1670758402038290.00 ,1670758402038290.00 ,1670758402038290.00 
1208,2,1,1892,-51,130,1670758402039650.00 ,1670758402039650.00 ,1670758402039650.00 
1107,1,1,52,-65,169,1670758402065550.00 ,1670758402065550.00 ,1670758402065550.00 
1208,1,1,2556,-67,-624,1670758402066890.00 ,1670758402066890.00 ,1670758402066890.00 
1107,1,1,4092,-65,585,1670758402073460.00 ,1670758402073460.00 ,1670758402073460.00 
1208,1,1,2464,-68,78,1670758402074610.00 ,1670758402074610.00 ,1670758402074610.00 
1107,2,1,3756,-56,52,1670758402084670.00 ,1670758402084670.00 ,1670758402084670.00 
1208,2,1,1896,-51,182,1670758402086120.00 ,1670758402086120.00 ,1670758402086120.00 
1107,2,1,3768,-56,26,1670758402090330.00 ,1670758402090330.00 ,1670758402090330.00 
1208,2,1,1900,-51,130,1670758402092630.00 ,1670758402092630.00 ,1670758402092630.00 
1208,1,1,2624,-68,-989,1670758402115750.00 ,1670758402115750.00 ,1670758402115750.00 
1107,1,1,56,-66,117,1670758402117690.00 ,1670758402117690.00 ,1670758402117690.00 
1107,1,1,4056,-65,559,1670758402121650.00 ,1670758402121650.00 ,1670758402121650.00 
1208,1,1,2500,-67,-520,1670758402122810.00 ,1670758402122810.00 ,1670758402122810.00 
1107,2,1,3768,-56,0,1670758402134600.00 ,1670758402134600.00 ,1670758402134600.00 
1208,2,1,1896,-51,208,1670758402136840.00 ,1670758402136840.00 ,1670758402136840.00 
1107,2,1,3760,-56,0,1670758402141290.00 ,1670758402141290.00 ,1670758402141290.00 
1208,2,1,1900,-51,130,1670758402142820.00 ,1670758402142820.00 ,1670758402142820.00 
1107,1,1,4064,-66,755,1670758402168180.00 ,1670758402168180.00 ,1670758402168180.00 
1208,1,1,2468,-68,52,1670758402169280.00 ,1670758402169280.00 ,1670758402169280.00 
1107,1,1,108,-66,-755,1670758402173380.00 ,1670758402173380.00 ,1670758402173380.00 
1208,1,1,2512,-68,-390,1670758402174750.00 ,1670758402174750.00 ,1670758402174750.00 
1208,2,1,1912,-51,26,1670758402185280.00 ,1670758402185280.00 ,1670758402185280.00 
1107,2,1,3756,-56,0,1670758402187240.00 ,1670758402187240.00 ,1670758402187240.00 
1208,2,1,1892,-51,208,1670758402191590.00 ,1670758402191590.00 ,1670758402191590.00 
1107,2,1,3772,-56,0,1670758402193250.00 ,1670758402193250.00 ,1670758402193250.00 
1208,1,1,2392,-67,286,1670758402218470.00 ,1670758402218470.00 ,1670758402218470.00 
1107,1,1,32,-66,143,1670758402219600.00 ,1670758402219600.00 ,1670758402219600.00 
1107,1,1,100,-65,-273,1670758402223010.00 ,1670758402223010.00 ,1670758402223010.00 
1208,1,1,2508,-67,-312,1670758402224490.00 ,1670758402224490.00 ,1670758402224490.00 
1208,2,1,1896,-51,234,1670758402235740.00 ,1670758402235740.00 ,1670758402235740.00 
1107,2,1,3776,-56,-117,1670758402238060.00 ,1670758402238060.00 ,1670758402238060.00 
1107,2,1,3776,-56,-169,1670758402241040.00 ,1670758402241040.00 ,1670758402241040.00 
1208,2,1,1900,-51,156,1670758402243270.00 ,1670758402243270.00 ,1670758402243270.00 
1208,1,1,2428,-68,-104,1670758402266960.00 ,1670758402266960.00 ,1670758402266960.00 
1107,1,1,0,-66,247,1670758402268030.00 ,1670758402268030.00 ,1670758402268030.00 
1208,1,1,2428,-67,130,1670758402273380.00 ,1670758402273380.00 ,1670758402273380.00 
1107,1,1,36,-66,247,1670758402275020.00 ,1670758402275020.00 ,1670758402275020.00 
1107,2,1,3748,-56,143,1670758402286860.00 ,1670758402286860.00 ,1670758402286860.00 
1208,2,1,1888,-51,286,1670758402287960.00 ,1670758402287960.00 ,1670758402287960.00 
1208,2,1,1900,-51,78,1670758402291970.00 ,1670758402291970.00 ,1670758402291970.00 
1107,2,1,3776,-56,-78,1670758402293860.00 ,1670758402293860.00 ,1670758402293860.00 
1107,1,1,0,-64,247,1670758402317850.00 ,1670758402317850.00 ,1670758402317850.00 
1208,1,1,2468,-68,0,1670758402318920.00 ,1670758402318920.00 ,1670758402318920.00 
1208,1,1,2476,-68,-364,1670758402325980.00 ,1670758402325980.00 ,1670758402325980.00 
1107,1,1,16,-66,143,1670758402327050.00 ,1670758402327050.00 ,1670758402327050.00 
1208,2,1,1892,-51,234,1670758402336980.00 ,1670758402336980.00 ,1670758402336980.00 
1107,2,1,3788,-56,-169,1670758402338430.00 ,1670758402338430.00 ,1670758402338430.00 
1208,2,1,1904,-51,104,1670758402343130.00 ,1670758402343130.00 ,1670758402343130.00 
1107,2,1,3760,-56,78,1670758402344340.00 ,1670758402344340.00 ,1670758402344340.00 
1208,1,1,2448,-68,0,1670758402368160.00 ,1670758402368160.00 ,1670758402368160.00 
1107,1,1,16,-66,-117,1670758402369560.00 ,1670758402369560.00 ,1670758402369560.00 
1107,1,1,0,-66,195,1670758402377970.00 ,1670758402377970.00 ,1670758402377970.00 
1208,1,1,2332,-68,677,1670758402379090.00 ,1670758402379090.00 ,1670758402379090.00 
1208,2,1,1896,-51,104,1670758402389710.00 ,1670758402389710.00 ,1670758402389710.00 
1107,2,1,3764,-56,-52,1670758402391220.00 ,1670758402391220.00 ,1670758402391220.00 
1107,2,1,3776,-56,-26,1670758402395020.00 ,1670758402395020.00 ,1670758402395020.00 
1208,2,1,1904,-51,78,1670758402397360.00 ,1670758402397360.00 ,1670758402397360.00 
1107,1,1,4048,-65,833,1670758402420170.00 ,1670758402420170.00 ,1670758402420170.00 
1208,1,1,2560,-68,-911,1670758402421310.00 ,1670758402421310.00 ,1670758402421310.00 
1208,1,1,2396,-68,546,1670758402427390.00 ,1670758402427390.00 ,1670758402427390.00 
1107,1,1,4032,-66,859,1670758402435380.00 ,1670758402435380.00 ,1670758402435380.00 
1107,2,1,3772,-56,-169,1670758402446290.00 ,1670758402446290.00 ,1670758402446290.00 
1208,2,1,1892,-51,208,1670758402448010.00 ,1670758402448010.00 ,1670758402448010.00 
1208,2,1,1880,-51,286,1670758402452690.00 ,1670758402452690.00 ,1670758402452690.00 
1107,2,1,3740,-56,78,1670758402454120.00 ,1670758402454120.00 ,1670758402454120.00 
1208,1,1,2448,-68,-208,1670758402478970.00 ,1670758402478970.00 ,1670758402478970.00 
1107,1,1,4084,-65,442,1670758402480060.00 ,1670758402480060.00 ,1670758402480060.00 
1107,1,1,40,-66,117,1670758402483940.00 ,1670758402483940.00 ,1670758402483940.00 
1208,1,1,2472,-68,234,1670758402485570.00 ,1670758402485570.00 ,1670758402485570.00 
1208,2,1,1904,-51,52,1670758402497900.00 ,1670758402497900.00 ,1670758402497900.00 
1107,2,1,3800,-56,-247,1670758402498980.00 ,1670758402498980.00 ,1670758402498980.00 
1208,2,1,1892,-51,156,1670758402505760.00 ,1670758402505760.00 ,1670758402505760.00 
1107,2,1,3768,-56,-143,1670758402507710.00 ,1670758402507710.00 ,1670758402507710.00 
1107,1,1,4036,-65,559,1670758402530710.00 ,1670758402530710.00 ,1670758402530710.00 
1208,1,1,2516,-68,-546,1670758402533270.00 ,1670758402533270.00 ,1670758402533270.00 
1107,1,1,4068,-66,585,1670758402536250.00 ,1670758402536250.00 ,1670758402536250.00 
1208,1,1,2532,-67,-338,1670758402537800.00 ,1670758402537800.00 ,1670758402537800.00 
1208,2,1,1900,-51,104,1670758402551370.00 ,1670758402551370.00 ,1670758402551370.00 
1107,2,1,3788,-56,-169,1670758402552460.00 ,1670758402552460.00 ,1670758402552460.00 
1208,2,1,1892,-51,182,1670758402556090.00 ,1670758402556090.00 ,1670758402556090.00 
1107,2,1,3768,-56,-78,1670758402558870.00 ,1670758402558870.00 ,1670758402558870.00 
1208,1,1,2424,-68,338,1670758402582850.00 ,1670758402582850.00 ,1670758402582850.00 
1107,1,1,4040,-66,950,1670758402583910.00 ,1670758402583910.00 ,1670758402583910.00 
1107,1,1,20,-66,247,1670758402588230.00 ,1670758402588230.00 ,1670758402588230.00 
1208,1,1,2420,-67,78,1670758402590160.00 ,1670758402590160.00 ,1670758402590160.00 
1208,2,1,1884,-51,234,1670758402600820.00 ,1670758402600820.00 ,1670758402600820.00 
1107,2,1,3752,-56,-26,1670758402602170.00 ,1670758402602170.00 ,1670758402602170.00 
1208,2,1,1896,-51,182,1670758402608750.00 ,1670758402608750.00 ,1670758402608750.00 
1107,2,1,3744,-56,195,1670758402609800.00 ,1670758402609800.00 ,1670758402609800.00 
1107,1,1,16,-66,117,1670758402634530.00 ,1670758402634530.00 ,1670758402634530.00 
1208,1,1,2440,-67,208,1670758402636150.00 ,1670758402636150.00 ,1670758402636150.00 
1208,1,1,2572,-68,-234,1670758402641140.00 ,1670758402641140.00 ,1670758402641140.00 
1107,1,1,12,-65,338,1670758402643480.00 ,1670758402643480.00 ,1670758402643480.00 
1107,2,1,3756,-56,195,1670758402654450.00 ,1670758402654450.00 ,1670758402654450.00 
1208,2,1,1892,-51,130,1670758402656040.00 ,1670758402656040.00 ,1670758402656040.00 
1208,2,1,1888,-51,182,1670758402660820.00 ,1670758402660820.00 ,1670758402660820.00 
1107,2,1,3772,-56,-78,1670758402662770.00 ,1670758402662770.00 ,1670758402662770.00 
1107,1,1,4088,-66,755,1670758402686810.00 ,1670758402686810.00 ,1670758402686810.00 
1208,1,1,2512,-68,-182,1670758402688160.00 ,1670758402688160.00 ,1670758402688160.00 
1107,1,1,4,-66,533,1670758402691430.00 ,1670758402691430.00 ,1670758402691430.00 
1208,1,1,2552,-68,-729,1670758402693840.00 ,1670758402693840.00 ,1670758402693840.00 
1208,2,1,1924,-51,52,1670758402704540.00 ,1670758402704540.00 ,1670758402704540.00 
1107,2,1,3740,-56,221,1670758402706250.00 ,1670758402706250.00 ,1670758402706250.00 
1208,2,1,1892,-51,234,1670758402710240.00 ,1670758402710240.00 ,1670758402710240.00 
1107,2,1,3756,-56,-78,1670758402712360.00 ,1670758402712360.00 ,1670758402712360.00 
1107,1,1,40,-66,-52,1670758402735820.00 ,1670758402735820.00 ,1670758402735820.00 
1208,1,1,2516,-68,-494,1670758402736940.00 ,1670758402736940.00 ,1670758402736940.00 
1107,1,1,12,-66,78,1670758402745360.00 ,1670758402745360.00 ,1670758402745360.00 
1208,1,1,2544,-68,-442,1670758402746440.00 ,1670758402746440.00 ,1670758402746440.00 
1208,2,1,1876,-51,260,1670758402756250.00 ,1670758402756250.00 ,1670758402756250.00 
1107,2,1,3764,-56,-52,1670758402757720.00 ,1670758402757720.00 ,1670758402757720.00 
1107,2,1,3744,-56,143,1670758402761820.00 ,1670758402761820.00 ,1670758402761820.00 
1208,2,1,1884,-51,182,1670758402764910.00 ,1670758402764910.00 ,1670758402764910.00 
1107,1,1,40,-65,0,1670758402787890.00 ,1670758402787890.00 ,1670758402787890.00 
1208,1,1,2464,-68,52,1670758402789160.00 ,1670758402789160.00 ,1670758402789160.00 
1107,1,1,80,-65,-195,1670758402795150.00 ,1670758402795150.00 ,1670758402795150.00 
1208,1,1,2528,-68,-937,1670758402796310.00 ,1670758402796310.00 ,1670758402796310.00 
1208,2,1,1884,-51,234,1670758402805690.00 ,1670758402805690.00 ,1670758402805690.00 
1107,2,1,3748,-56,52,1670758402808520.00 ,1670758402808520.00 ,1670758402808520.00 
1107,2,1,3760,-56,143,1670758402811680.00 ,1670758402811680.00 ,1670758402811680.00 
1208,2,1,1888,-51,182,1670758402813020.00 ,1670758402813020.00 ,1670758402813020.00 
1208,1,1,2520,-66,130,1670758402839260.00 ,1670758402839260.00 ,1670758402839260.00 
1107,1,1,0,-66,78,1670758402840580.00 ,1670758402840580.00 ,1670758402840580.00 
1208,1,1,2416,-68,651,1670758402845550.00 ,1670758402845550.00 ,1670758402845550.00 
1107,1,1,4060,-66,611,1670758402847250.00 ,1670758402847250.00 ,1670758402847250.00 
1107,2,1,3764,-56,-26,1670758402858360.00 ,1670758402858360.00 ,1670758402858360.00 
1208,2,1,1904,-51,78,1670758402859900.00 ,1670758402859900.00 ,1670758402859900.00 
1208,2,1,1904,-51,78,1670758402863890.00 ,1670758402863890.00 ,1670758402863890.00 
1107,2,1,3756,-56,-26,1670758402866030.00 ,1670758402866030.00 ,1670758402866030.00 
1208,1,1,2492,-68,-130,1670758402890070.00 ,1670758402890070.00 ,1670758402890070.00 
1107,1,1,40,-65,-221,1670758402892010.00 ,1670758402892010.00 ,1670758402892010.00 
1107,1,1,4048,-66,664,1670758402895530.00 ,1670758402895530.00 ,1670758402895530.00 
1208,1,1,2480,-66,-234,1670758402897480.00 ,1670758402897480.00 ,1670758402897480.00 
1107,2,1,3760,-56,0,1670758402909300.00 ,1670758402909300.00 ,1670758402909300.00 
1208,2,1,1888,-51,104,1670758402910440.00 ,1670758402910440.00 ,1670758402910440.00 
1208,2,1,1892,-51,182,1670758402914510.00 ,1670758402914510.00 ,1670758402914510.00 
1107,2,1,3756,-56,26,1670758402916200.00 ,1670758402916200.00 ,1670758402916200.00 
1208,1,1,2548,-67,-937,1670758402940170.00 ,1670758402940170.00 ,1670758402940170.00 
1107,1,1,4056,-65,533,1670758402942970.00 ,1670758402942970.00 ,1670758402942970.00 
1107,1,1,4028,-66,1002,1670758402945670.00 ,1670758402945670.00 ,1670758402945670.00 
1208,1,1,2508,-68,-729,1670758402948760.00 ,1670758402948760.00 ,1670758402948760.00 
1107,2,1,3740,-56,-26,1670758402958860.00 ,1670758402958860.00 ,1670758402958860.00 
1208,2,1,1892,-51,156,1670758402960140.00 ,1670758402960140.00 ,1670758402960140.00 
1107,2,1,3772,-56,117,1670758402965700.00 ,1670758402965700.00 ,1670758402965700.00 
1208,2,1,1916,-51,-52,1670758402966820.00 ,1670758402966820.00 ,1670758402966820.00 
1208,1,1,2444,-68,234,1670758402989780.00 ,1670758402989780.00 ,1670758402989780.00 
1107,1,1,8,-66,416,1670758402991320.00 ,1670758402991320.00 ,1670758402991320.00 
1107,1,1,4076,-66,559,1670758402996650.00 ,1670758402996650.00 ,1670758402996650.00 
1208,1,1,2564,-67,-677,1670758402997790.00 ,1670758402997790.00 ,1670758402997790.00 
1107,2,1,3792,-55,-247,1670758403012340.00 ,1670758403012340.00 ,1670758403012340.00 
1208,2,1,1836,-51,546,1670758403014670.00 ,1670758403014670.00 ,1670758403014670.00 
1208,2,1,1876,-51,260,1670758403018300.00 ,1670758403018300.00 ,1670758403018300.00 
1107,2,1,3764,-55,26,1670758403019980.00 ,1670758403019980.00 ,1670758403019980.00 
1107,1,1,4072,-66,833,1670758403043180.00 ,1670758403043180.00 ,1670758403043180.00 
1208,1,1,2496,-67,234,1670758403045140.00 ,1670758403045140.00 ,1670758403045140.00 
1208,1,1,2536,-68,-833,1670758403049610.00 ,1670758403049610.00 ,1670758403049610.00 
1107,1,1,92,-65,-338,1670758403051060.00 ,1670758403051060.00 ,1670758403051060.00 
1208,2,1,1892,-51,156,1670758403061750.00 ,1670758403061750.00 ,1670758403061750.00 
1107,2,1,3784,-56,-52,1670758403064530.00 ,1670758403064530.00 ,1670758403064530.00 
1208,2,1,1888,-51,234,1670758403069700.00 ,1670758403069700.00 ,1670758403069700.00 
1107,2,1,3776,-56,169,1670758403071650.00 ,1670758403071650.00 ,1670758403071650.00 
1107,1,1,120,-66,169,1670758403094710.00 ,1670758403094710.00 ,1670758403094710.00 
1208,1,1,2492,-67,-156,1670758403096640.00 ,1670758403096640.00 ,1670758403096640.00 
1107,1,1,96,-66,221,1670758403103510.00 ,1670758403103510.00 ,1670758403103510.00 
1208,1,1,2388,-67,572,1670758403104620.00 ,1670758403104620.00 ,1670758403104620.00 
1208,2,1,1896,-51,182,1670758403115590.00 ,1670758403115590.00 ,1670758403115590.00 
1107,2,1,3780,-56,0,1670758403116640.00 ,1670758403116640.00 ,1670758403116640.00 
1107,2,1,3828,-55,-117,1670758403119950.00 ,1670758403119950.00 ,1670758403119950.00 
1208,2,1,1892,-51,130,1670758403121920.00 ,1670758403121920.00 ,1670758403121920.00 
1107,1,1,104,-66,143,1670758403145630.00 ,1670758403145630.00 ,1670758403145630.00 
1208,1,1,2464,-67,-312,1670758403148650.00 ,1670758403148650.00 ,1670758403148650.00 
1107,1,1,108,-66,221,1670758403151990.00 ,1670758403151990.00 ,1670758403151990.00 
1208,1,1,2532,-68,-520,1670758403154290.00 ,1670758403154290.00 ,1670758403154290.00 
1208,2,1,1888,-51,234,1670758403163680.00 ,1670758403163680.00 ,1670758403163680.00 
1107,2,1,3816,-56,-78,1670758403165630.00 ,1670758403165630.00 ,1670758403165630.00 
1208,2,1,1864,-51,416,1670758403170370.00 ,1670758403170370.00 ,1670758403170370.00 
1107,2,1,3816,-56,-195,1670758403171610.00 ,1670758403171610.00 ,1670758403171610.00 
1107,1,1,192,-66,-169,1670758403196900.00 ,1670758403196900.00 ,1670758403196900.00 
1208,1,1,2556,-68,-130,1670758403198040.00 ,1670758403198040.00 ,1670758403198040.00 
1208,1,1,2476,-67,-234,1670758403202480.00 ,1670758403202480.00 ,1670758403202480.00 
1107,1,1,140,-66,221,1670758403203790.00 ,1670758403203790.00 ,1670758403203790.00 
1107,2,1,3824,-56,52,1670758403214230.00 ,1670758403214230.00 ,1670758403214230.00 
1208,2,1,1892,-51,260,1670758403216450.00 ,1670758403216450.00 ,1670758403216450.00 
1107,2,1,3864,-56,-143,1670758403221300.00 ,1670758403221300.00 ,1670758403221300.00 
1208,2,1,1904,-51,130,1670758403222400.00 ,1670758403222400.00 ,1670758403222400.00 
1208,1,1,2412,-67,572,1670758403246140.00 ,1670758403246140.00 ,1670758403246140.00 
1107,1,1,140,-65,390,1670758403247850.00 ,1670758403247850.00 ,1670758403247850.00 
1208,1,1,2480,-67,52,1670758403252180.00 ,1670758403252180.00 ,1670758403252180.00 
1107,1,1,136,-66,559,1670758403253280.00 ,1670758403253280.00 ,1670758403253280.00 
1208,2,1,1920,-51,52,1670758403265210.00 ,1670758403265210.00 ,1670758403265210.00 
1107,2,1,3840,-56,0,1670758403267610.00 ,1670758403267610.00 ,1670758403267610.00 
1208,2,1,1900,-51,156,1670758403272270.00 ,1670758403272270.00 ,1670758403272270.00 
1107,2,1,3844,-56,-26,1670758403273510.00 ,1670758403273510.00 ,1670758403273510.00 
1208,1,1,2428,-68,78,1670758403297370.00 ,1670758403297370.00 ,1670758403297370.00 
1107,1,1,176,-66,0,1670758403298460.00 ,1670758403298460.00 ,1670758403298460.00 
1208,1,1,2384,-68,494,1670758403303810.00 ,1670758403303810.00 ,1670758403303810.00 
1107,1,1,136,-66,338,1670758403306610.00 ,1670758403306610.00 ,1670758403306610.00 
1208,2,1,1896,-51,130,1670758403317670.00 ,1670758403317670.00 ,1670758403317670.00 
1107,2,1,3828,-56,78,1670758403320210.00 ,1670758403320210.00 ,1670758403320210.00 
1107,2,1,3840,-56,0,1670758403322930.00 ,1670758403322930.00 ,1670758403322930.00 
1208,2,1,1908,-51,104,1670758403324210.00 ,1670758403324210.00 ,1670758403324210.00 
1208,1,1,2580,-67,-1145,1670758403349750.00 ,1670758403349750.00 ,1670758403349750.00 
1107,1,1,144,-66,338,1670758403350800.00 ,1670758403350800.00 ,1670758403350800.00 
1107,1,1,216,-66,52,1670758403360360.00 ,1670758403360360.00 ,1670758403360360.00 
1208,1,1,2464,-68,-598,1670758403361480.00 ,1670758403361480.00 ,1670758403361480.00 
1107,2,1,3832,-56,78,1670758403372720.00 ,1670758403372720.00 ,1670758403372720.00 
1208,2,1,1896,-51,156,1670758403373840.00 ,1670758403373840.00 ,1670758403373840.00 
1208,2,1,1872,-51,338,1670758403377590.00 ,1670758403377590.00 ,1670758403377590.00 
1107,2,1,3848,-56,-117,1670758403379340.00 ,1670758403379340.00 ,1670758403379340.00 
1107,1,1,180,-66,221,1670758403403020.00 ,1670758403403020.00 ,1670758403403020.00 
1208,1,1,2452,-68,-130,1670758403405450.00 ,1670758403405450.00 ,1670758403405450.00 
1107,1,1,176,-66,416,1670758403409480.00 ,1670758403409480.00 ,1670758403409480.00 
1208,1,1,2480,-66,-104,1670758403411260.00 ,1670758403411260.00 ,1670758403411260.00 
1208,2,1,1896,-51,208,1670758403423110.00 ,1670758403423110.00 ,1670758403423110.00 
1107,2,1,3836,-56,117,1670758403424830.00 ,1670758403424830.00 ,1670758403424830.00 
1208,2,1,1888,-51,260,1670758403428860.00 ,1670758403428860.00 ,1670758403428860.00 
1107,2,1,3860,-56,-195,1670758403429930.00 ,1670758403429930.00 ,1670758403429930.00 
1107,1,1,140,-66,611,1670758403455370.00 ,1670758403455370.00 ,1670758403455370.00 
1208,1,1,2472,-67,-312,1670758403456480.00 ,1670758403456480.00 ,1670758403456480.00 
1208,1,1,2560,-68,-598,1670758403459660.00 ,1670758403459660.00 ,1670758403459660.00 
1107,1,1,152,-65,273,1670758403461410.00 ,1670758403461410.00 ,1670758403461410.00 
1208,2,1,1892,-51,156,1670758403472560.00 ,1670758403472560.00 ,1670758403472560.00 
1107,2,1,3832,-56,78,1670758403474320.00 ,1670758403474320.00 ,1670758403474320.00 
1208,2,1,1908,-51,78,1670758403480470.00 ,1670758403480470.00 ,1670758403480470.00 
1107,2,1,3840,-56,0,1670758403481700.00 ,1670758403481700.00 ,1670758403481700.00 
1107,1,1,96,-66,221,1670758403504580.00 ,1670758403504580.00 ,1670758403504580.00 
1208,1,1,2480,-68,-104,1670758403505660.00 ,1670758403505660.00 ,1670758403505660.00 
1107,1,1,132,-65,533,1670758403510750.00 ,1670758403510750.00 ,1670758403510750.00 
1208,1,1,2508,-68,-390,1670758403512090.00 ,1670758403512090.00 ,1670758403512090.00 
1107,2,1,3864,-56,-195,1670758403524180.00 ,1670758403524180.00 ,1670758403524180.00 
1208,2,1,1912,-51,52,1670758403526130.00 ,1670758403526130.00 ,1670758403526130.00 
1208,2,1,1904,-51,104,1670758403531250.00 ,1670758403531250.00 ,1670758403531250.00 
1107,2,1,3852,-56,-143,1670758403532330.00 ,1670758403532330.00 ,1670758403532330.00 
1107,1,1,128,-66,533,1670758403555770.00 ,1670758403555770.00 ,1670758403555770.00 
1208,1,1,2680,-68,-1744,1670758403557130.00 ,1670758403557130.00 ,1670758403557130.00 
1107,1,1,136,-66,273,1670758403563560.00 ,1670758403563560.00 ,1670758403563560.00 
1208,1,1,2544,-67,-520,1670758403564690.00 ,1670758403564690.00 ,1670758403564690.00 
1208,2,1,1900,-51,156,1670758403576330.00 ,1670758403576330.00 ,1670758403576330.00 
1107,2,1,3840,-56,78,1670758403578270.00 ,1670758403578270.00 ,1670758403578270.00 
1208,2,1,1900,-51,78,1670758403581170.00 ,1670758403581170.00 ,1670758403581170.00 
1107,2,1,3848,-56,-26,1670758403583550.00 ,1670758403583550.00 ,1670758403583550.00 
1107,1,1,204,-66,0,1670758403606770.00 ,1670758403606770.00 ,1670758403606770.00 
1208,1,1,2524,-68,-624,1670758403608140.00 ,1670758403608140.00 ,1670758403608140.00 
1107,1,1,136,-66,690,1670758403615430.00 ,1670758403615430.00 ,1670758403615430.00 
1208,1,1,2384,-67,468,1670758403616560.00 ,1670758403616560.00 ,1670758403616560.00 
1107,2,1,3832,-56,-26,1670758403626550.00 ,1670758403626550.00 ,1670758403626550.00 
1208,2,1,1892,-51,234,1670758403628250.00 ,1670758403628250.00 ,1670758403628250.00 
1107,2,1,3868,-56,-169,1670758403633350.00 ,1670758403633350.00 ,1670758403633350.00 
1208,2,1,1900,-51,104,1670758403634450.00 ,1670758403634450.00 ,1670758403634450.00 
