1107,1,1,132,-67,338,1670758538239210.00 ,1670758538239210.00 ,1670758538239210.00 
1208,1,1,2556,-68,-807,1670758538240360.00 ,1670758538240360.00 ,1670758538240360.00 
1208,2,1,1924,-52,208,1670758538251450.00 ,1670758538251450.00 ,1670758538251450.00 
1107,2,1,3836,-56,-52,1670758538252740.00 ,1670758538252740.00 ,1670758538252740.00 
1208,2,1,1944,-52,52,1670758538259200.00 ,1670758538259200.00 ,1670758538259200.00 
1107,2,1,3840,-56,26,1670758538260300.00 ,1670758538260300.00 ,1670758538260300.00 
1107,1,1,120,-65,390,1670758538284420.00 ,1670758538284420.00 ,1670758538284420.00 
1208,1,1,2408,-68,312,1670758538286510.00 ,1670758538286510.00 ,1670758538286510.00 
1208,1,1,2512,-69,-468,1670758538290600.00 ,1670758538290600.00 ,1670758538290600.00 
1107,1,1,164,-65,52,1670758538292130.00 ,1670758538292130.00 ,1670758538292130.00 
1208,2,1,1908,-52,338,1670758538302530.00 ,1670758538302530.00 ,1670758538302530.00 
1107,2,1,3868,-56,-221,1670758538304240.00 ,1670758538304240.00 ,1670758538304240.00 
1107,2,1,3828,-56,117,1670758538309590.00 ,1670758538309590.00 ,1670758538309590.00 
1208,2,1,1936,-52,156,1670758538310720.00 ,1670758538310720.00 ,1670758538310720.00 
1208,1,1,2388,-68,104,1670758538336910.00 ,1670758538336910.00 ,1670758538336910.00 
1107,1,1,96,-65,442,1670758538338020.00 ,1670758538338020.00 ,1670758538338020.00 
1208,1,1,2536,-69,-677,1670758538341390.00 ,1670758538341390.00 ,1670758538341390.00 
1107,1,1,172,-65,-195,1670758538342850.00 ,1670758538342850.00 ,1670758538342850.00 
1208,2,1,1928,-52,156,1670758538353240.00 ,1670758538353240.00 ,1670758538353240.00 
1107,2,1,3840,-56,-52,1670758538356040.00 ,1670758538356040.00 ,1670758538356040.00 
1208,2,1,1928,-52,182,1670758538359440.00 ,1670758538359440.00 ,1670758538359440.00 
1107,2,1,3836,-56,26,1670758538361170.00 ,1670758538361170.00 ,1670758538361170.00 
1208,1,1,2484,-67,-208,1670758538384830.00 ,1670758538384830.00 ,1670758538384830.00 
1107,1,1,64,-65,716,1670758538387630.00 ,1670758538387630.00 ,1670758538387630.00 
1107,1,1,52,-66,1028,1670758538390560.00 ,1670758538390560.00 ,1670758538390560.00 
1208,1,1,2500,-68,-442,1670758538393230.00 ,1670758538393230.00 ,1670758538393230.00 
1208,2,1,1944,-51,156,1670758538404330.00 ,1670758538404330.00 ,1670758538404330.00 
1107,2,1,3824,-56,0,1670758538405450.00 ,1670758538405450.00 ,1670758538405450.00 
1208,2,1,1932,-52,182,1670758538411110.00 ,1670758538411110.00 ,1670758538411110.00 
1107,2,1,3832,-56,26,1670758538414160.00 ,1670758538414160.00 ,1670758538414160.00 
1208,1,1,2584,-68,-651,1670758538437280.00 ,1670758538437280.00 ,1670758538437280.00 
1107,1,1,152,-66,78,1670758538438670.00 ,1670758538438670.00 ,1670758538438670.00 
1208,1,1,2460,-68,26,1670758538442430.00 ,1670758538442430.00 ,1670758538442430.00 
1107,1,1,156,-66,195,1670758538445420.00 ,1670758538445420.00 ,1670758538445420.00 
1208,2,1,1920,-52,234,1670758538456340.00 ,1670758538456340.00 ,1670758538456340.00 
1107,2,1,3828,-56,78,1670758538457410.00 ,1670758538457410.00 ,1670758538457410.00 
1107,2,1,3824,-56,26,1670758538462970.00 ,1670758538462970.00 ,1670758538462970.00 
1208,2,1,1952,-52,0,1670758538464410.00 ,1670758538464410.00 ,1670758538464410.00 
1107,1,1,144,-66,338,1670758538488680.00 ,1670758538488680.00 ,1670758538488680.00 
1208,1,1,2584,-68,-677,1670758538490200.00 ,1670758538490200.00 ,1670758538490200.00 
1107,1,1,164,-66,247,1670758538495590.00 ,1670758538495590.00 ,1670758538495590.00 
1208,1,1,2552,-68,-1067,1670758538497290.00 ,1670758538497290.00 ,1670758538497290.00 
1208,2,1,1932,-52,182,1670758538509510.00 ,1670758538509510.00 ,1670758538509510.00 
1107,2,1,3844,-56,-117,1670758538511190.00 ,1670758538511190.00 ,1670758538511190.00 
1208,2,1,1924,-52,156,1670758538514570.00 ,1670758538514570.00 ,1670758538514570.00 
1107,2,1,3836,-56,78,1670758538515740.00 ,1670758538515740.00 ,1670758538515740.00 
1208,1,1,2668,-69,-1328,1670758538540690.00 ,1670758538540690.00 ,1670758538540690.00 
1107,1,1,128,-66,533,1670758538542050.00 ,1670758538542050.00 ,1670758538542050.00 
1107,1,1,132,-66,0,1670758538546050.00 ,1670758538546050.00 ,1670758538546050.00 
1208,1,1,2472,-68,-156,1670758538548600.00 ,1670758538548600.00 ,1670758538548600.00 
1107,2,1,3844,-56,-52,1670758538558410.00 ,1670758538558410.00 ,1670758538558410.00 
1208,2,1,1948,-52,-26,1670758538560190.00 ,1670758538560190.00 ,1670758538560190.00 
1208,2,1,1916,-51,260,1670758538564470.00 ,1670758538564470.00 ,1670758538564470.00 
1107,2,1,3832,-56,52,1670758538565920.00 ,1670758538565920.00 ,1670758538565920.00 
1107,1,1,124,-66,494,1670758538590780.00 ,1670758538590780.00 ,1670758538590780.00 
1208,1,1,2500,-69,-260,1670758538592370.00 ,1670758538592370.00 ,1670758538592370.00 
1107,1,1,72,-66,690,1670758538597620.00 ,1670758538597620.00 ,1670758538597620.00 
1208,1,1,2744,-69,-2369,1670758538598720.00 ,1670758538598720.00 ,1670758538598720.00 
1208,2,1,1944,-52,26,1670758538610040.00 ,1670758538610040.00 ,1670758538610040.00 
1107,2,1,3836,-56,0,1670758538611500.00 ,1670758538611500.00 ,1670758538611500.00 
1208,2,1,1932,-52,78,1670758538614430.00 ,1670758538614430.00 ,1670758538614430.00 
1107,2,1,3832,-56,52,1670758538615490.00 ,1670758538615490.00 ,1670758538615490.00 
1208,1,1,2460,-69,286,1670758538641030.00 ,1670758538641030.00 ,1670758538641030.00 
1107,1,1,140,-66,273,1670758538643300.00 ,1670758538643300.00 ,1670758538643300.00 
1107,1,1,144,-65,78,1670758538647280.00 ,1670758538647280.00 ,1670758538647280.00 
1208,1,1,2556,-68,-494,1670758538648400.00 ,1670758538648400.00 ,1670758538648400.00 
1107,2,1,3836,-56,0,1670758538658920.00 ,1670758538658920.00 ,1670758538658920.00 
1208,2,1,1920,-51,234,1670758538661340.00 ,1670758538661340.00 ,1670758538661340.00 
1208,2,1,1936,-52,52,1670758538665120.00 ,1670758538665120.00 ,1670758538665120.00 
1107,2,1,3848,-56,-169,1670758538667950.00 ,1670758538667950.00 ,1670758538667950.00 
1208,1,1,2464,-68,-156,1670758538692530.00 ,1670758538692530.00 ,1670758538692530.00 
1107,1,1,100,-66,494,1670758538693650.00 ,1670758538693650.00 ,1670758538693650.00 
1208,1,1,2424,-69,-260,1670758538697100.00 ,1670758538697100.00 ,1670758538697100.00 
1107,1,1,132,-66,494,1670758538698310.00 ,1670758538698310.00 ,1670758538698310.00 
1107,2,1,3824,-56,52,1670758538709650.00 ,1670758538709650.00 ,1670758538709650.00 
1208,2,1,1928,-52,156,1670758538711740.00 ,1670758538711740.00 ,1670758538711740.00 
1208,2,1,1948,-52,-52,1670758538714910.00 ,1670758538714910.00 ,1670758538714910.00 
1107,2,1,3804,-56,195,1670758538716250.00 ,1670758538716250.00 ,1670758538716250.00 
1208,1,1,2424,-68,442,1670758538741980.00 ,1670758538741980.00 ,1670758538741980.00 
1107,1,1,116,-66,416,1670758538743200.00 ,1670758538743200.00 ,1670758538743200.00 
1107,1,1,52,-66,833,1670758538748320.00 ,1670758538748320.00 ,1670758538748320.00 
1208,1,1,2576,-69,-755,1670758538749640.00 ,1670758538749640.00 ,1670758538749640.00 
1208,2,1,1920,-51,286,1670758538760120.00 ,1670758538760120.00 ,1670758538760120.00 
1107,2,1,3832,-56,52,1670758538762060.00 ,1670758538762060.00 ,1670758538762060.00 
1107,2,1,3864,-56,-273,1670758538766050.00 ,1670758538766050.00 ,1670758538766050.00 
1208,2,1,1960,-52,-52,1670758538767160.00 ,1670758538767160.00 ,1670758538767160.00 
1208,1,1,2324,-68,1354,1670758538792520.00 ,1670758538792520.00 ,1670758538792520.00 
1107,1,1,116,-66,585,1670758538794500.00 ,1670758538794500.00 ,1670758538794500.00 
1208,1,1,2476,-69,130,1670758538798510.00 ,1670758538798510.00 ,1670758538798510.00 
1107,1,1,112,-65,781,1670758538800210.00 ,1670758538800210.00 ,1670758538800210.00 
1107,2,1,3812,-56,117,1670758538813940.00 ,1670758538813940.00 ,1670758538813940.00 
1208,2,1,1924,-52,182,1670758538815090.00 ,1670758538815090.00 ,1670758538815090.00 
1107,2,1,3840,-56,-52,1670758538817740.00 ,1670758538817740.00 ,1670758538817740.00 
1208,2,1,1936,-52,78,1670758538819330.00 ,1670758538819330.00 ,1670758538819330.00 
1208,1,1,2524,-69,-624,1670758538844590.00 ,1670758538844590.00 ,1670758538844590.00 
1107,1,1,164,-66,664,1670758538846330.00 ,1670758538846330.00 ,1670758538846330.00 
1208,1,1,2436,-68,-416,1670758538850360.00 ,1670758538850360.00 ,1670758538850360.00 
1107,1,1,136,-66,117,1670758538851710.00 ,1670758538851710.00 ,1670758538851710.00 
1208,2,1,1924,-52,234,1670758538864860.00 ,1670758538864860.00 ,1670758538864860.00 
1107,2,1,3832,-56,26,1670758538866190.00 ,1670758538866190.00 ,1670758538866190.00 
1208,2,1,1928,-51,182,1670758538870180.00 ,1670758538870180.00 ,1670758538870180.00 
1107,2,1,3844,-56,-52,1670758538871850.00 ,1670758538871850.00 ,1670758538871850.00 
1208,1,1,2376,-68,781,1670758538895630.00 ,1670758538895630.00 ,1670758538895630.00 
1107,1,1,60,-66,833,1670758538897990.00 ,1670758538897990.00 ,1670758538897990.00 
1208,1,1,2508,-68,-703,1670758538900890.00 ,1670758538900890.00 ,1670758538900890.00 
1107,1,1,164,-66,221,1670758538902180.00 ,1670758538902180.00 ,1670758538902180.00 
1208,2,1,1948,-51,78,1670758538914330.00 ,1670758538914330.00 ,1670758538914330.00 
1107,2,1,3832,-56,-26,1670758538915680.00 ,1670758538915680.00 ,1670758538915680.00 
1107,2,1,3856,-56,-26,1670758538921500.00 ,1670758538921500.00 ,1670758538921500.00 
1208,2,1,1932,-51,130,1670758538923860.00 ,1670758538923860.00 ,1670758538923860.00 
1107,1,1,176,-65,143,1670758538946940.00 ,1670758538946940.00 ,1670758538946940.00 
1208,1,1,2544,-69,-703,1670758538948330.00 ,1670758538948330.00 ,1670758538948330.00 
1107,1,1,92,-65,859,1670758538954140.00 ,1670758538954140.00 ,1670758538954140.00 
1208,1,1,2424,-69,-234,1670758538955890.00 ,1670758538955890.00 ,1670758538955890.00 
1107,2,1,3832,-56,26,1670758538966860.00 ,1670758538966860.00 ,1670758538966860.00 
1208,2,1,1924,-52,234,1670758538968090.00 ,1670758538968090.00 ,1670758538968090.00 
1208,2,1,1940,-52,156,1670758538972590.00 ,1670758538972590.00 ,1670758538972590.00 
1107,2,1,3840,-56,-26,1670758538974260.00 ,1670758538974260.00 ,1670758538974260.00 
1208,1,1,2480,-68,78,1670758538997860.00 ,1670758538997860.00 ,1670758538997860.00 
1107,1,1,104,-66,390,1670758538999430.00 ,1670758538999430.00 ,1670758538999430.00 
1208,1,1,2480,-69,338,1670758539005970.00 ,1670758539005970.00 ,1670758539005970.00 
1107,1,1,156,-66,78,1670758539007340.00 ,1670758539007340.00 ,1670758539007340.00 
1208,2,1,1936,-52,156,1670758539019180.00 ,1670758539019180.00 ,1670758539019180.00 
1107,2,1,3828,-56,52,1670758539020670.00 ,1670758539020670.00 ,1670758539020670.00 
1107,2,1,3832,-56,26,1670758539024620.00 ,1670758539024620.00 ,1670758539024620.00 
1208,2,1,1916,-52,156,1670758539026590.00 ,1670758539026590.00 ,1670758539026590.00 
1208,1,1,2696,-68,-1718,1670758539050050.00 ,1670758539050050.00 ,1670758539050050.00 
1107,1,1,108,-66,638,1670758539052210.00 ,1670758539052210.00 ,1670758539052210.00 
1107,1,1,196,-66,-273,1670758539056000.00 ,1670758539056000.00 ,1670758539056000.00 
1208,1,1,2484,-68,-546,1670758539059310.00 ,1670758539059310.00 ,1670758539059310.00 
1208,2,1,1908,-52,338,1670758539070270.00 ,1670758539070270.00 ,1670758539070270.00 
1107,2,1,3844,-56,52,1670758539071470.00 ,1670758539071470.00 ,1670758539071470.00 
1208,2,1,1932,-51,156,1670758539077070.00 ,1670758539077070.00 ,1670758539077070.00 
1107,2,1,3848,-56,-26,1670758539078120.00 ,1670758539078120.00 ,1670758539078120.00 
1208,1,1,2348,-67,234,1670758539104210.00 ,1670758539104210.00 ,1670758539104210.00 
1107,1,1,120,-66,338,1670758539105340.00 ,1670758539105340.00 ,1670758539105340.00 
1208,1,1,2468,-68,78,1670758539109990.00 ,1670758539109990.00 ,1670758539109990.00 
1107,1,1,124,-66,78,1670758539111090.00 ,1670758539111090.00 ,1670758539111090.00 
1208,2,1,1932,-52,26,1670758539122720.00 ,1670758539122720.00 ,1670758539122720.00 
1107,2,1,3848,-56,-26,1670758539123810.00 ,1670758539123810.00 ,1670758539123810.00 
1208,2,1,1936,-51,104,1670758539127590.00 ,1670758539127590.00 ,1670758539127590.00 
1107,2,1,3852,-56,-117,1670758539129820.00 ,1670758539129820.00 ,1670758539129820.00 
1208,1,1,2400,-68,104,1670758539153090.00 ,1670758539153090.00 ,1670758539153090.00 
1107,1,1,148,-66,247,1670758539154970.00 ,1670758539154970.00 ,1670758539154970.00 
1208,1,1,2488,-69,-312,1670758539159040.00 ,1670758539159040.00 ,1670758539159040.00 
1107,1,1,120,-66,78,1670758539160110.00 ,1670758539160110.00 ,1670758539160110.00 
1107,2,1,3852,-56,-169,1670758539172380.00 ,1670758539172380.00 ,1670758539172380.00 
1208,2,1,1952,-52,52,1670758539174370.00 ,1670758539174370.00 ,1670758539174370.00 
1208,2,1,1932,-52,104,1670758539180400.00 ,1670758539180400.00 ,1670758539180400.00 
1107,2,1,3852,-56,-143,1670758539181470.00 ,1670758539181470.00 ,1670758539181470.00 
1107,1,1,132,-66,442,1670758539206860.00 ,1670758539206860.00 ,1670758539206860.00 
1208,1,1,2452,-69,-364,1670758539207950.00 ,1670758539207950.00 ,1670758539207950.00 
1107,1,1,220,-66,-221,1670758539212310.00 ,1670758539212310.00 ,1670758539212310.00 
1208,1,1,2420,-68,156,1670758539213440.00 ,1670758539213440.00 ,1670758539213440.00 
1107,2,1,3840,-56,0,1670758539224890.00 ,1670758539224890.00 ,1670758539224890.00 
1208,2,1,1936,-51,156,1670758539227330.00 ,1670758539227330.00 ,1670758539227330.00 
1208,2,1,1936,-52,104,1670758539231650.00 ,1670758539231650.00 ,1670758539231650.00 
1107,2,1,3844,-56,0,1670758539233120.00 ,1670758539233120.00 ,1670758539233120.00 
1208,1,1,2452,-68,-182,1670758539256650.00 ,1670758539256650.00 ,1670758539256650.00 
1107,1,1,80,-66,585,1670758539258580.00 ,1670758539258580.00 ,1670758539258580.00 
1208,1,1,2492,-67,-807,1670758539263700.00 ,1670758539263700.00 ,1670758539263700.00 
1107,1,1,120,-66,716,1670758539265010.00 ,1670758539265010.00 ,1670758539265010.00 
1208,2,1,1932,-51,78,1670758539276590.00 ,1670758539276590.00 ,1670758539276590.00 
1107,2,1,3836,-56,26,1670758539277680.00 ,1670758539277680.00 ,1670758539277680.00 
1107,2,1,3868,-56,-247,1670758539282250.00 ,1670758539282250.00 ,1670758539282250.00 
1208,2,1,1936,-51,78,1670758539283590.00 ,1670758539283590.00 ,1670758539283590.00 
1107,1,1,92,-66,755,1670758539307310.00 ,1670758539307310.00 ,1670758539307310.00 
1208,1,1,2372,-68,208,1670758539309040.00 ,1670758539309040.00 ,1670758539309040.00 
1208,1,1,2436,-68,-364,1670758539313040.00 ,1670758539313040.00 ,1670758539313040.00 
1107,1,1,300,-65,-1054,1670758539314140.00 ,1670758539314140.00 ,1670758539314140.00 
1208,2,1,1928,-52,156,1670758539326570.00 ,1670758539326570.00 ,1670758539326570.00 
1107,2,1,3840,-56,0,1670758539327860.00 ,1670758539327860.00 ,1670758539327860.00 
1107,2,1,3836,-56,0,1670758539333470.00 ,1670758539333470.00 ,1670758539333470.00 
1208,2,1,1908,-52,260,1670758539336220.00 ,1670758539336220.00 ,1670758539336220.00 
1107,1,1,108,-66,494,1670758539358660.00 ,1670758539358660.00 ,1670758539358660.00 
1208,1,1,2516,-68,-338,1670758539360690.00 ,1670758539360690.00 ,1670758539360690.00 
1208,1,1,2476,-67,208,1670758539365610.00 ,1670758539365610.00 ,1670758539365610.00 
1107,1,1,120,-66,338,1670758539367660.00 ,1670758539367660.00 ,1670758539367660.00 
1208,2,1,1928,-51,156,1670758539379280.00 ,1670758539379280.00 ,1670758539379280.00 
1107,2,1,3840,-56,-117,1670758539380340.00 ,1670758539380340.00 ,1670758539380340.00 
1208,2,1,1924,-51,104,1670758539384120.00 ,1670758539384120.00 ,1670758539384120.00 
1107,2,1,3836,-56,0,1670758539385690.00 ,1670758539385690.00 ,1670758539385690.00 
1107,1,1,144,-66,299,1670758539409930.00 ,1670758539409930.00 ,1670758539409930.00 
1208,1,1,2492,-68,-442,1670758539411270.00 ,1670758539411270.00 ,1670758539411270.00 
1107,1,1,260,-66,-247,1670758539416710.00 ,1670758539416710.00 ,1670758539416710.00 
1208,1,1,2480,-68,-260,1670758539418080.00 ,1670758539418080.00 ,1670758539418080.00 
1208,2,1,1924,-52,182,1670758539430410.00 ,1670758539430410.00 ,1670758539430410.00 
1107,2,1,3832,-56,-26,1670758539432600.00 ,1670758539432600.00 ,1670758539432600.00 
1208,2,1,1908,-52,234,1670758539438090.00 ,1670758539438090.00 ,1670758539438090.00 
1107,2,1,3836,-56,-52,1670758539439140.00 ,1670758539439140.00 ,1670758539439140.00 
1107,1,1,168,-65,117,1670758539462000.00 ,1670758539462000.00 ,1670758539462000.00 
1208,1,1,2420,-68,729,1670758539463530.00 ,1670758539463530.00 ,1670758539463530.00 
1107,1,1,96,-66,442,1670758539467540.00 ,1670758539467540.00 ,1670758539467540.00 
1208,1,1,2524,-68,-598,1670758539470030.00 ,1670758539470030.00 ,1670758539470030.00 
1208,2,1,1932,-51,78,1670758539480230.00 ,1670758539480230.00 ,1670758539480230.00 
1107,2,1,3848,-56,-78,1670758539482670.00 ,1670758539482670.00 ,1670758539482670.00 
1107,2,1,3824,-56,26,1670758539487240.00 ,1670758539487240.00 ,1670758539487240.00 
1208,2,1,1920,-51,130,1670758539488590.00 ,1670758539488590.00 ,1670758539488590.00 
1208,1,1,2392,-68,-52,1670758539511850.00 ,1670758539511850.00 ,1670758539511850.00 
1107,1,1,124,-66,664,1670758539513390.00 ,1670758539513390.00 ,1670758539513390.00 
1107,1,1,116,-66,390,1670758539518570.00 ,1670758539518570.00 ,1670758539518570.00 
1208,1,1,2576,-67,-1067,1670758539519910.00 ,1670758539519910.00 ,1670758539519910.00 
1107,2,1,3832,-56,0,1670758539533030.00 ,1670758539533030.00 ,1670758539533030.00 
1208,2,1,1916,-52,208,1670758539534610.00 ,1670758539534610.00 ,1670758539534610.00 
1208,2,1,1948,-51,-26,1670758539538600.00 ,1670758539538600.00 ,1670758539538600.00 
1107,2,1,3856,-56,-195,1670758539540310.00 ,1670758539540310.00 ,1670758539540310.00 
1107,1,1,88,-66,885,1670758539563740.00 ,1670758539563740.00 ,1670758539563740.00 
1208,1,1,2576,-68,-1276,1670758539565700.00 ,1670758539565700.00 ,1670758539565700.00 
1208,1,1,2516,-68,-234,1670758539569570.00 ,1670758539569570.00 ,1670758539569570.00 
1107,1,1,164,-66,221,1670758539571780.00 ,1670758539571780.00 ,1670758539571780.00 
1107,2,1,3836,-56,-78,1670758539582220.00 ,1670758539582220.00 ,1670758539582220.00 
1208,2,1,1920,-52,104,1670758539584350.00 ,1670758539584350.00 ,1670758539584350.00 
1208,2,1,1924,-51,156,1670758539589460.00 ,1670758539589460.00 ,1670758539589460.00 
1107,2,1,3828,-56,52,1670758539590490.00 ,1670758539590490.00 ,1670758539590490.00 
1107,1,1,200,-67,-273,1670758539614850.00 ,1670758539614850.00 ,1670758539614850.00 
1208,1,1,2480,-68,-520,1670758539616430.00 ,1670758539616430.00 ,1670758539616430.00 
1107,1,1,152,-66,416,1670758539621130.00 ,1670758539621130.00 ,1670758539621130.00 
1208,1,1,2468,-67,-468,1670758539622250.00 ,1670758539622250.00 ,1670758539622250.00 
1208,2,1,1924,-52,104,1670758539633210.00 ,1670758539633210.00 ,1670758539633210.00 
1107,2,1,3844,-56,-26,1670758539634470.00 ,1670758539634470.00 ,1670758539634470.00 
1107,2,1,3828,-56,143,1670758539639590.00 ,1670758539639590.00 ,1670758539639590.00 
1208,2,1,1920,-51,182,1670758539640920.00 ,1670758539640920.00 ,1670758539640920.00 
1208,1,1,2448,-68,-260,1670758539664860.00 ,1670758539664860.00 ,1670758539664860.00 
1107,1,1,140,-66,195,1670758539667170.00 ,1670758539667170.00 ,1670758539667170.00 
1107,1,1,148,-66,716,1670758539670340.00 ,1670758539670340.00 ,1670758539670340.00 
1208,1,1,2412,-69,130,1670758539672310.00 ,1670758539672310.00 ,1670758539672310.00 
1208,2,1,1936,-51,52,1670758539685880.00 ,1670758539685880.00 ,1670758539685880.00 
1107,2,1,3852,-56,-143,1670758539687220.00 ,1670758539687220.00 ,1670758539687220.00 
1208,2,1,1924,-51,52,1670758539691250.00 ,1670758539691250.00 ,1670758539691250.00 
1107,2,1,3836,-56,78,1670758539692970.00 ,1670758539692970.00 ,1670758539692970.00 
1107,1,1,200,-66,-195,1670758539716680.00 ,1670758539716680.00 ,1670758539716680.00 
1208,1,1,2528,-67,-520,1670758539717820.00 ,1670758539717820.00 ,1670758539717820.00 
1208,1,1,2540,-68,-312,1670758539724260.00 ,1670758539724260.00 ,1670758539724260.00 
1107,1,1,144,-66,338,1670758539725570.00 ,1670758539725570.00 ,1670758539725570.00 
1208,2,1,1900,-51,312,1670758539736620.00 ,1670758539736620.00 ,1670758539736620.00 
1107,2,1,3844,-56,0,1670758539738220.00 ,1670758539738220.00 ,1670758539738220.00 
1208,2,1,1924,-51,104,1670758539741760.00 ,1670758539741760.00 ,1670758539741760.00 
1107,2,1,3848,-56,-117,1670758539742900.00 ,1670758539742900.00 ,1670758539742900.00 
1107,1,1,136,-66,468,1670758539768350.00 ,1670758539768350.00 ,1670758539768350.00 
1208,1,1,2472,-68,-78,1670758539770060.00 ,1670758539770060.00 ,1670758539770060.00 
1208,1,1,2428,-68,286,1670758539775250.00 ,1670758539775250.00 ,1670758539775250.00 
1107,1,1,168,-66,195,1670758539776810.00 ,1670758539776810.00 ,1670758539776810.00 
1208,2,1,1924,-51,78,1670758539787560.00 ,1670758539787560.00 ,1670758539787560.00 
1107,2,1,3832,-56,-26,1670758539788680.00 ,1670758539788680.00 ,1670758539788680.00 
1107,2,1,3840,-56,-143,1670758539793820.00 ,1670758539793820.00 ,1670758539793820.00 
1208,2,1,1916,-52,182,1670758539794970.00 ,1670758539794970.00 ,1670758539794970.00 
1208,1,1,2712,-68,-2317,1670758539821380.00 ,1670758539821380.00 ,1670758539821380.00 
1107,1,1,108,-66,859,1670758539822460.00 ,1670758539822460.00 ,1670758539822460.00 
1208,1,1,2480,-68,26,1670758539826700.00 ,1670758539826700.00 ,1670758539826700.00 
1107,1,1,112,-66,299,1670758539828650.00 ,1670758539828650.00 ,1670758539828650.00 
1107,2,1,3856,-56,-52,1670758539839260.00 ,1670758539839260.00 ,1670758539839260.00 
1208,2,1,1920,-51,182,1670758539841570.00 ,1670758539841570.00 ,1670758539841570.00 
1107,2,1,3828,-56,0,1670758539844740.00 ,1670758539844740.00 ,1670758539844740.00 
1208,2,1,1912,-51,130,1670758539846970.00 ,1670758539846970.00 ,1670758539846970.00 
1107,1,1,96,-66,442,1670758539870630.00 ,1670758539870630.00 ,1670758539870630.00 
1208,1,1,2484,-68,-651,1670758539872050.00 ,1670758539872050.00 ,1670758539872050.00 
1107,1,1,0,-66,1419,1670758539877610.00 ,1670758539877610.00 ,1670758539877610.00 
1208,1,1,2472,-68,-572,1670758539878720.00 ,1670758539878720.00 ,1670758539878720.00 
1208,2,1,1916,-51,234,1670758539889830.00 ,1670758539889830.00 ,1670758539889830.00 
1107,2,1,3820,-56,78,1670758539890930.00 ,1670758539890930.00 ,1670758539890930.00 
1107,2,1,3808,-56,169,1670758539894620.00 ,1670758539894620.00 ,1670758539894620.00 
1208,2,1,1900,-51,208,1670758539896800.00 ,1670758539896800.00 ,1670758539896800.00 
1208,1,1,2440,-68,26,1670758539920270.00 ,1670758539920270.00 ,1670758539920270.00 
1107,1,1,124,-65,338,1670758539921370.00 ,1670758539921370.00 ,1670758539921370.00 
1107,1,1,148,-66,-169,1670758539927190.00 ,1670758539927190.00 ,1670758539927190.00 
1208,1,1,2576,-68,-1041,1670758539928560.00 ,1670758539928560.00 ,1670758539928560.00 
1208,2,1,1948,-51,0,1670758539941030.00 ,1670758539941030.00 ,1670758539941030.00 
1107,2,1,3872,-56,52,1670758539943170.00 ,1670758539943170.00 ,1670758539943170.00 
1208,2,1,1924,-51,130,1670758539946660.00 ,1670758539946660.00 ,1670758539946660.00 
1107,2,1,3916,-56,-1002,1670758539947750.00 ,1670758539947750.00 ,1670758539947750.00 
1107,1,1,36,-66,976,1670758539974580.00 ,1670758539974580.00 ,1670758539974580.00 
1208,1,1,2500,-68,156,1670758539976120.00 ,1670758539976120.00 ,1670758539976120.00 
1107,1,1,96,-66,273,1670758539982090.00 ,1670758539982090.00 ,1670758539982090.00 
1208,1,1,2548,-68,-494,1670758539983180.00 ,1670758539983180.00 ,1670758539983180.00 
1107,2,1,3980,-56,0,1670758539992520.00 ,1670758539992520.00 ,1670758539992520.00 
1208,2,1,1912,-51,104,1670758539995720.00 ,1670758539995720.00 ,1670758539995720.00 
1107,2,1,4000,-56,117,1670758539998970.00 ,1670758539998970.00 ,1670758539998970.00 
1208,2,1,1912,-51,182,1670758540000970.00 ,1670758540000970.00 ,1670758540000970.00 
1208,1,1,2460,-67,-182,1670758540033000.00 ,1670758540033000.00 ,1670758540033000.00 
1107,1,1,68,-66,273,1670758540034690.00 ,1670758540034690.00 ,1670758540034690.00 
1208,1,1,2500,-68,-833,1670758540039640.00 ,1670758540039640.00 ,1670758540039640.00 
1107,1,1,100,-66,-26,1670758540040970.00 ,1670758540040970.00 ,1670758540040970.00 
1208,2,1,1920,-51,0,1670758540052890.00 ,1670758540052890.00 ,1670758540052890.00 
1107,2,1,12,-57,-468,1670758540055490.00 ,1670758540055490.00 ,1670758540055490.00 
1208,2,1,1908,-51,338,1670758540060930.00 ,1670758540060930.00 ,1670758540060930.00 
1107,2,1,32,-56,247,1670758540062650.00 ,1670758540062650.00 ,1670758540062650.00 
1107,1,1,4076,-66,299,1670758540087480.00 ,1670758540087480.00 ,1670758540087480.00 
1208,1,1,2564,-68,-598,1670758540088870.00 ,1670758540088870.00 ,1670758540088870.00 
1107,1,1,84,-67,169,1670758540096600.00 ,1670758540096600.00 ,1670758540096600.00 
1208,1,1,2520,-68,-26,1670758540097850.00 ,1670758540097850.00 ,1670758540097850.00 
1107,2,1,136,-56,78,1670758540108290.00 ,1670758540108290.00 ,1670758540108290.00 
1208,2,1,1928,-51,182,1670758540109910.00 ,1670758540109910.00 ,1670758540109910.00 
1107,2,1,152,-57,78,1670758540115280.00 ,1670758540115280.00 ,1670758540115280.00 
1208,2,1,1920,-51,78,1670758540117840.00 ,1670758540117840.00 ,1670758540117840.00 
1107,1,1,4088,-65,338,1670758540140600.00 ,1670758540140600.00 ,1670758540140600.00 
1208,1,1,2432,-68,-130,1670758540141700.00 ,1670758540141700.00 ,1670758540141700.00 
1208,1,1,2580,-69,-598,1670758540147320.00 ,1670758540147320.00 ,1670758540147320.00 
