1107,1,1,4084,-55,-364,1671112476377240.00 ,1671112476377240.00 ,1671112476377240.00 ,
1208,1,1,1524,-45,0,1671112476384540.00 ,1671112476384540.00 ,1671112476384540.00 ,
1107,2,1,224,-57,143,1671112476395940.00 ,1671112476395940.00 ,1671112476395940.00 ,
1208,2,1,3356,-49,182,1671112476398230.00 ,1671112476398230.00 ,1671112476398230.00 ,
1208,2,1,3360,-50,130,1671112476400910.00 ,1671112476400910.00 ,1671112476400910.00 ,
1107,2,1,248,-57,-52,1671112476402890.00 ,1671112476402890.00 ,1671112476402890.00 ,
1107,1,1,3972,-55,559,1671112476427210.00 ,1671112476427210.00 ,1671112476427210.00 ,
1208,1,1,1520,-45,0,1671112476429260.00 ,1671112476429260.00 ,1671112476429260.00 ,
1107,1,1,132,-56,-1549,1671112476435410.00 ,1671112476435410.00 ,1671112476435410.00 ,
1208,1,1,1512,-45,104,1671112476436830.00 ,1671112476436830.00 ,1671112476436830.00 ,
1107,2,1,264,-57,-26,1671112476450640.00 ,1671112476450640.00 ,1671112476450640.00 ,
1208,2,1,3360,-50,130,1671112476452150.00 ,1671112476452150.00 ,1671112476452150.00 ,
1107,2,1,224,-57,247,1671112476455910.00 ,1671112476455910.00 ,1671112476455910.00 ,
1208,2,1,3364,-49,26,1671112476458120.00 ,1671112476458120.00 ,1671112476458120.00 ,
1107,1,1,4004,-56,494,1671112476482010.00 ,1671112476482010.00 ,1671112476482010.00 ,
1208,1,1,1496,-45,208,1671112476483090.00 ,1671112476483090.00 ,1671112476483090.00 ,
1107,1,1,4016,-55,-78,1671112476489870.00 ,1671112476489870.00 ,1671112476489870.00 ,
1208,1,1,1516,-45,0,1671112476490990.00 ,1671112476490990.00 ,1671112476490990.00 ,
1107,2,1,240,-57,52,1671112476506460.00 ,1671112476506460.00 ,1671112476506460.00 ,
1208,2,1,3368,-50,78,1671112476507600.00 ,1671112476507600.00 ,1671112476507600.00 ,
1208,2,1,3372,-50,-52,1671112476511350.00 ,1671112476511350.00 ,1671112476511350.00 ,
1107,2,1,240,-57,78,1671112476513500.00 ,1671112476513500.00 ,1671112476513500.00 ,
1208,1,1,1512,-45,130,1671112476537690.00 ,1671112476537690.00 ,1671112476537690.00 ,
1107,1,1,3992,-55,52,1671112476542450.00 ,1671112476542450.00 ,1671112476542450.00 ,
1208,1,1,1508,-45,52,1671112476546300.00 ,1671112476546300.00 ,1671112476546300.00 ,
1107,1,1,4032,-55,-364,1671112476548850.00 ,1671112476548850.00 ,1671112476548850.00 ,
1107,2,1,248,-57,78,1671112476558400.00 ,1671112476558400.00 ,1671112476558400.00 ,
1208,2,1,3364,-49,52,1671112476559810.00 ,1671112476559810.00 ,1671112476559810.00 ,
1107,2,1,228,-57,247,1671112476572460.00 ,1671112476572460.00 ,1671112476572460.00 ,
1208,2,1,3352,-49,104,1671112476574680.00 ,1671112476574680.00 ,1671112476574680.00 ,
1208,1,1,1504,-45,130,1671112476598690.00 ,1671112476598690.00 ,1671112476598690.00 ,
1107,1,1,3992,-55,221,1671112476600660.00 ,1671112476600660.00 ,1671112476600660.00 ,
1208,1,1,1516,-44,-416,1671112476608460.00 ,1671112476608460.00 ,1671112476608460.00 ,
1107,1,1,3980,-55,247,1671112476613480.00 ,1671112476613480.00 ,1671112476613480.00 ,
1208,2,1,3348,-49,104,1671112476622870.00 ,1671112476622870.00 ,1671112476622870.00 ,
1107,2,1,236,-57,143,1671112476625050.00 ,1671112476625050.00 ,1671112476625050.00 ,
1107,2,1,236,-57,195,1671112476629260.00 ,1671112476629260.00 ,1671112476629260.00 ,
1208,2,1,3348,-50,104,1671112476631210.00 ,1671112476631210.00 ,1671112476631210.00 ,
1107,1,1,3996,-53,0,1671112476654630.00 ,1671112476654630.00 ,1671112476654630.00 ,
1208,1,1,1516,-44,52,1671112476656840.00 ,1671112476656840.00 ,1671112476656840.00 ,
1107,1,1,4016,-55,-117,1671112476663290.00 ,1671112476663290.00 ,1671112476663290.00 ,
1208,1,1,1520,-44,0,1671112476664650.00 ,1671112476664650.00 ,1671112476664650.00 ,
1208,2,1,3360,-49,0,1671112476676640.00 ,1671112476676640.00 ,1671112476676640.00 ,
1107,2,1,228,-57,221,1671112476678660.00 ,1671112476678660.00 ,1671112476678660.00 ,
1208,2,1,3364,-50,26,1671112476683140.00 ,1671112476683140.00 ,1671112476683140.00 ,
1107,2,1,256,-57,0,1671112476685090.00 ,1671112476685090.00 ,1671112476685090.00 ,
1208,1,1,1504,-45,130,1671112476709300.00 ,1671112476709300.00 ,1671112476709300.00 ,
1107,1,1,3980,-55,-299,1671112476715050.00 ,1671112476715050.00 ,1671112476715050.00 ,
1107,1,1,4000,-55,-26,1671112476723880.00 ,1671112476723880.00 ,1671112476723880.00 ,
1208,1,1,1512,-45,26,1671112476728510.00 ,1671112476728510.00 ,1671112476728510.00 ,
1208,2,1,3360,-49,26,1671112476740890.00 ,1671112476740890.00 ,1671112476740890.00 ,
1107,2,1,256,-57,117,1671112476742270.00 ,1671112476742270.00 ,1671112476742270.00 ,
1208,2,1,3364,-49,-26,1671112476748070.00 ,1671112476748070.00 ,1671112476748070.00 ,
1107,2,1,220,-57,299,1671112476749170.00 ,1671112476749170.00 ,1671112476749170.00 ,
1208,1,1,1500,-45,130,1671112476775410.00 ,1671112476775410.00 ,1671112476775410.00 ,
1107,1,1,3992,-55,26,1671112476777150.00 ,1671112476777150.00 ,1671112476777150.00 ,
1208,1,1,1512,-45,52,1671112476781950.00 ,1671112476781950.00 ,1671112476781950.00 ,
1107,1,1,4024,-55,0,1671112476784980.00 ,1671112476784980.00 ,1671112476784980.00 ,
1208,2,1,3368,-49,26,1671112476800860.00 ,1671112476800860.00 ,1671112476800860.00 ,
1107,2,1,240,-57,169,1671112476802580.00 ,1671112476802580.00 ,1671112476802580.00 ,
1208,2,1,3340,-49,312,1671112476807700.00 ,1671112476807700.00 ,1671112476807700.00 ,
1107,2,1,216,-57,221,1671112476809070.00 ,1671112476809070.00 ,1671112476809070.00 ,
1107,1,1,4008,-55,-117,1671112476832840.00 ,1671112476832840.00 ,1671112476832840.00 ,
1208,1,1,1504,-44,130,1671112476834310.00 ,1671112476834310.00 ,1671112476834310.00 ,
1208,1,1,1512,-44,78,1671112476838310.00 ,1671112476838310.00 ,1671112476838310.00 ,
1107,1,1,4004,-55,0,1671112476839650.00 ,1671112476839650.00 ,1671112476839650.00 ,
1208,2,1,3364,-49,104,1671112476854450.00 ,1671112476854450.00 ,1671112476854450.00 ,
1107,2,1,240,-57,117,1671112476856830.00 ,1671112476856830.00 ,1671112476856830.00 ,
1208,2,1,3364,-50,26,1671112476860650.00 ,1671112476860650.00 ,1671112476860650.00 ,
1107,2,1,216,-57,364,1671112476861980.00 ,1671112476861980.00 ,1671112476861980.00 ,
1208,1,1,1504,-44,104,1671112476889770.00 ,1671112476889770.00 ,1671112476889770.00 ,
1107,1,1,3984,-56,26,1671112476896160.00 ,1671112476896160.00 ,1671112476896160.00 ,
1208,1,1,1508,-45,78,1671112476900400.00 ,1671112476900400.00 ,1671112476900400.00 ,
1107,1,1,56,-56,-1106,1671112476904910.00 ,1671112476904910.00 ,1671112476904910.00 ,
1208,2,1,3364,-50,78,1671112476921530.00 ,1671112476921530.00 ,1671112476921530.00 ,
1107,2,1,244,-57,143,1671112476923210.00 ,1671112476923210.00 ,1671112476923210.00 ,
1208,2,1,3352,-49,78,1671112476927480.00 ,1671112476927480.00 ,1671112476927480.00 ,
1107,2,1,228,-57,299,1671112476928670.00 ,1671112476928670.00 ,1671112476928670.00 ,
1208,1,1,1508,-44,182,1671112476954660.00 ,1671112476954660.00 ,1671112476954660.00 ,
1107,1,1,3944,-54,1588,1671112476961290.00 ,1671112476961290.00 ,1671112476961290.00 ,
1208,1,1,1372,-44,781,1671112476968230.00 ,1671112476968230.00 ,1671112476968230.00 ,
1107,1,1,48,-55,-664,1671112476970820.00 ,1671112476970820.00 ,1671112476970820.00 ,
1208,2,1,3352,-50,156,1671112476987060.00 ,1671112476987060.00 ,1671112476987060.00 ,
1107,2,1,228,-57,221,1671112476988180.00 ,1671112476988180.00 ,1671112476988180.00 ,
1107,2,1,208,-57,195,1671112476994030.00 ,1671112476994030.00 ,1671112476994030.00 ,
1208,2,1,3352,-50,130,1671112476995810.00 ,1671112476995810.00 ,1671112476995810.00 ,
1208,1,1,1516,-45,26,1671112477019050.00 ,1671112477019050.00 ,1671112477019050.00 ,
1107,1,1,3908,-55,-52,1671112477026480.00 ,1671112477026480.00 ,1671112477026480.00 ,
1208,1,1,1524,-44,-286,1671112477029430.00 ,1671112477029430.00 ,1671112477029430.00 ,
1107,1,1,3904,-54,585,1671112477030520.00 ,1671112477030520.00 ,1671112477030520.00 ,
1208,2,1,3344,-50,182,1671112477045950.00 ,1671112477045950.00 ,1671112477045950.00 ,
1107,2,1,180,-57,221,1671112477048490.00 ,1671112477048490.00 ,1671112477048490.00 ,
1208,2,1,3372,-49,104,1671112477051630.00 ,1671112477051630.00 ,1671112477051630.00 ,
1107,2,1,176,-57,273,1671112477053560.00 ,1671112477053560.00 ,1671112477053560.00 ,
1208,1,1,1520,-44,-130,1671112477077280.00 ,1671112477077280.00 ,1671112477077280.00 ,
1107,1,1,3724,-54,1002,1671112477079690.00 ,1671112477079690.00 ,1671112477079690.00 ,
1208,1,1,1508,-44,104,1671112477087330.00 ,1671112477087330.00 ,1671112477087330.00 ,
1107,1,1,3916,-55,-26,1671112477089650.00 ,1671112477089650.00 ,1671112477089650.00 ,
1107,2,1,192,-57,-26,1671112477099730.00 ,1671112477099730.00 ,1671112477099730.00 ,
1208,2,1,3356,-49,78,1671112477102300.00 ,1671112477102300.00 ,1671112477102300.00 ,
1208,2,1,3364,-50,104,1671112477104950.00 ,1671112477104950.00 ,1671112477104950.00 ,
1107,2,1,128,-57,273,1671112477109670.00 ,1671112477109670.00 ,1671112477109670.00 ,
1208,1,1,1516,-45,0,1671112477134370.00 ,1671112477134370.00 ,1671112477134370.00 ,
1107,1,1,3968,-54,-1080,1671112477139930.00 ,1671112477139930.00 ,1671112477139930.00 ,
1208,1,1,1612,-44,-677,1671112477144920.00 ,1671112477144920.00 ,1671112477144920.00 ,
1107,1,1,4080,-54,-755,1671112477152210.00 ,1671112477152210.00 ,1671112477152210.00 ,
1208,2,1,3368,-50,26,1671112477166500.00 ,1671112477166500.00 ,1671112477166500.00 ,
1107,2,1,140,-57,-26,1671112477168460.00 ,1671112477168460.00 ,1671112477168460.00 ,
1107,2,1,116,-57,0,1671112477172820.00 ,1671112477172820.00 ,1671112477172820.00 ,
1208,2,1,3368,-50,0,1671112477173910.00 ,1671112477173910.00 ,1671112477173910.00 ,
1208,1,1,1552,-44,-312,1671112477200880.00 ,1671112477200880.00 ,1671112477200880.00 ,
1107,1,1,3756,-55,-364,1671112477204260.00 ,1671112477204260.00 ,1671112477204260.00 ,
1208,1,1,1524,-44,156,1671112477220030.00 ,1671112477220030.00 ,1671112477220030.00 ,
1107,1,1,3796,-54,-195,1671112477221100.00 ,1671112477221100.00 ,1671112477221100.00 ,
1107,2,1,12,-57,807,1671112477231620.00 ,1671112477231620.00 ,1671112477231620.00 ,
1208,2,1,3368,-50,78,1671112477234700.00 ,1671112477234700.00 ,1671112477234700.00 ,
1208,2,1,3376,-50,26,1671112477239310.00 ,1671112477239310.00 ,1671112477239310.00 ,
1107,2,1,100,-57,78,1671112477241210.00 ,1671112477241210.00 ,1671112477241210.00 ,
1208,1,1,1516,-44,-78,1671112477264580.00 ,1671112477264580.00 ,1671112477264580.00 ,
1107,1,1,3732,-53,364,1671112477267130.00 ,1671112477267130.00 ,1671112477267130.00 ,
1208,1,1,1512,-44,78,1671112477282270.00 ,1671112477282270.00 ,1671112477282270.00 ,
1107,1,1,3784,-54,-117,1671112477283630.00 ,1671112477283630.00 ,1671112477283630.00 ,
1208,2,1,3376,-50,-52,1671112477293660.00 ,1671112477293660.00 ,1671112477293660.00 ,
1107,2,1,124,-57,-78,1671112477295830.00 ,1671112477295830.00 ,1671112477295830.00 ,
1208,2,1,3344,-50,104,1671112477301180.00 ,1671112477301180.00 ,1671112477301180.00 ,
1107,2,1,40,-57,494,1671112477302270.00 ,1671112477302270.00 ,1671112477302270.00 ,
1107,1,1,3756,-54,-299,1671112477327140.00 ,1671112477327140.00 ,1671112477327140.00 ,
1208,1,1,1500,-44,-130,1671112477329230.00 ,1671112477329230.00 ,1671112477329230.00 ,
1208,1,1,1504,-44,156,1671112477338320.00 ,1671112477338320.00 ,1671112477338320.00 ,
1107,1,1,3780,-53,-611,1671112477342060.00 ,1671112477342060.00 ,1671112477342060.00 ,
1107,2,1,112,-57,-26,1671112477366940.00 ,1671112477366940.00 ,1671112477366940.00 ,
1208,2,1,3360,-49,104,1671112477368690.00 ,1671112477368690.00 ,1671112477368690.00 ,
1208,2,1,3364,-49,78,1671112477372230.00 ,1671112477372230.00 ,1671112477372230.00 ,
1107,2,1,128,-57,-117,1671112477373850.00 ,1671112477373850.00 ,1671112477373850.00 ,
1107,1,1,3752,-54,-52,1671112477399160.00 ,1671112477399160.00 ,1671112477399160.00 ,
1208,1,1,1524,-44,-26,1671112477403640.00 ,1671112477403640.00 ,1671112477403640.00 ,
1208,1,1,1500,-44,130,1671112477415840.00 ,1671112477415840.00 ,1671112477415840.00 ,
1107,1,1,3780,-54,-52,1671112477417770.00 ,1671112477417770.00 ,1671112477417770.00 ,
1208,2,1,3364,-49,26,1671112477428790.00 ,1671112477428790.00 ,1671112477428790.00 ,
1107,2,1,76,-57,390,1671112477430500.00 ,1671112477430500.00 ,1671112477430500.00 ,
1107,2,1,104,-57,52,1671112477435000.00 ,1671112477435000.00 ,1671112477435000.00 ,
1208,2,1,3352,-49,104,1671112477437320.00 ,1671112477437320.00 ,1671112477437320.00 ,
1107,1,1,3772,-54,-638,1671112477461010.00 ,1671112477461010.00 ,1671112477461010.00 ,
1208,1,1,1504,-45,52,1671112477462610.00 ,1671112477462610.00 ,1671112477462610.00 ,
1107,1,1,3748,-54,143,1671112477465860.00 ,1671112477465860.00 ,1671112477465860.00 ,
1208,1,1,1508,-44,-26,1671112477468120.00 ,1671112477468120.00 ,1671112477468120.00 ,
1208,2,1,3356,-49,130,1671112477492050.00 ,1671112477492050.00 ,1671112477492050.00 ,
1107,2,1,96,-57,169,1671112477493330.00 ,1671112477493330.00 ,1671112477493330.00 ,
1107,2,1,108,-57,169,1671112477497100.00 ,1671112477497100.00 ,1671112477497100.00 ,
1208,2,1,3360,-50,52,1671112477498200.00 ,1671112477498200.00 ,1671112477498200.00 ,
1208,1,1,1528,-44,0,1671112477524660.00 ,1671112477524660.00 ,1671112477524660.00 ,
1107,1,1,3792,-54,-442,1671112477526590.00 ,1671112477526590.00 ,1671112477526590.00 ,
1208,1,1,1524,-44,-52,1671112477534220.00 ,1671112477534220.00 ,1671112477534220.00 ,
1107,1,1,3780,-54,-195,1671112477539310.00 ,1671112477539310.00 ,1671112477539310.00 ,
1107,2,1,92,-57,143,1671112477557270.00 ,1671112477557270.00 ,1671112477557270.00 ,
1208,2,1,3356,-50,0,1671112477558660.00 ,1671112477558660.00 ,1671112477558660.00 ,
1208,2,1,3364,-50,52,1671112477562690.00 ,1671112477562690.00 ,1671112477562690.00 ,
1107,2,1,100,-57,169,1671112477564120.00 ,1671112477564120.00 ,1671112477564120.00 ,
1208,1,1,1476,-45,286,1671112477588280.00 ,1671112477588280.00 ,1671112477588280.00 ,
1107,1,1,3772,-54,-1080,1671112477590010.00 ,1671112477590010.00 ,1671112477590010.00 ,
1107,1,1,3712,-55,468,1671112477599450.00 ,1671112477599450.00 ,1671112477599450.00 ,
1208,1,1,1516,-44,-26,1671112477600810.00 ,1671112477600810.00 ,1671112477600810.00 ,
1208,2,1,3352,-49,130,1671112477619470.00 ,1671112477619470.00 ,1671112477619470.00 ,
1107,2,1,88,-57,143,1671112477621810.00 ,1671112477621810.00 ,1671112477621810.00 ,
1107,2,1,100,-57,221,1671112477625420.00 ,1671112477625420.00 ,1671112477625420.00 ,
1208,2,1,3356,-49,52,1671112477627800.00 ,1671112477627800.00 ,1671112477627800.00 ,
1208,1,1,1436,-45,598,1671112477650660.00 ,1671112477650660.00 ,1671112477650660.00 ,
1107,1,1,3772,-54,-78,1671112477651750.00 ,1671112477651750.00 ,1671112477651750.00 ,
1107,1,1,3780,-54,-338,1671112477663000.00 ,1671112477663000.00 ,1671112477663000.00 ,
1208,1,1,1500,-44,26,1671112477664340.00 ,1671112477664340.00 ,1671112477664340.00 ,
1107,2,1,72,-57,273,1671112477681790.00 ,1671112477681790.00 ,1671112477681790.00 ,
1208,2,1,3360,-49,78,1671112477682870.00 ,1671112477682870.00 ,1671112477682870.00 ,
1208,2,1,3348,-49,104,1671112477688670.00 ,1671112477688670.00 ,1671112477688670.00 ,
1107,2,1,108,-57,-52,1671112477689710.00 ,1671112477689710.00 ,1671112477689710.00 ,
1107,1,1,3760,-54,-221,1671112477714550.00 ,1671112477714550.00 ,1671112477714550.00 ,
1208,1,1,1504,-44,52,1671112477715840.00 ,1671112477715840.00 ,1671112477715840.00 ,
1107,1,1,3788,-54,-52,1671112477722470.00 ,1671112477722470.00 ,1671112477722470.00 ,
1208,1,1,1496,-44,390,1671112477723580.00 ,1671112477723580.00 ,1671112477723580.00 ,
1107,2,1,132,-57,-117,1671112477735930.00 ,1671112477735930.00 ,1671112477735930.00 ,
1208,2,1,3360,-49,130,1671112477737680.00 ,1671112477737680.00 ,1671112477737680.00 ,
1208,2,1,3360,-49,130,1671112477741790.00 ,1671112477741790.00 ,1671112477741790.00 ,
1107,2,1,124,-57,-52,1671112477743980.00 ,1671112477743980.00 ,1671112477743980.00 ,
1208,1,1,1504,-44,-26,1671112477767670.00 ,1671112477767670.00 ,1671112477767670.00 ,
1107,1,1,3760,-54,-195,1671112477769620.00 ,1671112477769620.00 ,1671112477769620.00 ,
1107,1,1,3788,-52,-195,1671112477781800.00 ,1671112477781800.00 ,1671112477781800.00 ,
1208,1,1,1500,-44,0,1671112477782900.00 ,1671112477782900.00 ,1671112477782900.00 ,
1107,2,1,112,-57,-26,1671112477799040.00 ,1671112477799040.00 ,1671112477799040.00 ,
1208,2,1,3364,-50,78,1671112477801310.00 ,1671112477801310.00 ,1671112477801310.00 ,
1208,2,1,3372,-49,26,1671112477806410.00 ,1671112477806410.00 ,1671112477806410.00 ,
1107,2,1,104,-57,78,1671112477808080.00 ,1671112477808080.00 ,1671112477808080.00 ,
1208,1,1,1504,-45,-52,1671112477832150.00 ,1671112477832150.00 ,1671112477832150.00 ,
1107,1,1,3732,-55,-299,1671112477836670.00 ,1671112477836670.00 ,1671112477836670.00 ,
1208,1,1,1504,-44,52,1671112477845530.00 ,1671112477845530.00 ,1671112477845530.00 ,
1107,1,1,3780,-54,195,1671112477850340.00 ,1671112477850340.00 ,1671112477850340.00 ,
1107,2,1,108,-57,143,1671112477863070.00 ,1671112477863070.00 ,1671112477863070.00 ,
1208,2,1,3360,-50,130,1671112477864450.00 ,1671112477864450.00 ,1671112477864450.00 ,
1107,2,1,76,-57,273,1671112477867960.00 ,1671112477867960.00 ,1671112477867960.00 ,
1208,2,1,3364,-50,78,1671112477870110.00 ,1671112477870110.00 ,1671112477870110.00 ,
1208,1,1,1500,-44,260,1671112477893770.00 ,1671112477893770.00 ,1671112477893770.00 ,
1107,1,1,3592,-54,1171,1671112477896150.00 ,1671112477896150.00 ,1671112477896150.00 ,
1107,1,1,3752,-55,442,1671112477900150.00 ,1671112477900150.00 ,1671112477900150.00 ,
1208,1,1,1508,-44,0,1671112477901750.00 ,1671112477901750.00 ,1671112477901750.00 ,
1107,2,1,108,-57,78,1671112477916580.00 ,1671112477916580.00 ,1671112477916580.00 ,
1208,2,1,3364,-49,104,1671112477917950.00 ,1671112477917950.00 ,1671112477917950.00 ,
1107,2,1,116,-57,-52,1671112477923480.00 ,1671112477923480.00 ,1671112477923480.00 ,
1208,2,1,3352,-50,104,1671112477924910.00 ,1671112477924910.00 ,1671112477924910.00 ,
1208,1,1,1496,-44,182,1671112477949830.00 ,1671112477949830.00 ,1671112477949830.00 ,
1107,1,1,3760,-54,-559,1671112477951380.00 ,1671112477951380.00 ,1671112477951380.00 ,
1208,1,1,1504,-44,0,1671112477963000.00 ,1671112477963000.00 ,1671112477963000.00 ,
1107,1,1,3756,-54,-78,1671112477964370.00 ,1671112477964370.00 ,1671112477964370.00 ,
1107,2,1,116,-57,-78,1671112477974690.00 ,1671112477974690.00 ,1671112477974690.00 ,
1208,2,1,3356,-49,156,1671112477977110.00 ,1671112477977110.00 ,1671112477977110.00 ,
1107,2,1,104,-57,52,1671112477980880.00 ,1671112477980880.00 ,1671112477980880.00 ,
1208,2,1,3364,-49,78,1671112477982030.00 ,1671112477982030.00 ,1671112477982030.00 ,
1107,1,1,3776,-54,78,1671112478007190.00 ,1671112478007190.00 ,1671112478007190.00 ,
1208,1,1,1528,-45,-104,1671112478011940.00 ,1671112478011940.00 ,1671112478011940.00 ,
1107,1,1,3752,-54,26,1671112478016310.00 ,1671112478016310.00 ,1671112478016310.00 ,
1208,1,1,1512,-44,182,1671112478017820.00 ,1671112478017820.00 ,1671112478017820.00 ,
1208,2,1,3368,-49,52,1671112478032850.00 ,1671112478032850.00 ,1671112478032850.00 ,
1107,2,1,92,-57,195,1671112478034390.00 ,1671112478034390.00 ,1671112478034390.00 ,
1208,2,1,3372,-50,52,1671112478038850.00 ,1671112478038850.00 ,1671112478038850.00 ,
1107,2,1,116,-57,-52,1671112478040810.00 ,1671112478040810.00 ,1671112478040810.00 ,
1208,1,1,1504,-44,26,1671112478064950.00 ,1671112478064950.00 ,1671112478064950.00 ,
1107,1,1,3804,-54,-494,1671112478066710.00 ,1671112478066710.00 ,1671112478066710.00 ,
1107,1,1,3756,-55,-221,1671112478076270.00 ,1671112478076270.00 ,1671112478076270.00 ,
1208,1,1,1516,-44,-52,1671112478080040.00 ,1671112478080040.00 ,1671112478080040.00 ,
1107,2,1,88,-57,117,1671112478096170.00 ,1671112478096170.00 ,1671112478096170.00 ,
1208,2,1,3364,-50,130,1671112478097220.00 ,1671112478097220.00 ,1671112478097220.00 ,
1107,2,1,112,-57,-52,1671112478103080.00 ,1671112478103080.00 ,1671112478103080.00 ,
1208,2,1,3368,-50,52,1671112478104140.00 ,1671112478104140.00 ,1671112478104140.00 ,
1208,1,1,1616,-45,-598,1671112478130740.00 ,1671112478130740.00 ,1671112478130740.00 ,
1107,1,1,3760,-54,338,1671112478132450.00 ,1671112478132450.00 ,1671112478132450.00 ,
1208,1,1,1476,-44,182,1671112478135400.00 ,1671112478135400.00 ,1671112478135400.00 ,
1107,1,1,3780,-54,390,1671112478138020.00 ,1671112478138020.00 ,1671112478138020.00 ,
1208,2,1,3360,-49,130,1671112478152910.00 ,1671112478152910.00 ,1671112478152910.00 ,
1107,2,1,60,-57,273,1671112478155470.00 ,1671112478155470.00 ,1671112478155470.00 ,
1107,2,1,80,-57,169,1671112478158310.00 ,1671112478158310.00 ,1671112478158310.00 ,
1208,2,1,3368,-49,26,1671112478159650.00 ,1671112478159650.00 ,1671112478159650.00 ,
1208,1,1,1532,-44,26,1671112478184580.00 ,1671112478184580.00 ,1671112478184580.00 ,
1107,1,1,3768,-54,0,1671112478187850.00 ,1671112478187850.00 ,1671112478187850.00 ,
1107,1,1,3756,-54,-585,1671112478196900.00 ,1671112478196900.00 ,1671112478196900.00 ,
1208,1,1,1508,-45,156,1671112478198070.00 ,1671112478198070.00 ,1671112478198070.00 ,
1208,2,1,3368,-50,104,1671112478209320.00 ,1671112478209320.00 ,1671112478209320.00 ,
1107,2,1,96,-57,117,1671112478210450.00 ,1671112478210450.00 ,1671112478210450.00 ,
1208,2,1,3368,-50,104,1671112478215300.00 ,1671112478215300.00 ,1671112478215300.00 ,
1107,2,1,92,-57,195,1671112478216640.00 ,1671112478216640.00 ,1671112478216640.00 ,
1107,1,1,3784,-54,-364,1671112478240780.00 ,1671112478240780.00 ,1671112478240780.00 ,
1208,1,1,1524,-44,26,1671112478242100.00 ,1671112478242100.00 ,1671112478242100.00 ,
1107,1,1,3760,-54,169,1671112478255900.00 ,1671112478255900.00 ,1671112478255900.00 ,
1208,1,1,1512,-44,182,1671112478257040.00 ,1671112478257040.00 ,1671112478257040.00 ,
1107,2,1,104,-57,-52,1671112478275060.00 ,1671112478275060.00 ,1671112478275060.00 ,
1208,2,1,3368,-50,104,1671112478276120.00 ,1671112478276120.00 ,1671112478276120.00 ,
1107,2,1,88,-57,143,1671112478279850.00 ,1671112478279850.00 ,1671112478279850.00 ,
1208,2,1,3360,-50,182,1671112478281890.00 ,1671112478281890.00 ,1671112478281890.00 ,
1208,1,1,1504,-44,130,1671112478305900.00 ,1671112478305900.00 ,1671112478305900.00 ,
1107,1,1,3764,-54,-416,1671112478307330.00 ,1671112478307330.00 ,1671112478307330.00 ,
1107,1,1,3724,-54,-143,1671112478313450.00 ,1671112478313450.00 ,1671112478313450.00 ,
1208,1,1,1528,-44,26,1671112478314810.00 ,1671112478314810.00 ,1671112478314810.00 ,
1208,2,1,3368,-50,130,1671112478325820.00 ,1671112478325820.00 ,1671112478325820.00 ,
1107,2,1,80,-57,117,1671112478327800.00 ,1671112478327800.00 ,1671112478327800.00 ,
1208,2,1,3372,-49,0,1671112478332960.00 ,1671112478332960.00 ,1671112478332960.00 ,
1107,2,1,128,-57,-195,1671112478334020.00 ,1671112478334020.00 ,1671112478334020.00 ,
1107,1,1,3772,-54,-299,1671112478357690.00 ,1671112478357690.00 ,1671112478357690.00 ,
1208,1,1,1504,-44,26,1671112478359620.00 ,1671112478359620.00 ,1671112478359620.00 ,
1208,1,1,1564,-44,-390,1671112478368000.00 ,1671112478368000.00 ,1671112478368000.00 ,
1107,1,1,3748,-53,-195,1671112478369370.00 ,1671112478369370.00 ,1671112478369370.00 ,
1208,2,1,3380,-49,0,1671112478382520.00 ,1671112478382520.00 ,1671112478382520.00 ,
1107,2,1,104,-57,-26,1671112478384960.00 ,1671112478384960.00 ,1671112478384960.00 ,
1107,2,1,108,-57,52,1671112478389250.00 ,1671112478389250.00 ,1671112478389250.00 ,
1208,2,1,3372,-49,78,1671112478390480.00 ,1671112478390480.00 ,1671112478390480.00 ,
1107,1,1,3576,-53,1171,1671112478414080.00 ,1671112478414080.00 ,1671112478414080.00 ,
1208,1,1,1504,-44,26,1671112478415660.00 ,1671112478415660.00 ,1671112478415660.00 ,
1208,1,1,1492,-45,260,1671112478427860.00 ,1671112478427860.00 ,1671112478427860.00 ,
1107,1,1,3764,-54,-52,1671112478429560.00 ,1671112478429560.00 ,1671112478429560.00 ,
1107,2,1,88,-57,221,1671112478444240.00 ,1671112478444240.00 ,1671112478444240.00 ,
1208,2,1,3364,-50,52,1671112478445340.00 ,1671112478445340.00 ,1671112478445340.00 ,
1208,2,1,3352,-49,156,1671112478451110.00 ,1671112478451110.00 ,1671112478451110.00 ,
1107,2,1,84,-57,169,1671112478452840.00 ,1671112478452840.00 ,1671112478452840.00 ,
1107,1,1,3768,-55,-690,1671112478477010.00 ,1671112478477010.00 ,1671112478477010.00 ,
1208,1,1,1428,-44,468,1671112478479300.00 ,1671112478479300.00 ,1671112478479300.00 ,
1107,1,1,3776,-54,-416,1671112478484850.00 ,1671112478484850.00 ,1671112478484850.00 ,
1208,1,1,1504,-44,208,1671112478486000.00 ,1671112478486000.00 ,1671112478486000.00 ,
1208,2,1,3360,-49,104,1671112478501130.00 ,1671112478501130.00 ,1671112478501130.00 ,
1107,2,1,80,-57,273,1671112478503920.00 ,1671112478503920.00 ,1671112478503920.00 ,
1208,2,1,3372,-49,-26,1671112478506710.00 ,1671112478506710.00 ,1671112478506710.00 ,
