1208,2,1,1984,-52,78,1670758327231980.00 ,1670758327231980.00 ,1670758327231980.00 
1208,2,1,2000,-52,52,1670758327235500.00 ,1670758327235500.00 ,1670758327235500.00 
1107,2,1,3528,-56,247,1670758327237010.00 ,1670758327237010.00 ,1670758327237010.00 
1208,1,1,2496,-68,-260,1670758327262890.00 ,1670758327262890.00 ,1670758327262890.00 
1107,1,1,500,-68,52,1670758327265140.00 ,1670758327265140.00 ,1670758327265140.00 
1208,1,1,2580,-69,-833,1670758327272030.00 ,1670758327272030.00 ,1670758327272030.00 
1107,1,1,348,-67,1302,1670758327273110.00 ,1670758327273110.00 ,1670758327273110.00 
1208,2,1,1988,-52,208,1670758327282530.00 ,1670758327282530.00 ,1670758327282530.00 
1107,2,1,3584,-56,-117,1670758327284920.00 ,1670758327284920.00 ,1670758327284920.00 
1208,2,1,1992,-52,130,1670758327289010.00 ,1670758327289010.00 ,1670758327289010.00 
1107,2,1,3552,-57,26,1670758327290090.00 ,1670758327290090.00 ,1670758327290090.00 
1208,1,1,2556,-69,-807,1670758327319250.00 ,1670758327319250.00 ,1670758327319250.00 
1107,1,1,316,-67,1276,1670758327320310.00 ,1670758327320310.00 ,1670758327320310.00 
1107,1,1,292,-68,1249,1670758327322990.00 ,1670758327322990.00 ,1670758327322990.00 
1208,1,1,2600,-68,-963,1670758327326060.00 ,1670758327326060.00 ,1670758327326060.00 
1208,2,1,2016,-51,26,1670758327335450.00 ,1670758327335450.00 ,1670758327335450.00 
1107,2,1,3548,-57,52,1670758327337440.00 ,1670758327337440.00 ,1670758327337440.00 
1208,2,1,2000,-52,26,1670758327342530.00 ,1670758327342530.00 ,1670758327342530.00 
1107,2,1,3536,-56,52,1670758327344700.00 ,1670758327344700.00 ,1670758327344700.00 
1208,1,1,2496,-68,-729,1670758327368700.00 ,1670758327368700.00 ,1670758327368700.00 
1107,1,1,392,-68,494,1670758327369830.00 ,1670758327369830.00 ,1670758327369830.00 
1208,1,1,2524,-69,-1249,1670758327373350.00 ,1670758327373350.00 ,1670758327373350.00 
1107,1,1,364,-68,1171,1670758327375530.00 ,1670758327375530.00 ,1670758327375530.00 
1208,2,1,2020,-52,-104,1670758327386520.00 ,1670758327386520.00 ,1670758327386520.00 
1107,2,1,3552,-56,0,1670758327387700.00 ,1670758327387700.00 ,1670758327387700.00 
1107,2,1,3552,-56,195,1670758327391660.00 ,1670758327391660.00 ,1670758327391660.00 
1208,2,1,2008,-52,26,1670758327393650.00 ,1670758327393650.00 ,1670758327393650.00 
1208,1,1,2488,-69,-520,1670758327419600.00 ,1670758327419600.00 ,1670758327419600.00 
1107,1,1,436,-68,1002,1670758327421060.00 ,1670758327421060.00 ,1670758327421060.00 
1107,1,1,420,-67,664,1670758327423950.00 ,1670758327423950.00 ,1670758327423950.00 
1208,1,1,2560,-67,-234,1670758327425940.00 ,1670758327425940.00 ,1670758327425940.00 
1208,2,1,2000,-52,52,1670758327437850.00 ,1670758327437850.00 ,1670758327437850.00 
1107,2,1,3556,-56,78,1670758327439390.00 ,1670758327439390.00 ,1670758327439390.00 
1208,2,1,1996,-52,130,1670758327442680.00 ,1670758327442680.00 ,1670758327442680.00 
1107,2,1,3556,-56,-117,1670758327444260.00 ,1670758327444260.00 ,1670758327444260.00 
1208,1,1,2548,-69,-651,1670758327469270.00 ,1670758327469270.00 ,1670758327469270.00 
1107,1,1,352,-68,1276,1670758327471280.00 ,1670758327471280.00 ,1670758327471280.00 
1208,1,1,2356,-69,520,1670758327475350.00 ,1670758327475350.00 ,1670758327475350.00 
1107,1,1,392,-67,664,1670758327477280.00 ,1670758327477280.00 ,1670758327477280.00 
1208,2,1,1976,-52,182,1670758327487920.00 ,1670758327487920.00 ,1670758327487920.00 
1107,2,1,3564,-56,-78,1670758327490070.00 ,1670758327490070.00 ,1670758327490070.00 
1208,2,1,1988,-52,130,1670758327494340.00 ,1670758327494340.00 ,1670758327494340.00 
1107,2,1,3584,-56,-247,1670758327495440.00 ,1670758327495440.00 ,1670758327495440.00 
1107,1,1,356,-68,950,1670758327520370.00 ,1670758327520370.00 ,1670758327520370.00 
1208,1,1,2656,-69,-1041,1670758327521720.00 ,1670758327521720.00 ,1670758327521720.00 
1208,1,1,2524,-68,-1067,1670758327527540.00 ,1670758327527540.00 ,1670758327527540.00 
1107,1,1,504,-67,390,1670758327529440.00 ,1670758327529440.00 ,1670758327529440.00 
1208,2,1,1992,-52,182,1670758327541030.00 ,1670758327541030.00 ,1670758327541030.00 
1107,2,1,3564,-57,-26,1670758327542370.00 ,1670758327542370.00 ,1670758327542370.00 
1107,2,1,3528,-56,247,1670758327546340.00 ,1670758327546340.00 ,1670758327546340.00 
1208,2,1,1996,-52,130,1670758327548470.00 ,1670758327548470.00 ,1670758327548470.00 
1208,1,1,2540,-69,-494,1670758327571620.00 ,1670758327571620.00 ,1670758327571620.00 
1107,1,1,256,-67,2330,1670758327573090.00 ,1670758327573090.00 ,1670758327573090.00 
1208,1,1,2444,-69,-390,1670758327577130.00 ,1670758327577130.00 ,1670758327577130.00 
1107,1,1,368,-67,664,1670758327578430.00 ,1670758327578430.00 ,1670758327578430.00 
1107,2,1,3556,-56,26,1670758327591120.00 ,1670758327591120.00 ,1670758327591120.00 
1208,2,1,2012,-52,0,1670758327593200.00 ,1670758327593200.00 ,1670758327593200.00 
1208,2,1,1988,-52,78,1670758327596890.00 ,1670758327596890.00 ,1670758327596890.00 
1107,2,1,3536,-56,26,1670758327598060.00 ,1670758327598060.00 ,1670758327598060.00 
1208,1,1,2236,-68,1249,1670758327622850.00 ,1670758327622850.00 ,1670758327622850.00 
1107,1,1,404,-68,78,1670758327624140.00 ,1670758327624140.00 ,1670758327624140.00 
1107,1,1,336,-68,533,1670758327627830.00 ,1670758327627830.00 ,1670758327627830.00 
1208,1,1,2460,-68,-78,1670758327630040.00 ,1670758327630040.00 ,1670758327630040.00 
1107,2,1,3556,-56,117,1670758327640200.00 ,1670758327640200.00 ,1670758327640200.00 
1208,2,1,2004,-52,104,1670758327641770.00 ,1670758327641770.00 ,1670758327641770.00 
1208,2,1,1996,-52,52,1670758327648210.00 ,1670758327648210.00 ,1670758327648210.00 
1107,2,1,3548,-56,-26,1670758327649580.00 ,1670758327649580.00 ,1670758327649580.00 
1208,1,1,2708,-69,-2083,1670758327672990.00 ,1670758327672990.00 ,1670758327672990.00 
1107,1,1,256,-66,1887,1670758327674900.00 ,1670758327674900.00 ,1670758327674900.00 
1107,1,1,396,-67,690,1670758327678940.00 ,1670758327678940.00 ,1670758327678940.00 
1208,1,1,2592,-69,-1249,1670758327681110.00 ,1670758327681110.00 ,1670758327681110.00 
1208,2,1,2012,-52,-26,1670758327692970.00 ,1670758327692970.00 ,1670758327692970.00 
1107,2,1,3552,-56,-52,1670758327694660.00 ,1670758327694660.00 ,1670758327694660.00 
1107,2,1,3560,-56,-78,1670758327698840.00 ,1670758327698840.00 ,1670758327698840.00 
1208,2,1,1996,-52,156,1670758327699890.00 ,1670758327699890.00 ,1670758327699890.00 
1208,1,1,2444,-69,-78,1670758327723630.00 ,1670758327723630.00 ,1670758327723630.00 
1107,1,1,400,-68,1106,1670758327725090.00 ,1670758327725090.00 ,1670758327725090.00 
1208,1,1,2448,-68,-416,1670758327730010.00 ,1670758327730010.00 ,1670758327730010.00 
1107,1,1,424,-67,468,1670758327731130.00 ,1670758327731130.00 ,1670758327731130.00 
1107,2,1,3556,-56,-195,1670758327741950.00 ,1670758327741950.00 ,1670758327741950.00 
1208,2,1,2008,-52,26,1670758327743670.00 ,1670758327743670.00 ,1670758327743670.00 
1208,2,1,1976,-52,208,1670758327749300.00 ,1670758327749300.00 ,1670758327749300.00 
1107,2,1,3556,-56,-52,1670758327751250.00 ,1670758327751250.00 ,1670758327751250.00 
1208,1,1,2464,-70,-729,1670758327775810.00 ,1670758327775810.00 ,1670758327775810.00 
1107,1,1,376,-68,117,1670758327777530.00 ,1670758327777530.00 ,1670758327777530.00 
1107,1,1,380,-68,664,1670758327783750.00 ,1670758327783750.00 ,1670758327783750.00 
1208,1,1,2528,-69,-156,1670758327785010.00 ,1670758327785010.00 ,1670758327785010.00 
1107,2,1,3560,-56,78,1670758327796480.00 ,1670758327796480.00 ,1670758327796480.00 
1208,2,1,1980,-52,130,1670758327798780.00 ,1670758327798780.00 ,1670758327798780.00 
1208,2,1,2008,-52,26,1670758327801930.00 ,1670758327801930.00 ,1670758327801930.00 
1107,2,1,3560,-56,-52,1670758327802970.00 ,1670758327802970.00 ,1670758327802970.00 
1107,1,1,360,-68,690,1670758327827780.00 ,1670758327827780.00 ,1670758327827780.00 
1208,1,1,2508,-69,-468,1670758327830230.00 ,1670758327830230.00 ,1670758327830230.00 
1208,1,1,2528,-68,-703,1670758327834890.00 ,1670758327834890.00 ,1670758327834890.00 
1107,1,1,324,-67,1718,1670758327836210.00 ,1670758327836210.00 ,1670758327836210.00 
1208,2,1,1996,-52,-26,1670758327853660.00 ,1670758327853660.00 ,1670758327853660.00 
1107,2,1,3540,-56,78,1670758327855360.00 ,1670758327855360.00 ,1670758327855360.00 
1208,2,1,1984,-52,234,1670758327859620.00 ,1670758327859620.00 ,1670758327859620.00 
1107,2,1,3540,-57,26,1670758327860670.00 ,1670758327860670.00 ,1670758327860670.00 
1208,1,1,2500,-68,-1041,1670758327884580.00 ,1670758327884580.00 ,1670758327884580.00 
1107,1,1,356,-67,950,1670758327886240.00 ,1670758327886240.00 ,1670758327886240.00 
1107,1,1,412,-67,1223,1670758327889990.00 ,1670758327889990.00 ,1670758327889990.00 
1208,1,1,2544,-69,-468,1670758327892830.00 ,1670758327892830.00 ,1670758327892830.00 
1208,2,1,1992,-52,26,1670758327902820.00 ,1670758327902820.00 ,1670758327902820.00 
1107,2,1,3556,-56,-52,1670758327904520.00 ,1670758327904520.00 ,1670758327904520.00 
1208,2,1,1992,-52,78,1670758327908330.00 ,1670758327908330.00 ,1670758327908330.00 
1107,2,1,3532,-56,195,1670758327911360.00 ,1670758327911360.00 ,1670758327911360.00 
1107,1,1,420,-68,807,1670758327934420.00 ,1670758327934420.00 ,1670758327934420.00 
1208,1,1,2520,-68,-260,1670758327935960.00 ,1670758327935960.00 ,1670758327935960.00 
1107,1,1,388,-67,169,1670758327940040.00 ,1670758327940040.00 ,1670758327940040.00 
1208,1,1,2524,-69,-390,1670758327942000.00 ,1670758327942000.00 ,1670758327942000.00 
1107,2,1,3544,-56,117,1670758327952950.00 ,1670758327952950.00 ,1670758327952950.00 
1208,2,1,1988,-52,234,1670758327954090.00 ,1670758327954090.00 ,1670758327954090.00 
1107,2,1,3572,-56,-52,1670758327959270.00 ,1670758327959270.00 ,1670758327959270.00 
1208,2,1,2004,-52,130,1670758327960610.00 ,1670758327960610.00 ,1670758327960610.00 
1107,1,1,336,-67,1302,1670758327986490.00 ,1670758327986490.00 ,1670758327986490.00 
1208,1,1,2476,-69,0,1670758327987950.00 ,1670758327987950.00 ,1670758327987950.00 
1208,1,1,2500,-68,-130,1670758327992810.00 ,1670758327992810.00 ,1670758327992810.00 
1107,1,1,444,-66,221,1670758327994190.00 ,1670758327994190.00 ,1670758327994190.00 
1208,2,1,1996,-52,26,1670758328005170.00 ,1670758328005170.00 ,1670758328005170.00 
1107,2,1,3536,-56,78,1670758328006640.00 ,1670758328006640.00 ,1670758328006640.00 
1208,2,1,1996,-52,104,1670758328011790.00 ,1670758328011790.00 ,1670758328011790.00 
1107,2,1,3560,-56,-52,1670758328012880.00 ,1670758328012880.00 ,1670758328012880.00 
1107,1,1,380,-67,911,1670758328036120.00 ,1670758328036120.00 ,1670758328036120.00 
1208,1,1,2328,-69,1119,1670758328037710.00 ,1670758328037710.00 ,1670758328037710.00 
1208,1,1,2664,-69,-1822,1670758328043150.00 ,1670758328043150.00 ,1670758328043150.00 
1107,1,1,368,-68,755,1670758328045970.00 ,1670758328045970.00 ,1670758328045970.00 
1208,2,1,1964,-52,312,1670758328055480.00 ,1670758328055480.00 ,1670758328055480.00 
1107,2,1,3564,-56,-169,1670758328057030.00 ,1670758328057030.00 ,1670758328057030.00 
1208,2,1,1976,-52,260,1670758328062900.00 ,1670758328062900.00 ,1670758328062900.00 
1107,2,1,3560,-56,0,1670758328064600.00 ,1670758328064600.00 ,1670758328064600.00 
1107,1,1,360,-68,755,1670758328098690.00 ,1670758328098690.00 ,1670758328098690.00 
1208,1,1,2484,-69,-572,1670758328099830.00 ,1670758328099830.00 ,1670758328099830.00 
1107,1,1,496,-68,273,1670758328102710.00 ,1670758328102710.00 ,1670758328102710.00 
1208,1,1,2480,-69,208,1670758328104930.00 ,1670758328104930.00 ,1670758328104930.00 
1208,2,1,1980,-52,130,1670758328116180.00 ,1670758328116180.00 ,1670758328116180.00 
1107,2,1,3544,-56,26,1670758328118540.00 ,1670758328118540.00 ,1670758328118540.00 
1208,2,1,1996,-52,104,1670758328121490.00 ,1670758328121490.00 ,1670758328121490.00 
1107,2,1,3540,-56,221,1670758328123670.00 ,1670758328123670.00 ,1670758328123670.00 
1208,1,1,2560,-68,-572,1670758328147990.00 ,1670758328147990.00 ,1670758328147990.00 
1107,1,1,384,-68,807,1670758328149590.00 ,1670758328149590.00 ,1670758328149590.00 
1107,1,1,408,-67,690,1670758328153420.00 ,1670758328153420.00 ,1670758328153420.00 
1208,1,1,2532,-69,-833,1670758328154910.00 ,1670758328154910.00 ,1670758328154910.00 
1107,2,1,3552,-57,169,1670758328165560.00 ,1670758328165560.00 ,1670758328165560.00 
1208,2,1,1984,-52,260,1670758328166900.00 ,1670758328166900.00 ,1670758328166900.00 
1208,2,1,1988,-52,104,1670758328172790.00 ,1670758328172790.00 ,1670758328172790.00 
1107,2,1,3560,-56,-143,1670758328174270.00 ,1670758328174270.00 ,1670758328174270.00 
1208,1,1,2496,-69,286,1670758328198710.00 ,1670758328198710.00 ,1670758328198710.00 
1107,1,1,532,-68,-26,1670758328201070.00 ,1670758328201070.00 ,1670758328201070.00 
1107,1,1,504,-68,-78,1670758328205710.00 ,1670758328205710.00 ,1670758328205710.00 
1208,1,1,2548,-69,-1015,1670758328206770.00 ,1670758328206770.00 ,1670758328206770.00 
1208,2,1,1984,-52,104,1670758328218660.00 ,1670758328218660.00 ,1670758328218660.00 
1107,2,1,3560,-56,-169,1670758328220850.00 ,1670758328220850.00 ,1670758328220850.00 
1208,2,1,2012,-52,26,1670758328225150.00 ,1670758328225150.00 ,1670758328225150.00 
1107,2,1,3556,-56,-52,1670758328227770.00 ,1670758328227770.00 ,1670758328227770.00 
1208,1,1,2488,-69,-208,1670758328250320.00 ,1670758328250320.00 ,1670758328250320.00 
1107,1,1,364,-67,1106,1670758328251690.00 ,1670758328251690.00 ,1670758328251690.00 
1107,1,1,456,-67,559,1670758328257490.00 ,1670758328257490.00 ,1670758328257490.00 
1208,1,1,2488,-67,-598,1670758328260220.00 ,1670758328260220.00 ,1670758328260220.00 
1107,2,1,3540,-56,117,1670758328270450.00 ,1670758328270450.00 ,1670758328270450.00 
1208,2,1,1992,-52,156,1670758328271600.00 ,1670758328271600.00 ,1670758328271600.00 
1107,2,1,3564,-56,-52,1670758328276670.00 ,1670758328276670.00 ,1670758328276670.00 
1208,2,1,1996,-52,156,1670758328278240.00 ,1670758328278240.00 ,1670758328278240.00 
1107,1,1,400,-67,833,1670758328301210.00 ,1670758328301210.00 ,1670758328301210.00 
1208,1,1,2628,-69,-1197,1670758328302330.00 ,1670758328302330.00 ,1670758328302330.00 
1208,1,1,2536,-69,-963,1670758328309000.00 ,1670758328309000.00 ,1670758328309000.00 
1107,1,1,432,-67,195,1670758328310110.00 ,1670758328310110.00 ,1670758328310110.00 
1107,2,1,3608,-54,-169,1670758328321700.00 ,1670758328321700.00 ,1670758328321700.00 
1208,2,1,2036,-52,-130,1670758328324270.00 ,1670758328324270.00 ,1670758328324270.00 
1208,2,1,2008,-52,-78,1670758328327440.00 ,1670758328327440.00 ,1670758328327440.00 
1107,2,1,3616,-56,-442,1670758328328810.00 ,1670758328328810.00 ,1670758328328810.00 
1208,1,1,2548,-69,-755,1670758328354700.00 ,1670758328354700.00 ,1670758328354700.00 
1107,1,1,296,-66,638,1670758328356270.00 ,1670758328356270.00 ,1670758328356270.00 
1107,1,1,352,-67,338,1670758328359880.00 ,1670758328359880.00 ,1670758328359880.00 
1208,1,1,2536,-69,-338,1670758328361780.00 ,1670758328361780.00 ,1670758328361780.00 
1107,2,1,3604,-56,364,1670758328372920.00 ,1670758328372920.00 ,1670758328372920.00 
1208,2,1,1996,-52,26,1670758328375260.00 ,1670758328375260.00 ,1670758328375260.00 
1107,2,1,3616,-56,-26,1670758328379350.00 ,1670758328379350.00 ,1670758328379350.00 
1208,2,1,1988,-52,364,1670758328380740.00 ,1670758328380740.00 ,1670758328380740.00 
1107,1,1,296,-67,26,1670758328406820.00 ,1670758328406820.00 ,1670758328406820.00 
1208,1,1,2516,-68,-468,1670758328407920.00 ,1670758328407920.00 ,1670758328407920.00 
1208,1,1,2688,-68,-1328,1670758328411740.00 ,1670758328411740.00 ,1670758328411740.00 
1107,1,1,228,-67,195,1670758328412880.00 ,1670758328412880.00 ,1670758328412880.00 
1208,2,1,1992,-52,156,1670758328423270.00 ,1670758328423270.00 ,1670758328423270.00 
1107,2,1,3724,-56,-299,1670758328424570.00 ,1670758328424570.00 ,1670758328424570.00 
1208,2,1,2012,-52,0,1670758328430520.00 ,1670758328430520.00 ,1670758328430520.00 
1107,2,1,3684,-56,117,1670758328432290.00 ,1670758328432290.00 ,1670758328432290.00 
1208,1,1,2400,-68,1145,1670758328459860.00 ,1670758328459860.00 ,1670758328459860.00 
1107,1,1,192,-66,611,1670758328460890.00 ,1670758328460890.00 ,1670758328460890.00 
1107,1,1,164,-66,494,1670758328465540.00 ,1670758328465540.00 ,1670758328465540.00 
1208,1,1,2364,-70,416,1670758328466670.00 ,1670758328466670.00 ,1670758328466670.00 
1107,2,1,3768,-56,-26,1670758328476050.00 ,1670758328476050.00 ,1670758328476050.00 
1208,2,1,1988,-52,-26,1670758328479100.00 ,1670758328479100.00 ,1670758328479100.00 
1208,2,1,1996,-52,26,1670758328483100.00 ,1670758328483100.00 ,1670758328483100.00 
1107,2,1,3820,-56,-390,1670758328485900.00 ,1670758328485900.00 ,1670758328485900.00 
1107,1,1,164,-66,638,1670758328508880.00 ,1670758328508880.00 ,1670758328508880.00 
1208,1,1,2524,-69,52,1670758328510840.00 ,1670758328510840.00 ,1670758328510840.00 
1107,1,1,112,-66,1028,1670758328514810.00 ,1670758328514810.00 ,1670758328514810.00 
1208,1,1,2440,-69,-78,1670758328516710.00 ,1670758328516710.00 ,1670758328516710.00 
1107,2,1,3816,-56,221,1670758328527150.00 ,1670758328527150.00 ,1670758328527150.00 
1208,2,1,2004,-52,78,1670758328529090.00 ,1670758328529090.00 ,1670758328529090.00 
1107,2,1,3816,-56,26,1670758328532900.00 ,1670758328532900.00 ,1670758328532900.00 
1208,2,1,1988,-52,156,1670758328534500.00 ,1670758328534500.00 ,1670758328534500.00 
1107,1,1,148,-66,338,1670758328559530.00 ,1670758328559530.00 ,1670758328559530.00 
1208,1,1,2584,-68,-1197,1670758328561480.00 ,1670758328561480.00 ,1670758328561480.00 
1208,1,1,2428,-68,26,1670758328566020.00 ,1670758328566020.00 ,1670758328566020.00 
1107,1,1,152,-66,533,1670758328567720.00 ,1670758328567720.00 ,1670758328567720.00 
1208,2,1,1980,-52,182,1670758328578090.00 ,1670758328578090.00 ,1670758328578090.00 
1107,2,1,3832,-56,416,1670758328579410.00 ,1670758328579410.00 ,1670758328579410.00 
1107,2,1,3824,-56,78,1670758328585850.00 ,1670758328585850.00 ,1670758328585850.00 
1208,2,1,1972,-52,338,1670758328587900.00 ,1670758328587900.00 ,1670758328587900.00 
1107,1,1,120,-66,690,1670758328612360.00 ,1670758328612360.00 ,1670758328612360.00 
1208,1,1,2552,-68,-1744,1670758328614460.00 ,1670758328614460.00 ,1670758328614460.00 
1208,1,1,2540,-69,-598,1670758328618720.00 ,1670758328618720.00 ,1670758328618720.00 
1107,1,1,168,-66,390,1670758328619800.00 ,1670758328619800.00 ,1670758328619800.00 
1208,2,1,1988,-52,104,1670758328630110.00 ,1670758328630110.00 ,1670758328630110.00 
1107,2,1,3856,-56,-26,1670758328631420.00 ,1670758328631420.00 ,1670758328631420.00 
1107,2,1,3840,-56,52,1670758328637230.00 ,1670758328637230.00 ,1670758328637230.00 
1208,2,1,2000,-52,-52,1670758328638340.00 ,1670758328638340.00 ,1670758328638340.00 
1107,1,1,104,-66,533,1670758328664230.00 ,1670758328664230.00 ,1670758328664230.00 
1208,1,1,2568,-68,-598,1670758328667270.00 ,1670758328667270.00 ,1670758328667270.00 
1107,1,1,124,-66,364,1670758328671500.00 ,1670758328671500.00 ,1670758328671500.00 
1208,1,1,2500,-68,-208,1670758328673000.00 ,1670758328673000.00 ,1670758328673000.00 
1107,2,1,3872,-56,-52,1670758328683250.00 ,1670758328683250.00 ,1670758328683250.00 
1208,2,1,1992,-52,26,1670758328684950.00 ,1670758328684950.00 ,1670758328684950.00 
1107,2,1,3880,-56,-169,1670758328689330.00 ,1670758328689330.00 ,1670758328689330.00 
1208,2,1,1984,-52,208,1670758328690590.00 ,1670758328690590.00 ,1670758328690590.00 
1107,1,1,160,-66,143,1670758328715690.00 ,1670758328715690.00 ,1670758328715690.00 
1208,1,1,2556,-67,-963,1670758328718150.00 ,1670758328718150.00 ,1670758328718150.00 
1208,1,1,2580,-69,-1145,1670758328722390.00 ,1670758328722390.00 ,1670758328722390.00 
1107,1,1,152,-66,885,1670758328723810.00 ,1670758328723810.00 ,1670758328723810.00 
1208,2,1,1996,-52,104,1670758328734980.00 ,1670758328734980.00 ,1670758328734980.00 
1107,2,1,3868,-56,-117,1670758328736210.00 ,1670758328736210.00 ,1670758328736210.00 
1208,2,1,2000,-52,156,1670758328741720.00 ,1670758328741720.00 ,1670758328741720.00 
1107,2,1,3880,-56,-195,1670758328743910.00 ,1670758328743910.00 ,1670758328743910.00 
1208,1,1,2560,-69,-1015,1670758328768180.00 ,1670758328768180.00 ,1670758328768180.00 
1107,1,1,128,-66,807,1670758328770280.00 ,1670758328770280.00 ,1670758328770280.00 
1208,1,1,2524,-69,-364,1670758328773900.00 ,1670758328773900.00 ,1670758328773900.00 
1107,1,1,212,-66,52,1670758328775380.00 ,1670758328775380.00 ,1670758328775380.00 
1107,2,1,3852,-56,26,1670758328786490.00 ,1670758328786490.00 ,1670758328786490.00 
1208,2,1,2000,-52,104,1670758328787980.00 ,1670758328787980.00 ,1670758328787980.00 
1208,2,1,1980,-52,130,1670758328794170.00 ,1670758328794170.00 ,1670758328794170.00 
1107,2,1,3796,-56,533,1670758328795350.00 ,1670758328795350.00 ,1670758328795350.00 
1208,1,1,2580,-68,-703,1670758328819950.00 ,1670758328819950.00 ,1670758328819950.00 
1107,1,1,92,-66,755,1670758328822250.00 ,1670758328822250.00 ,1670758328822250.00 
1107,1,1,152,-67,559,1670758328826480.00 ,1670758328826480.00 ,1670758328826480.00 
1208,1,1,2584,-69,-520,1670758328827590.00 ,1670758328827590.00 ,1670758328827590.00 
1208,2,1,2000,-52,78,1670758328837830.00 ,1670758328837830.00 ,1670758328837830.00 
1107,2,1,3860,-56,-52,1670758328839550.00 ,1670758328839550.00 ,1670758328839550.00 
1208,2,1,1992,-52,-26,1670758328843550.00 ,1670758328843550.00 ,1670758328843550.00 
1107,2,1,3836,-56,78,1670758328845100.00 ,1670758328845100.00 ,1670758328845100.00 
1208,1,1,2612,-67,-1067,1670758328870100.00 ,1670758328870100.00 ,1670758328870100.00 
1107,1,1,4088,-66,976,1670758328872250.00 ,1670758328872250.00 ,1670758328872250.00 
1107,1,1,88,-65,781,1670758328876480.00 ,1670758328876480.00 ,1670758328876480.00 
1208,1,1,2508,-69,312,1670758328877690.00 ,1670758328877690.00 ,1670758328877690.00 
1107,2,1,3860,-56,-78,1670758328888740.00 ,1670758328888740.00 ,1670758328888740.00 
1208,2,1,1988,-52,78,1670758328890950.00 ,1670758328890950.00 ,1670758328890950.00 
1107,2,1,3852,-56,78,1670758328895030.00 ,1670758328895030.00 ,1670758328895030.00 
1208,2,1,2004,-52,52,1670758328896720.00 ,1670758328896720.00 ,1670758328896720.00 
1208,1,1,2364,-69,624,1670758328920480.00 ,1670758328920480.00 ,1670758328920480.00 
1107,1,1,108,-66,755,1670758328921550.00 ,1670758328921550.00 ,1670758328921550.00 
1208,1,1,2472,-68,-494,1670758328926850.00 ,1670758328926850.00 ,1670758328926850.00 
1107,1,1,144,-66,247,1670758328928160.00 ,1670758328928160.00 ,1670758328928160.00 
1107,2,1,3868,-56,-221,1670758328940500.00 ,1670758328940500.00 ,1670758328940500.00 
1208,2,1,1992,-52,52,1670758328941860.00 ,1670758328941860.00 ,1670758328941860.00 
1208,2,1,1968,-52,286,1670758328948340.00 ,1670758328948340.00 ,1670758328948340.00 
1107,2,1,3856,-56,-26,1670758328949450.00 ,1670758328949450.00 ,1670758328949450.00 
1208,1,1,2376,-69,729,1670758328973420.00 ,1670758328973420.00 ,1670758328973420.00 
1107,1,1,152,-66,364,1670758328974920.00 ,1670758328974920.00 ,1670758328974920.00 
1208,1,1,2444,-68,-338,1670758328978990.00 ,1670758328978990.00 ,1670758328978990.00 
1107,1,1,136,-66,807,1670758328981200.00 ,1670758328981200.00 ,1670758328981200.00 
1208,2,1,1980,-52,234,1670758328991560.00 ,1670758328991560.00 ,1670758328991560.00 
1107,2,1,3864,-56,-26,1670758328993490.00 ,1670758328993490.00 ,1670758328993490.00 
1208,2,1,1988,-52,182,1670758328999690.00 ,1670758328999690.00 ,1670758328999690.00 
1107,2,1,3880,-56,-169,1670758329000920.00 ,1670758329000920.00 ,1670758329000920.00 
1107,1,1,60,-66,1028,1670758329027630.00 ,1670758329027630.00 ,1670758329027630.00 
1208,1,1,2476,-69,-729,1670758329030000.00 ,1670758329030000.00 ,1670758329030000.00 
1107,1,1,76,-66,950,1670758329032950.00 ,1670758329032950.00 ,1670758329032950.00 
1208,1,1,2596,-69,-1119,1670758329034290.00 ,1670758329034290.00 ,1670758329034290.00 
1107,2,1,3864,-56,-26,1670758329046250.00 ,1670758329046250.00 ,1670758329046250.00 
1208,2,1,1992,-52,130,1670758329047320.00 ,1670758329047320.00 ,1670758329047320.00 
1107,2,1,3876,-56,-78,1670758329053380.00 ,1670758329053380.00 ,1670758329053380.00 
1208,2,1,1996,-52,104,1670758329054900.00 ,1670758329054900.00 ,1670758329054900.00 
1107,1,1,104,-66,807,1670758329079090.00 ,1670758329079090.00 ,1670758329079090.00 
1208,1,1,2412,-69,156,1670758329080800.00 ,1670758329080800.00 ,1670758329080800.00 
1208,1,1,2588,-69,-885,1670758329084580.00 ,1670758329084580.00 ,1670758329084580.00 
1107,1,1,88,-67,911,1670758329087360.00 ,1670758329087360.00 ,1670758329087360.00 
1208,2,1,1992,-52,130,1670758329098520.00 ,1670758329098520.00 ,1670758329098520.00 
1107,2,1,3864,-56,-52,1670758329099590.00 ,1670758329099590.00 ,1670758329099590.00 
1208,2,1,2000,-52,78,1670758329103120.00 ,1670758329103120.00 ,1670758329103120.00 
1107,2,1,3860,-56,-26,1670758329105290.00 ,1670758329105290.00 ,1670758329105290.00 
1107,1,1,136,-66,416,1670758329128540.00 ,1670758329128540.00 ,1670758329128540.00 
1208,1,1,2540,-69,-130,1670758329129620.00 ,1670758329129620.00 ,1670758329129620.00 
1107,1,1,152,-66,117,1670758329135240.00 ,1670758329135240.00 ,1670758329135240.00 
1208,1,1,2536,-69,-234,1670758329137680.00 ,1670758329137680.00 ,1670758329137680.00 
1208,2,1,1996,-52,104,1670758329147890.00 ,1670758329147890.00 ,1670758329147890.00 
