1208,1,1,872,-58,208,1670898660307980.00 ,1670898660307980.00 ,1670898660307980.00 
1107,1,1,2932,-65,-52,1670898660309870.00 ,1670898660309870.00 ,1670898660309870.00 
1107,2,1,3856,-56,52,1670898660323030.00 ,1670898660323030.00 ,1670898660323030.00 
1208,2,1,3456,-50,78,1670898660324350.00 ,1670898660324350.00 ,1670898660324350.00 
1208,2,1,3436,-50,156,1670898660328380.00 ,1670898660328380.00 ,1670898660328380.00 
1107,2,1,3896,-57,-169,1670898660330450.00 ,1670898660330450.00 ,1670898660330450.00 
1107,1,1,2936,-65,-390,1670898660353570.00 ,1670898660353570.00 ,1670898660353570.00 
1208,1,1,900,-58,52,1670898660355290.00 ,1670898660355290.00 ,1670898660355290.00 
1107,1,1,2920,-65,-52,1670898660359770.00 ,1670898660359770.00 ,1670898660359770.00 
1208,1,1,872,-58,182,1670898660361220.00 ,1670898660361220.00 ,1670898660361220.00 
1107,2,1,3892,-56,-143,1670898660372400.00 ,1670898660372400.00 ,1670898660372400.00 
1208,2,1,3448,-50,156,1670898660374100.00 ,1670898660374100.00 ,1670898660374100.00 
1107,2,1,3856,-56,0,1670898660379140.00 ,1670898660379140.00 ,1670898660379140.00 
1208,2,1,3436,-50,156,1670898660380270.00 ,1670898660380270.00 ,1670898660380270.00 
1107,1,1,2888,-64,117,1670898660403460.00 ,1670898660403460.00 ,1670898660403460.00 
1208,1,1,892,-58,52,1670898660404560.00 ,1670898660404560.00 ,1670898660404560.00 
1107,1,1,2940,-64,143,1670898660409980.00 ,1670898660409980.00 ,1670898660409980.00 
1208,1,1,904,-58,26,1670898660411570.00 ,1670898660411570.00 ,1670898660411570.00 
1208,2,1,3452,-50,26,1670898660423900.00 ,1670898660423900.00 ,1670898660423900.00 
1107,2,1,3860,-57,52,1670898660426490.00 ,1670898660426490.00 ,1670898660426490.00 
1208,2,1,3436,-50,208,1670898660433720.00 ,1670898660433720.00 ,1670898660433720.00 
1107,2,1,3852,-56,117,1670898660434770.00 ,1670898660434770.00 ,1670898660434770.00 
1107,1,1,2964,-64,-52,1670898660460970.00 ,1670898660460970.00 ,1670898660460970.00 
1208,1,1,908,-58,-26,1670898660462090.00 ,1670898660462090.00 ,1670898660462090.00 
1208,1,1,912,-58,52,1670898660466120.00 ,1670898660466120.00 ,1670898660466120.00 
1107,1,1,2920,-65,221,1670898660467590.00 ,1670898660467590.00 ,1670898660467590.00 
1208,2,1,3448,-50,78,1670898660478610.00 ,1670898660478610.00 ,1670898660478610.00 
1107,2,1,3868,-57,169,1670898660480260.00 ,1670898660480260.00 ,1670898660480260.00 
1107,2,1,3900,-56,-273,1670898660484760.00 ,1670898660484760.00 ,1670898660484760.00 
1208,2,1,3452,-50,104,1670898660486220.00 ,1670898660486220.00 ,1670898660486220.00 
1107,1,1,2952,-64,-247,1670898660512500.00 ,1670898660512500.00 ,1670898660512500.00 
1208,1,1,928,-58,78,1670898660514890.00 ,1670898660514890.00 ,1670898660514890.00 
1208,1,1,908,-58,156,1670898660519160.00 ,1670898660519160.00 ,1670898660519160.00 
1107,1,1,3012,-64,-468,1670898660520500.00 ,1670898660520500.00 ,1670898660520500.00 
1107,2,1,3848,-57,143,1670898660531270.00 ,1670898660531270.00 ,1670898660531270.00 
1208,2,1,3436,-50,260,1670898660532980.00 ,1670898660532980.00 ,1670898660532980.00 
1107,2,1,3844,-56,338,1670898660539100.00 ,1670898660539100.00 ,1670898660539100.00 
1208,2,1,3448,-50,182,1670898660540630.00 ,1670898660540630.00 ,1670898660540630.00 
1208,1,1,964,-58,-182,1670898660564300.00 ,1670898660564300.00 ,1670898660564300.00 
1107,1,1,2932,-64,-273,1670898660567400.00 ,1670898660567400.00 ,1670898660567400.00 
1208,1,1,960,-58,-52,1670898660570280.00 ,1670898660570280.00 ,1670898660570280.00 
1107,1,1,2960,-65,-416,1670898660571960.00 ,1670898660571960.00 ,1670898660571960.00 
1208,2,1,3456,-50,208,1670898660583310.00 ,1670898660583310.00 ,1670898660583310.00 
1107,2,1,3860,-56,78,1670898660585060.00 ,1670898660585060.00 ,1670898660585060.00 
1208,2,1,3464,-50,78,1670898660590590.00 ,1670898660590590.00 ,1670898660590590.00 
1107,2,1,3924,-56,-390,1670898660593560.00 ,1670898660593560.00 ,1670898660593560.00 
1107,1,1,2888,-65,-26,1670898660620220.00 ,1670898660620220.00 ,1670898660620220.00 
1208,1,1,932,-58,104,1670898660621800.00 ,1670898660621800.00 ,1670898660621800.00 
1107,1,1,2864,-65,416,1670898660627560.00 ,1670898660627560.00 ,1670898660627560.00 
1208,1,1,936,-58,182,1670898660628810.00 ,1670898660628810.00 ,1670898660628810.00 
1107,2,1,3864,-57,52,1670898660639640.00 ,1670898660639640.00 ,1670898660639640.00 
1208,2,1,3452,-50,130,1670898660642110.00 ,1670898660642110.00 ,1670898660642110.00 
1208,2,1,3456,-50,104,1670898660645990.00 ,1670898660645990.00 ,1670898660645990.00 
1107,2,1,3864,-56,52,1670898660647090.00 ,1670898660647090.00 ,1670898660647090.00 
1107,1,1,2852,-65,299,1670898660673530.00 ,1670898660673530.00 ,1670898660673530.00 
1208,1,1,932,-58,182,1670898660674910.00 ,1670898660674910.00 ,1670898660674910.00 
1107,1,1,2852,-64,364,1670898660678840.00 ,1670898660678840.00 ,1670898660678840.00 
1208,1,1,936,-58,234,1670898660680300.00 ,1670898660680300.00 ,1670898660680300.00 
1208,2,1,3440,-50,26,1670898660693270.00 ,1670898660693270.00 ,1670898660693270.00 
1107,2,1,3912,-56,-416,1670898660694370.00 ,1670898660694370.00 ,1670898660694370.00 
1208,2,1,3436,-50,78,1670898660699260.00 ,1670898660699260.00 ,1670898660699260.00 
1107,2,1,3868,-56,-169,1670898660700590.00 ,1670898660700590.00 ,1670898660700590.00 
1208,1,1,944,-58,182,1670898660725630.00 ,1670898660725630.00 ,1670898660725630.00 
1107,1,1,2856,-65,-52,1670898660727370.00 ,1670898660727370.00 ,1670898660727370.00 
1107,1,1,2888,-64,169,1670898660731310.00 ,1670898660731310.00 ,1670898660731310.00 
1208,1,1,948,-58,156,1670898660733030.00 ,1670898660733030.00 ,1670898660733030.00 
1208,2,1,3460,-50,-52,1670898660743720.00 ,1670898660743720.00 ,1670898660743720.00 
1107,2,1,3872,-56,-52,1670898660746020.00 ,1670898660746020.00 ,1670898660746020.00 
1208,2,1,3464,-50,-52,1670898660751300.00 ,1670898660751300.00 ,1670898660751300.00 
1107,2,1,3940,-56,-299,1670898660752610.00 ,1670898660752610.00 ,1670898660752610.00 
1107,1,1,2928,-65,-117,1670898660778100.00 ,1670898660778100.00 ,1670898660778100.00 
1208,1,1,952,-58,130,1670898660779280.00 ,1670898660779280.00 ,1670898660779280.00 
1208,1,1,960,-58,26,1670898660783610.00 ,1670898660783610.00 ,1670898660783610.00 
1107,1,1,2892,-65,299,1670898660785290.00 ,1670898660785290.00 ,1670898660785290.00 
1107,2,1,3892,-57,0,1670898660797500.00 ,1670898660797500.00 ,1670898660797500.00 
1208,2,1,3468,-50,182,1670898660798600.00 ,1670898660798600.00 ,1670898660798600.00 
1208,2,1,3476,-50,78,1670898660802600.00 ,1670898660802600.00 ,1670898660802600.00 
1107,2,1,3884,-57,52,1670898660804330.00 ,1670898660804330.00 ,1670898660804330.00 
1208,1,1,932,-58,260,1670898660828600.00 ,1670898660828600.00 ,1670898660828600.00 
1107,1,1,2920,-65,-247,1670898660831370.00 ,1670898660831370.00 ,1670898660831370.00 
1208,1,1,956,-58,52,1670898660835650.00 ,1670898660835650.00 ,1670898660835650.00 
1107,1,1,2892,-65,169,1670898660837020.00 ,1670898660837020.00 ,1670898660837020.00 
1208,2,1,3492,-50,130,1670898660848150.00 ,1670898660848150.00 ,1670898660848150.00 
1107,2,1,3908,-57,0,1670898660850130.00 ,1670898660850130.00 ,1670898660850130.00 
1208,2,1,3468,-50,260,1670898660853050.00 ,1670898660853050.00 ,1670898660853050.00 
1107,2,1,3876,-56,169,1670898660855450.00 ,1670898660855450.00 ,1670898660855450.00 
1107,1,1,2904,-64,-26,1670898660880920.00 ,1670898660880920.00 ,1670898660880920.00 
1208,1,1,920,-58,234,1670898660882160.00 ,1670898660882160.00 ,1670898660882160.00 
1107,1,1,2940,-64,-390,1670898660887290.00 ,1670898660887290.00 ,1670898660887290.00 
1208,1,1,944,-58,78,1670898660888400.00 ,1670898660888400.00 ,1670898660888400.00 
1107,2,1,3860,-56,247,1670898660899290.00 ,1670898660899290.00 ,1670898660899290.00 
1208,2,1,3460,-50,130,1670898660900420.00 ,1670898660900420.00 ,1670898660900420.00 
1208,2,1,3460,-49,130,1670898660906990.00 ,1670898660906990.00 ,1670898660906990.00 
1107,2,1,3892,-56,-78,1670898660909450.00 ,1670898660909450.00 ,1670898660909450.00 
1107,1,1,2940,-64,-221,1670898660933100.00 ,1670898660933100.00 ,1670898660933100.00 
1208,1,1,912,-58,390,1670898660934580.00 ,1670898660934580.00 ,1670898660934580.00 
1208,1,1,924,-58,156,1670898660939330.00 ,1670898660939330.00 ,1670898660939330.00 
1107,1,1,2900,-65,143,1670898660940530.00 ,1670898660940530.00 ,1670898660940530.00 
1107,2,1,3860,-56,143,1670898660952310.00 ,1670898660952310.00 ,1670898660952310.00 
1208,2,1,3456,-50,52,1670898660953870.00 ,1670898660953870.00 ,1670898660953870.00 
1107,2,1,3860,-56,-52,1670898660957380.00 ,1670898660957380.00 ,1670898660957380.00 
1208,2,1,3460,-50,52,1670898660958710.00 ,1670898660958710.00 ,1670898660958710.00 
1208,1,1,956,-58,-182,1670898660988470.00 ,1670898660988470.00 ,1670898660988470.00 
1107,1,1,2916,-64,-195,1670898660990480.00 ,1670898660990480.00 ,1670898660990480.00 
1208,1,1,948,-58,52,1670898660995050.00 ,1670898660995050.00 ,1670898660995050.00 
1107,1,1,2864,-65,390,1670898660996170.00 ,1670898660996170.00 ,1670898660996170.00 
1107,2,1,3852,-56,299,1670898661006230.00 ,1670898661006230.00 ,1670898661006230.00 
1208,2,1,3468,-50,-52,1670898661007660.00 ,1670898661007660.00 ,1670898661007660.00 
1107,2,1,3900,-56,-143,1670898661012840.00 ,1670898661012840.00 ,1670898661012840.00 
1208,2,1,3464,-50,104,1670898661015420.00 ,1670898661015420.00 ,1670898661015420.00 
1107,1,1,2944,-65,-117,1670898661039560.00 ,1670898661039560.00 ,1670898661039560.00 
1208,1,1,972,-58,0,1670898661040680.00 ,1670898661040680.00 ,1670898661040680.00 
1208,1,1,936,-58,52,1670898661045340.00 ,1670898661045340.00 ,1670898661045340.00 
1107,1,1,2868,-65,468,1670898661046940.00 ,1670898661046940.00 ,1670898661046940.00 
1208,2,1,3472,-50,104,1670898661057000.00 ,1670898661057000.00 ,1670898661057000.00 
1107,2,1,3888,-56,0,1670898661060030.00 ,1670898661060030.00 ,1670898661060030.00 
1208,2,1,3464,-50,130,1670898661064040.00 ,1670898661064040.00 ,1670898661064040.00 
1107,2,1,3868,-56,117,1670898661065420.00 ,1670898661065420.00 ,1670898661065420.00 
1208,1,1,952,-58,130,1670898661089910.00 ,1670898661089910.00 ,1670898661089910.00 
1107,1,1,2904,-65,143,1670898661091260.00 ,1670898661091260.00 ,1670898661091260.00 
1208,1,1,972,-58,52,1670898661095150.00 ,1670898661095150.00 ,1670898661095150.00 
1107,1,1,2904,-65,-78,1670898661096180.00 ,1670898661096180.00 ,1670898661096180.00 
1107,2,1,3912,-56,-117,1670898661108480.00 ,1670898661108480.00 ,1670898661108480.00 
1208,2,1,3488,-50,26,1670898661109590.00 ,1670898661109590.00 ,1670898661109590.00 
1107,2,1,3872,-56,364,1670898661114940.00 ,1670898661114940.00 ,1670898661114940.00 
1208,2,1,3464,-50,104,1670898661116890.00 ,1670898661116890.00 ,1670898661116890.00 
1208,1,1,1052,-58,-416,1670898661141830.00 ,1670898661141830.00 ,1670898661141830.00 
1107,1,1,2872,-65,52,1670898661143780.00 ,1670898661143780.00 ,1670898661143780.00 
1208,1,1,968,-59,130,1670898661147870.00 ,1670898661147870.00 ,1670898661147870.00 
1107,1,1,2884,-64,-117,1670898661149240.00 ,1670898661149240.00 ,1670898661149240.00 
1208,2,1,3444,-50,208,1670898661159220.00 ,1670898661159220.00 ,1670898661159220.00 
1107,2,1,3880,-56,52,1670898661162110.00 ,1670898661162110.00 ,1670898661162110.00 
1107,2,1,3880,-56,26,1670898661167350.00 ,1670898661167350.00 ,1670898661167350.00 
1208,2,1,3456,-50,52,1670898661169410.00 ,1670898661169410.00 ,1670898661169410.00 
1208,1,1,960,-59,52,1670898661192030.00 ,1670898661192030.00 ,1670898661192030.00 
1107,1,1,2896,-65,143,1670898661195060.00 ,1670898661195060.00 ,1670898661195060.00 
1107,1,1,2888,-65,26,1670898661200300.00 ,1670898661200300.00 ,1670898661200300.00 
1208,1,1,972,-58,78,1670898661201400.00 ,1670898661201400.00 ,1670898661201400.00 
1208,2,1,3460,-50,78,1670898661212540.00 ,1670898661212540.00 ,1670898661212540.00 
1107,2,1,3872,-57,273,1670898661214950.00 ,1670898661214950.00 ,1670898661214950.00 
1208,2,1,3468,-50,130,1670898661219000.00 ,1670898661219000.00 ,1670898661219000.00 
1107,2,1,3884,-56,0,1670898661220650.00 ,1670898661220650.00 ,1670898661220650.00 
1208,1,1,980,-59,-26,1670898661245990.00 ,1670898661245990.00 ,1670898661245990.00 
1107,1,1,2912,-65,78,1670898661248560.00 ,1670898661248560.00 ,1670898661248560.00 
1208,1,1,960,-58,182,1670898661251980.00 ,1670898661251980.00 ,1670898661251980.00 
1107,1,1,2836,-65,364,1670898661254080.00 ,1670898661254080.00 ,1670898661254080.00 
1208,2,1,3452,-50,130,1670898661265360.00 ,1670898661265360.00 ,1670898661265360.00 
1107,2,1,3892,-56,143,1670898661266400.00 ,1670898661266400.00 ,1670898661266400.00 
1107,2,1,3888,-56,117,1670898661269650.00 ,1670898661269650.00 ,1670898661269650.00 
1208,2,1,3448,-50,104,1670898661271880.00 ,1670898661271880.00 ,1670898661271880.00 
1107,1,1,2928,-65,-52,1670898661295980.00 ,1670898661295980.00 ,1670898661295980.00 
1208,1,1,956,-58,234,1670898661297680.00 ,1670898661297680.00 ,1670898661297680.00 
1107,1,1,2896,-65,-299,1670898661301420.00 ,1670898661301420.00 ,1670898661301420.00 
1208,1,1,976,-59,156,1670898661303110.00 ,1670898661303110.00 ,1670898661303110.00 
1107,2,1,3888,-56,143,1670898661314440.00 ,1670898661314440.00 ,1670898661314440.00 
1208,2,1,3396,-50,416,1670898661316740.00 ,1670898661316740.00 ,1670898661316740.00 
1208,2,1,3456,-50,78,1670898661319430.00 ,1670898661319430.00 ,1670898661319430.00 
1107,2,1,3932,-56,-169,1670898661321340.00 ,1670898661321340.00 ,1670898661321340.00 
1107,1,1,2868,-65,247,1670898661347810.00 ,1670898661347810.00 ,1670898661347810.00 
1208,1,1,928,-58,130,1670898661349180.00 ,1670898661349180.00 ,1670898661349180.00 
1208,1,1,948,-59,0,1670898661353810.00 ,1670898661353810.00 ,1670898661353810.00 
1107,1,1,2796,-64,833,1670898661355140.00 ,1670898661355140.00 ,1670898661355140.00 
1107,2,1,3932,-56,-117,1670898661366750.00 ,1670898661366750.00 ,1670898661366750.00 
1208,2,1,3456,-50,0,1670898661367820.00 ,1670898661367820.00 ,1670898661367820.00 
1208,2,1,3464,-50,0,1670898661373460.00 ,1670898661373460.00 ,1670898661373460.00 
1107,2,1,3924,-56,0,1670898661374790.00 ,1670898661374790.00 ,1670898661374790.00 
1208,1,1,1012,-59,-416,1670898661402520.00 ,1670898661402520.00 ,1670898661402520.00 
1107,1,1,2864,-64,-26,1670898661404170.00 ,1670898661404170.00 ,1670898661404170.00 
1107,1,1,2836,-64,442,1670898661407920.00 ,1670898661407920.00 ,1670898661407920.00 
1208,1,1,980,-59,0,1670898661410120.00 ,1670898661410120.00 ,1670898661410120.00 
1107,2,1,3952,-56,-273,1670898661421290.00 ,1670898661421290.00 ,1670898661421290.00 
1208,2,1,3396,-50,416,1670898661422780.00 ,1670898661422780.00 ,1670898661422780.00 
1107,2,1,3944,-56,52,1670898661427720.00 ,1670898661427720.00 ,1670898661427720.00 
1208,2,1,3452,-50,156,1670898661429070.00 ,1670898661429070.00 ,1670898661429070.00 
1107,1,1,2820,-64,273,1670898661453740.00 ,1670898661453740.00 ,1670898661453740.00 
1208,1,1,1020,-58,-312,1670898661455990.00 ,1670898661455990.00 ,1670898661455990.00 
1208,1,1,980,-59,-78,1670898661460480.00 ,1670898661460480.00 ,1670898661460480.00 
1107,1,1,2876,-64,-169,1670898661461700.00 ,1670898661461700.00 ,1670898661461700.00 
1107,2,1,3952,-56,221,1670898661472640.00 ,1670898661472640.00 ,1670898661472640.00 
1208,2,1,3448,-50,130,1670898661473770.00 ,1670898661473770.00 ,1670898661473770.00 
1208,2,1,3464,-50,130,1670898661480600.00 ,1670898661480600.00 ,1670898661480600.00 
1107,2,1,4004,-56,-26,1670898661483390.00 ,1670898661483390.00 ,1670898661483390.00 
1208,1,1,936,-58,-26,1670898661505760.00 ,1670898661505760.00 ,1670898661505760.00 
1107,1,1,2796,-63,364,1670898661507350.00 ,1670898661507350.00 ,1670898661507350.00 
1107,1,1,2804,-64,169,1670898661514440.00 ,1670898661514440.00 ,1670898661514440.00 
1208,1,1,976,-58,-104,1670898661517020.00 ,1670898661517020.00 ,1670898661517020.00 
1107,2,1,4056,-57,299,1670898661527230.00 ,1670898661527230.00 ,1670898661527230.00 
1208,2,1,3464,-50,52,1670898661529360.00 ,1670898661529360.00 ,1670898661529360.00 
1107,2,1,4068,-57,52,1670898661534020.00 ,1670898661534020.00 ,1670898661534020.00 
1208,2,1,3460,-50,104,1670898661535170.00 ,1670898661535170.00 ,1670898661535170.00 
1107,1,1,2784,-63,442,1670898661560140.00 ,1670898661560140.00 ,1670898661560140.00 
1208,1,1,956,-58,-156,1670898661563010.00 ,1670898661563010.00 ,1670898661563010.00 
1208,1,1,984,-59,-52,1670898661567530.00 ,1670898661567530.00 ,1670898661567530.00 
1107,1,1,2796,-63,299,1670898661569260.00 ,1670898661569260.00 ,1670898661569260.00 
1107,2,1,4,-57,195,1670898661578770.00 ,1670898661578770.00 ,1670898661578770.00 
1208,2,1,3456,-50,130,1670898661580110.00 ,1670898661580110.00 ,1670898661580110.00 
1208,2,1,3464,-50,26,1670898661587950.00 ,1670898661587950.00 ,1670898661587950.00 
1107,2,1,108,-57,-533,1670898661589650.00 ,1670898661589650.00 ,1670898661589650.00 
1208,1,1,984,-59,-26,1670898661613690.00 ,1670898661613690.00 ,1670898661613690.00 
1107,1,1,2828,-63,78,1670898661615000.00 ,1670898661615000.00 ,1670898661615000.00 
1208,1,1,944,-59,260,1670898661620810.00 ,1670898661620810.00 ,1670898661620810.00 
1107,1,1,2848,-64,52,1670898661622290.00 ,1670898661622290.00 ,1670898661622290.00 
1208,2,1,3452,-50,156,1670898661634060.00 ,1670898661634060.00 ,1670898661634060.00 
1107,2,1,40,-57,-117,1670898661635130.00 ,1670898661635130.00 ,1670898661635130.00 
1107,2,1,32,-56,117,1670898661640410.00 ,1670898661640410.00 ,1670898661640410.00 
1208,2,1,3452,-50,26,1670898661641790.00 ,1670898661641790.00 ,1670898661641790.00 
1107,1,1,2776,-63,494,1670898661666760.00 ,1670898661666760.00 ,1670898661666760.00 
1208,1,1,980,-58,182,1670898661668450.00 ,1670898661668450.00 ,1670898661668450.00 
1107,1,1,2664,-64,1054,1670898661674080.00 ,1670898661674080.00 ,1670898661674080.00 
1208,1,1,1040,-58,-234,1670898661675210.00 ,1670898661675210.00 ,1670898661675210.00 
1107,2,1,0,-56,221,1670898661685850.00 ,1670898661685850.00 ,1670898661685850.00 
1208,2,1,3468,-49,-26,1670898661686900.00 ,1670898661686900.00 ,1670898661686900.00 
1107,2,1,24,-56,221,1670898661694280.00 ,1670898661694280.00 ,1670898661694280.00 
1208,2,1,3456,-50,104,1670898661695400.00 ,1670898661695400.00 ,1670898661695400.00 
1107,1,1,2812,-63,143,1670898661720180.00 ,1670898661720180.00 ,1670898661720180.00 
1208,1,1,980,-58,130,1670898661721310.00 ,1670898661721310.00 ,1670898661721310.00 
1208,1,1,1052,-59,-442,1670898661727710.00 ,1670898661727710.00 ,1670898661727710.00 
1107,1,1,2856,-64,-195,1670898661729260.00 ,1670898661729260.00 ,1670898661729260.00 
1107,2,1,60,-57,26,1670898661739720.00 ,1670898661739720.00 ,1670898661739720.00 
1208,2,1,3464,-50,78,1670898661742310.00 ,1670898661742310.00 ,1670898661742310.00 
1107,2,1,24,-56,169,1670898661747520.00 ,1670898661747520.00 ,1670898661747520.00 
1208,2,1,3480,-50,-78,1670898661748580.00 ,1670898661748580.00 ,1670898661748580.00 
1208,1,1,980,-59,-104,1670898661773410.00 ,1670898661773410.00 ,1670898661773410.00 
1107,1,1,2852,-64,-364,1670898661775350.00 ,1670898661775350.00 ,1670898661775350.00 
1208,1,1,972,-59,-26,1670898661778010.00 ,1670898661778010.00 ,1670898661778010.00 
1107,1,1,2856,-63,-195,1670898661781020.00 ,1670898661781020.00 ,1670898661781020.00 
1208,2,1,3448,-50,156,1670898661791460.00 ,1670898661791460.00 ,1670898661791460.00 
1107,2,1,4080,-56,533,1670898661792530.00 ,1670898661792530.00 ,1670898661792530.00 
1107,2,1,28,-56,143,1670898661798210.00 ,1670898661798210.00 ,1670898661798210.00 
1208,2,1,3492,-50,-156,1670898661800220.00 ,1670898661800220.00 ,1670898661800220.00 
1208,1,1,944,-59,156,1670898661826420.00 ,1670898661826420.00 ,1670898661826420.00 
1107,1,1,2752,-63,494,1670898661828370.00 ,1670898661828370.00 ,1670898661828370.00 
1208,1,1,964,-59,104,1670898661840160.00 ,1670898661840160.00 ,1670898661840160.00 
1107,1,1,2828,-64,-26,1670898661841290.00 ,1670898661841290.00 ,1670898661841290.00 
1208,2,1,3468,-50,26,1670898661851870.00 ,1670898661851870.00 ,1670898661851870.00 
1107,2,1,68,-56,-143,1670898661853810.00 ,1670898661853810.00 ,1670898661853810.00 
1107,2,1,36,-57,78,1670898661861320.00 ,1670898661861320.00 ,1670898661861320.00 
1208,2,1,3484,-50,-78,1670898661863780.00 ,1670898661863780.00 ,1670898661863780.00 
1208,1,1,932,-59,234,1670898661887700.00 ,1670898661887700.00 ,1670898661887700.00 
1107,1,1,2780,-64,247,1670898661888900.00 ,1670898661888900.00 ,1670898661888900.00 
1107,1,1,2828,-63,26,1670898661893240.00 ,1670898661893240.00 ,1670898661893240.00 
1208,1,1,972,-58,52,1670898661895000.00 ,1670898661895000.00 ,1670898661895000.00 
1208,2,1,3456,-50,130,1670898661906190.00 ,1670898661906190.00 ,1670898661906190.00 
1107,2,1,40,-57,-52,1670898661907870.00 ,1670898661907870.00 ,1670898661907870.00 
1107,2,1,24,-57,117,1670898661913020.00 ,1670898661913020.00 ,1670898661913020.00 
1208,2,1,3460,-50,156,1670898661914330.00 ,1670898661914330.00 ,1670898661914330.00 
1208,1,1,984,-59,312,1670898661938830.00 ,1670898661938830.00 ,1670898661938830.00 
1107,1,1,2844,-64,52,1670898661939930.00 ,1670898661939930.00 ,1670898661939930.00 
1208,1,1,996,-59,52,1670898661945530.00 ,1670898661945530.00 ,1670898661945530.00 
1107,1,1,2896,-63,-416,1670898661947500.00 ,1670898661947500.00 ,1670898661947500.00 
1208,2,1,3464,-50,52,1670898661958890.00 ,1670898661958890.00 ,1670898661958890.00 
1107,2,1,40,-57,247,1670898661960360.00 ,1670898661960360.00 ,1670898661960360.00 
1208,2,1,3456,-50,26,1670898661964800.00 ,1670898661964800.00 ,1670898661964800.00 
1107,2,1,196,-57,-976,1670898661966000.00 ,1670898661966000.00 ,1670898661966000.00 
1107,1,1,2780,-63,364,1670898661991360.00 ,1670898661991360.00 ,1670898661991360.00 
1208,1,1,988,-59,0,1670898661992710.00 ,1670898661992710.00 ,1670898661992710.00 
1107,1,1,2776,-64,416,1670898661997770.00 ,1670898661997770.00 ,1670898661997770.00 
1208,1,1,1052,-59,-468,1670898661999350.00 ,1670898661999350.00 ,1670898661999350.00 
1107,2,1,44,-56,195,1670898662011270.00 ,1670898662011270.00 ,1670898662011270.00 
1208,2,1,3472,-50,104,1670898662013520.00 ,1670898662013520.00 ,1670898662013520.00 
1107,2,1,36,-57,26,1670898662020120.00 ,1670898662020120.00 ,1670898662020120.00 
1208,2,1,3452,-50,182,1670898662021800.00 ,1670898662021800.00 ,1670898662021800.00 
1107,1,1,2840,-63,-143,1670898662046660.00 ,1670898662046660.00 ,1670898662046660.00 
1208,1,1,936,-58,260,1670898662049010.00 ,1670898662049010.00 ,1670898662049010.00 
1208,1,1,960,-59,26,1670898662052420.00 ,1670898662052420.00 ,1670898662052420.00 
1107,1,1,2788,-64,364,1670898662054700.00 ,1670898662054700.00 ,1670898662054700.00 
1107,2,1,52,-57,26,1670898662064750.00 ,1670898662064750.00 ,1670898662064750.00 
1208,2,1,3440,-50,130,1670898662065870.00 ,1670898662065870.00 ,1670898662065870.00 
1107,2,1,44,-57,117,1670898662073230.00 ,1670898662073230.00 ,1670898662073230.00 
1208,2,1,3444,-50,156,1670898662075260.00 ,1670898662075260.00 ,1670898662075260.00 
1107,1,1,2836,-63,-78,1670898662099940.00 ,1670898662099940.00 ,1670898662099940.00 
1208,1,1,980,-59,-78,1670898662102280.00 ,1670898662102280.00 ,1670898662102280.00 
1208,1,1,968,-58,78,1670898662106320.00 ,1670898662106320.00 ,1670898662106320.00 
1107,1,1,2792,-62,221,1670898662108240.00 ,1670898662108240.00 ,1670898662108240.00 
1208,2,1,3452,-50,26,1670898662119510.00 ,1670898662119510.00 ,1670898662119510.00 
1107,2,1,36,-57,26,1670898662121460.00 ,1670898662121460.00 ,1670898662121460.00 
1208,2,1,3444,-50,26,1670898662126810.00 ,1670898662126810.00 ,1670898662126810.00 
1107,2,1,40,-56,-26,1670898662128520.00 ,1670898662128520.00 ,1670898662128520.00 
1208,1,1,984,-58,-182,1670898662155140.00 ,1670898662155140.00 ,1670898662155140.00 
1107,1,1,2704,-64,664,1670898662157990.00 ,1670898662157990.00 ,1670898662157990.00 
1208,1,1,1000,-58,-208,1670898662162920.00 ,1670898662162920.00 ,1670898662162920.00 
1107,1,1,2820,-63,-26,1670898662164030.00 ,1670898662164030.00 ,1670898662164030.00 
1208,2,1,3440,-50,156,1670898662176540.00 ,1670898662176540.00 ,1670898662176540.00 
1107,2,1,24,-57,195,1670898662178280.00 ,1670898662178280.00 ,1670898662178280.00 
1208,2,1,3448,-50,52,1670898662182340.00 ,1670898662182340.00 ,1670898662182340.00 
1107,2,1,80,-57,-247,1670898662184330.00 ,1670898662184330.00 ,1670898662184330.00 
1208,1,1,952,-58,104,1670898662209450.00 ,1670898662209450.00 ,1670898662209450.00 
1107,1,1,2808,-64,247,1670898662210520.00 ,1670898662210520.00 ,1670898662210520.00 
1208,1,1,936,-59,156,1670898662215830.00 ,1670898662215830.00 ,1670898662215830.00 
1107,1,1,2836,-63,-78,1670898662217020.00 ,1670898662217020.00 ,1670898662217020.00 
1107,2,1,44,-57,-26,1670898662227080.00 ,1670898662227080.00 ,1670898662227080.00 
1208,2,1,3452,-49,52,1670898662228790.00 ,1670898662228790.00 ,1670898662228790.00 
1208,2,1,3448,-49,182,1670898662234870.00 ,1670898662234870.00 ,1670898662234870.00 
1107,2,1,8,-57,-78,1670898662237960.00 ,1670898662237960.00 ,1670898662237960.00 
1107,1,1,2796,-63,143,1670898662262600.00 ,1670898662262600.00 ,1670898662262600.00 
1208,1,1,988,-58,-234,1670898662263970.00 ,1670898662263970.00 ,1670898662263970.00 
1107,1,1,2828,-63,52,1670898662268350.00 ,1670898662268350.00 ,1670898662268350.00 
